"headline","content","newspaper","date"
"LA PESCA DEPORTIVA ES LA ACTIVIDAD RELACIONADA AL ÁMBITO DE LA PESCA","Esta se realiza a nivel personal o en equipo, por ocio o competencia. Este deporte puede ser realizado en lagunas, orilla del mar y mar abierto.","trome","15/05/2019"
"DOCTORA CARME","ASESORES: Estás en un buen momento personal y laboral, Tu talento será reconocido. Evita problemas.  TAURO: Viejas disputas por celos sin resolver salen otra vez a la luz, Pon atención a los detalles.  GÉMINIS: Ha llegado la ocasión de demostrar para qué estás preparado en la vida. La frase es sí se puede.  CÁNCER: En las cosas simples de la vida están los momentos de felicidad. Cambia para mejorar.  LEO: Actúa con paciencia y calma ante situaciones que te desconciertan. Todo saldr a tu favor.  VIRGO: No descuides a tu pareja, Es momento de decir si tienes razón o no. Habla con sinceridad.  LIBRA: Cada uno es libre de opinar, respeta a los demás.  Escorpio: Esa persona se siente ligada a ti. Deja de actuar por impulsos y medita lo que vas a hacer.  Acuario: Necesitas más tiempo para renovarte. Recuerda que el tiempo se pasa volando, actúa con rapidez.  PISCIS: Etapa de crecimiento y oportunidades. Cuidado con ese dolor de cabeza. Esa persona te extraña.","trome","15/05/2019"
"PASTILLAZOS! DE EL BUHO","Este Buho ve el panorama político más movido que Kike Suero saliendo, en zigzag, de la fiesta de aniversario de la cebichería del Chato Barraza. Por eso agarré mi espada del augurio de Los Thundercats para que me permita ver más allá de lo evidente!, en estos pastillazos que tanto reclaman mis lectores.  CASTRO FUE EL JUDAS! DE SUSANA: En su hora más desesperada, la exalcaldesa se confes en entrevista con Rosa María Palacios y manifestó quién era el misterioso personaje por el que ella guardaba lealtad y silencio. Era su gerente general Jorge Luis Castro!, el mismo que a su nombre pedía y recibía los aportes de las corruptoras brasileñas para la campaña del NO a la revocatoria y su reelección a la alcaldía. Ella reconoció que con Castro habían hecho un pacto de silencio para no confesar sus actos ilícitos. No encontramos el momento para hacerlo, me arrepiento’. Pero no contó que cuando los fiscales se pusieron duros y pidieron prisiones preventivas, el gerente, después de dos años de cómplice silencio, afloj y terminó por acogerse a la colaboración eficaz’, confesando que en el municipio y en las coimas y sobornos, la Villarán era la jefa. No sé por dónde Susana pretende darle un sentido de honor y lealtad a ese cinismo mantenido más de dos años que más bien se parece a una vulgar ‘ley de la Omert’, de la mafia que ya está en decadencia. Sino recuerden al capo de capos John Gotti, quien por una declaración fue sepultado en prisión y solo salió de allí en un cajón de muerto. Castro era su cajero y sabe perfectamente la ruta del dinero y no son cuatro millones como tercamente se empecina, hasta ahora, en balbucear Susana, sino diez o más. Su hombre de confianza en cuestiones financieras no la liber como eufemísticamente proclama, sino la echó y la dej sola para afrontar tremendo delito que hizo perder millones al municipio, al país y a los humildes choferes por peajes trucho. Tal vez en lo único que no miente la izquierdista es el decir que sabe que va a ir a prisión y que: Estoy preparada para eso desde hace mucho tiempo’. Qué bien por ella, pues ese temple lo va a necesitar para todo lo que se le viene.  CHALÚN FUNERARIO: Qué triste ver y escuchar a Luis Nava Guibert en una videoconferencia exigir que se le revoque la prisión preventiva hasta con chantajes, porque todavía le gritó al fiscal: Si quieres un segundo muerto la Fiscalía, será yo…’ Y reclamaba un trato adecuado para una persona de 73 años’. Me hizo recordar esa escena de la película Casino, cuando el juez va a decidir el destino de esa pléyade de ancianos facinerosos y corruptos que manejaban el juego, la prostitución, el robo, drogas y sicariato’, quienes se aparecieron todos ellos enfermos, en camilla y con oxígenos de aire, Chalú reclamó que tenía 73 años. Eso debió recordar cuando aceptó recibir 4.5 millones de un sucio soborno de Odebrecht, en vez de estar paseando a sus nietos en su casa de playa. ¿Por qué reclama a los fiscales si su propio hijo, Bandido fue el que declar, ante el Ministerio Público, que él recibía centenares de miles de dólares en maletines? Allí sí, para chapar los fajos de verdes no le fallaba el bobo de la impresión. Increíble!  EL HERMANITO DE LOS FUJIAPRISTAS!: Cuando el Perú decente se disponía a celebrar la noticia de que la justicia española acord extraditar a César Hinostroza, alguien advirtió que esa carne salía con hueso’: Hinostroza solo podría ser juzgado en el país por tráfico de influencias, patrocinio ilegal y negociación incompatible’, pues los chapetones sacaron de la lista el más grave: por organización criminal’ en el caso de Los Órganos Blancos del Puerto. ¿Por qué actuó así la justicia española? Recuerdan que la mayoría de congresistas aprobó excluir la acusación de integrar una organización criminal a sus compinches exconsejeros del CNM? Pues por esa razón, los cazurros abogados españoles del Hermanito adujeron: Cómo va a ser cabeza de una organización criminal si el Congreso exonera de ese delito a sus supuestos cómplices?’ Por este blindaje a personajes corruptos expuestos por reveladores audios, hay el peligro que el Hermanito incluso evite un pedido de prisión preventiva! Es indignante ver cómo estos blindajes en el Legislativo pueden erosionar el sistema de justicia en el Perú. Gracias a Dios estos impresentables se irán a su casa. Apago el televisor.","trome","15/05/2019"
"Paodelgrimas y chasamistadesen ladiscote—ningún problema","Tampoco está en busca – canso solo con ‘Coto’ había un con ella ni con de’ bebecitos’ ni’maduritos’ montón de personas. Se acabó nadie. No tenía comosé sabe, el finde se la fiesta y todavía aquella roche’ en manala chalaca y el mo seguirtomando y usé guera’ Y A y A, | volver a salu costarricense se disfrutando, entonces– darla o que encontraron en ce’s famísmica- que son solo conversemos, una discoteca sa, pero fuimos A Lo que pas, barranquina, un grupo de ami– y m’,gos y no ’ se queda en el lugar? iguale– gos lan: jd10 está en busca o. pasado. No le tienen la fiesta en Melissa dejen P P P – = – go rencora nadie, la casade Klug, claro que no está – ’ la y , Deotrolado, pero no fueron en buscade una i maduritos’. Tiene cosolossino acomo– nuevarelación, ya Ar T8 munícacion paados de un que prefieren enfo– xXAn siente : contuexpagrupodeamigos. carse ensufamilia y y : reja Marina ‘Coto’ es mi amigo de en Sucre crecimientoem– pena por li Mora? hacemos muchos años, no tenemos problemas. Uptura de su *% Hace poco cesitodeun’paodelgrimas’ – ’En realidad no estoy en busca– g p? , tuvimos una Obviamente una ruptura de pe– – cadena nada. Esto y muy focada relación con : comunícación, na, tiene sentimientos encon– – enmifamilia,enmishijosenmi –’talo, E la ’ pero corta. Se le trados. He compartido con Ita– – – barbera,en mispa. No estoy en . i.. ve super bien lo3aos demivida, no estoy eea iii vida continua . 8 y me pone contento bien, pero la vida continuá pa maduritos’, manifest.3 e. ambos’ * mj que está enamorada. raambos. Y siempre me van a y Siempre le desea ver condiferentesamigos y eso r lo mejor. no quiere decir que estúti– < (L.Gamarra] 9 lizándocomo’paos delgri– | – mas’sonsoloamigos’ dijola y | | XCuenta que se cruzaron ‘BlancadeChucuito’ enelpro– P ”A “i ” ”en un programa y se saludaron cordialmente","trome","15/05/2019"
"La colombiana Greisy Ortega no descarta la posibilidad de volver a sentarse en el sillón rojo de El valor de la verdad","“Estamos en conversaciones [con la producción del programa) y no descarto nada porque sería para desfogar todo, pero ahora estoy más enfocada en mis hijos y en mi trabajo”, precisó Ortega. Asimismo, negó que esté intentando retomar su relación con el padre de sus hijos, [taló Villaseca, a quien denunció por agresión. “Estoy soltera, hemos conciliado con taló) y mensualmente me pasa un dinero. Todavía no hemos visto el tema del divorcio, pero se tendrá que hablar en algún momento”, mencionó. (LGamarra) 3","trome","15/05/2019"
"La actriz Natalia Salas dijo que no le importan las críticas en las redes sociales y contó que con su actual pareja encontró la estabilidad emocional","No desafiné, desentoné y fue porque estaba desconcentrada. En las redes sociales todo el mundo es juez, la gente se burla de Mario [Hart], de Choca, a Susan Ochoa la bulean por aceptar estar en el programa. Yo ya estoy vieja, a estas alturas no me voy a poner a sufrir por el qué dirán, dijo la participante de El artista del año, quien añadió que está enamorada. Tengo una relación hermosa desde hace dos años con Sergio Coloma. Él es ingeniero agrónomo y entiende mi trabajo. Mi relación, a diferencia de las anteriores, me ha dado estabilidad emocional, indicó. (M.C)","trome","15/05/2019"
"Con la presencia de Johanna San Miguel como jurado, este lunes 20 arranca la nueva temporada de Yo soy. La Chata reemplaza a Maricarmen Marín, quién se alejó del reality de imitación","La conducción recae en Cristian Rivero, quien tomó la posta dejada por Adolfo Aguilar, que ahora es uno de los jueces de El artista del año. Katia Palma dijo que esta nueva temporada, que es la número 23, sorprenderá porque aún hay mucho talento por mostrar.","trome","15/05/2019"
"Patricio Parodi dijo que le parece bien que Flavia Laos y Sheyla Rojas hayan actuado los malos entendidos","Qué chévere que todo haya quedado en buenos términos, que hayan aclarado las cosas porque esos ‘dimes y diretes’ están fuera de lugar. Debieron conversar antes quizás, pero más vale tarde que nunca, dijo el Pato, quien le deseó lo mejor a su pareja que se iría a filmar una película en el extranjero. También dijo que ya era tiempo que Flavia y Sheyla aclararan los malos entendidos.","trome","15/05/2019"
"Nair Bravo rompi su silencio tras la amparáan besándose con Pedro Moral y aclaró que es una mujer soltera y que el ex de Sheyla Rojas es solo su amigo","Me están llenando las fotos de mi Instagram con comentarios sumamente agresivos y ofensivos. Estoy soltera hace más de dos meses, no he hecho nada malo, no le debo explicaciones a nadie, manifestó la modelo. En tanto, la expareja de Nair, el empresario Israel Eyal Berkover, se enlazó vía microondas con el programa Válgame Dios y aseguró que sigue amando a la argentina. Nair es una mujer al en todos los sentidos, es una mujer increíble. Ella tiene que ser feliz, dijo Eyal, agregando sobre la reconciliación, eso también. Afirmó Nair nada. 3","trome","15/05/2019"
"Ivana Yturbe se la tiene jurada a Rosángela Espinoza y dijo que la chica selfie podría ganar en varias competencias de Esto es guerra! pero jamás le quitará la corona en un concurso de belleza","A propósito, Alejandro Benites, Zumba, fue eliminado del reality, pero espera que la producción lo vuelva a convocar para la próxima temporada. Espera sentado, papito... Una bomba está en Esto es guerra con el ingreso de Romina Lozano, la firme de Nicola. ¿Qué dirá la Negrita Angie? Por cierto, PORCELLA también estaría rondando por el espacio de competencia... Me pasan el talón que el soneto Cl Vega y la cantante Susy Rabanal estarían separados e incluso la salsera habría borrado las fotos junto al padre de su hija de sus redes sociales. Está de moda... Pedro Loli está entusiasmado y nervioso, porque su novia Fiorella Méndez ya cumplió los 9 meses de embarazo y en cualquier momento puede dar a luz a su heredero... La Chama Alexandra Méndez está disfrutando de las maravillas del Cusco con su papi. Bien... Ahora sí me quito, porque mi amorcito quiere que esta noche le haga un bailecito sensual... Suuuaadavece,","trome","15/05/2019"
