"headline","content","newspaper","date"
"MATRICULAN a 15 Cadetes","a ie .. las cuales fue— mu cierre del colegio de ? eie pico ea la comunidad de Crts—en— a y : con sus actas revelan SU 5S eie uen ,   | eie secreta ea eie l : &  en regla. en una ama simblicamen— . k   A | ceremonia en GE Tras el tradicional des— Ministerio de Defensa eie ii a 3 alcalde, maes— Da de la Victoria, las cade— Tenemos que la Alemania nazi en la e uue . — o lleg acompaado _ tros, alumnos y padres de tes mujeres que cada ao hacen sorprender con su marcha vez como si fuera— diai. o mos una sola persona, eso es lo ms difcil, nuestra arma secreta, expres Ksena  Mart(nova (20), cadete de la Universidad Militar del —","trome","10/05/2019"
"TU GUA PARA CONSTRUIR BIEN","amilia es familia y carioes cario. Laletra de Rubn Blades parece caer perfecta a la decisin que Claudio  Pizarro est por tomar. El delantero se viene entusiasmandoconsuvuelta a Matute y quien inclina la balanza para que pueda venir, es nada menos que suentorno ms cercano. El Bombardero ha comentado en su crculo ms intimo que vestirse de  blanquiazul significara cumplircon un sueo personal. Tiene primos que le hanescrito, tocando sufibra ylehan expresado que les gustara verlocon la camiseta de la cual tambin son hinchas y eso lo ha conmovido. El tema se ha convertido  encharla constante y comn entre todos sus parientes y los pedidos por sus redes personales llegan casi adiario: Teesperamos. Es casi imposible que siga en la Bundesliga,  porque nofigura en los planes del Werder Bremen para la prxima campaa. Adems, por suedad es complicado que encuentre unespacioen un cubo top de Europa, a menos quesea  ChinaoQatar. Entonces el asunto est cerrado? Hay un obstculo y no es econmico, Suesposa Karla duda radicaren Lima. Sus hijos han  sidoformadosen Alemania, ella tiene su vida hecha porall yles costar readaptarse a nuestra sociedad. Hay peros, pero ms son los pro para que se vista nuevamentecon los colores que ama.","trome","10/05/2019"
"CHELSEA ENCANTA POR 4—3 EN LOS PENALES AL EINTRACHT FRANKFURT Y DISPUTAR LA FINAL DE LA EUROPA LEAGUE ANTE EL ARSENAL","PISA_ tp o4 f E rs POR: EL BOMBARDERO Antonio Banderas para que la hinchada se olvide de la vergenza, del papel de la Copa Libertadores. ltimos en el continente y con un solo punto. Se crey el tangazo de tcnico Al. Fue malisimo como pelotero, peor como directivo. Ahora markettea los fichajes de  Claudio Pizarro, el mejor a nivel de clubes de todos los tiempos, pero que ya tiene 40 cheques. Lo mismo que Arvalo Ros, mundialista uruguayo, con 37 aos encima. Si los llevan al Cultural Lima, al torneo de masters, son buenos jales,  Carlitos Tevez lleg a Boca Juniors a los 32 aos para retirarse. As varios, pero con una edad que podan guerrear, S,  seores... TODO SE SABE. As que un expelotero, que se mova por la cancha como un  Corredor. No lo sacan nunca ms. suplementano] al Eintracht Frankfurt y clasifica (49). camino, ahora avanza lento y Si hace dos meses y medio, el portero del Chelsea, Kepa Arrizabalaga  hizo un berrinche para que no lo cambien en la definicin por penales les ante Manchester City por la final de la Copa de la Liga, anoche no necesit de eso para quedarse en el campo y ser el hroe de su primer equipo, que venci 4—3 por penales (1—1 en tiempo regular) al Eintracht Frankfurt y clasific a su segunda final de la Liga de Europa. All a o 8 |Ione de euros por %* EL Chelsea no gan AVISAN QUE en la Ciudad de la eterna primavera, al clon de Sven—Gran Friskson, que toma decisiones al fichar menores de edad. UnaF ? dsEpu— nmera vez en la historia, se enfrentarn as finales de la Europa League y porque tienen el mismo cuerpo técnico. Sevilla 2014 |s |sputaran as finales de Europa League y porque tienen el mismo cuerpo técnico. No supera j! |% Europa League y porque tiene el mismo cuerpo técnico. Kepa, portero del Chelsea italiano, Glovan Rapetti naci en Paraguay y es regular. UnaF ? dsEpu— nmera vez en la historia, se enfrentarn as finales de la Europa League y porque tienen el mismo cuerpo técnico. Sevilla 2014 |s |sputaran as finales de Europa League y porque tienen el mismo cuerpo técnico. No supera j! |% Europa League y porque tiene el mismo cuerpo técnico.","trome","10/05/2019"
"ARSÉNAL LE METIÓ 4—2 A DOMICILIO AL VALENCIA Y YA ES FINALISTA","(Valencia.—Encendieron la batiseal. Acostumbrados a celebrar como Batman y Robin, los delanteros del Arsenal, Pierre—Emerick Aubameyang y Alexandre Lacazette, volvieron a pisotear al Valencia, para, esta vez, golearlo 4—2 de visita [3—1 la ida] y meter al club a su primera final de la Liga de Europa. Ambos atacantes se repartieron los 7 goles de los Gunners en la serie, ya que anoche, en el estadio de Mestalla; el gabnons hizo un hattrick (17, 69 y 88) y el francs el otro tanto (50). Los Ches descontaron por Kevin Gameiro a los 11 y 58.","trome","10/05/2019"
"CRISTAL GANÓ POR PRIMERA VEZ EN PARAGUAY, AL IMPONERSE 1—0 AL OLIMPIA, Y ALCANZÓ EL CUPO PARA LA SUDAMERICANA","(s ee PJ PG PP Pis —Olimpia 6 2 1 9 2.—GodoyCruz . 6 2 1 9 3—Cristal 6 2 03 7 &—U.Concepcion 6 1 2 6 m VIERNES 10 DE MAYO DEL 2019)","trome","10/05/2019"
"Josimar revela detalles sobre separación de Gianella Neyra","Comunicado de mi esposa, Gianella ‘Mantenemos una comunicación, desde hace tres meses sin fluir por nuestro hijo, que es muy pequeño y no lo hicimos público en su momento porque nos sentíamos afectados por la situación que estábamos viviendo. Hoy lo damos a conocer para evitar las especulaciones que puedan surgir en redes sociales. Además, quiero resaltar que mantengo una relación cordial con ‘La protagonista’ y musa de mis temas musicales, con mucho respeto y admiración de ambas partes’, indica Josimar en su comunicado.","trome","10/05/2019"
"Manolo Rojas regresa a El Artista del Año","El cómico Manolo Rojas regresa a la pista de El Artista del Año, reemplazando por una gala, a Mario Hart y dijo que está en su mejor momento. ‘Hasta junio debo estar grabando la novela Señores Papis y la serie Once Machos, y me tomaré un descanso de la actuación porque estoy trabajando sin parar. Por eso, ir a Brasil para cubrir la Copa América para cubrir todo lo que pase con la selección nacional’, precisó el conductor. ‘Regreso con mucha ilusión y nervios. Estoy en un buen momento físico, desde la temporada pasada hago ejercicios todos los días, estar en el programa me sirvi para ordenarme, he bajado de peso, me siento bien a mi edad’, afirmó Manolo, quien añadió que Mario y Korina hacen una linda pareja. ‘El tenía una bonita amistad con mi viejo. Mi pap los ayudó a casarse, yo no sé. Para mí, Mario y Korina son una hermosa pareja. Muchos pensaron que ellos no iban a durar juntos y quisieron romper su relación, destruirla, pero como dice Paulo Coelho, ‘el amor todo lo puede’, indicó. Comentó además que dirigió la obra teatral Vuelta, adaptación de una película argentina, que estrenará en el Teatro Julieta de Miraflores a mediados de mayo.","trome","10/05/2019"
"Gran Subasta de 43 vehículos, camiones, y maquinaria","Por encargo de entidad financiera. Gran Subasta de 43 vehículos, camiones, y maquinaria. Sábado 18 de mayo … Hotel Sol de Oro & Suites – calle San Martín 305 Diviértete y gana todos los días los mejores premios. MIRAFORES. Desde las 09:30 a.m. (altura de la cuadra 7 y 8 de Av. Larco) – MIRAFLORES. Exhibición y venta de bases: Recavarren 103. De lunes 06 al viernes 17 de mayo del 2019. Precios especiales. Pañales Huggies Natural Care. Cuidado Puro y Natural y Ajuste Perfecto. Toallitas húmedas Huggies One&Done x184 unid. PROMOCIONES NO VÁLIDAS EN TIENDAS TOTTUS. Toallas higiénicas Kotex Normal caja x180 unid. Papel Toalla Scott Multiuso x6 rollos. Papel higiénico Suave Gentle Care x32 unid. Cuidado Completo x40. Encuéntralos en tu Supermercado. *No es válido para Hipermercados Tottus. Promociones válidas para supermercados Plaza Vea, Wong y Metro. Promociones no válidas para supermercados Tottus. Promoción vigente del 10 al 13 de Mayo de 2019 y/o hasta agotar stock. Huggies Natural Care Ajuste Perfecto No/No (Mes. x30, XLx40, XXLx46 y Huggies Natural Care Cuidado Puro y Natural(MxS8, GX52, XLx42, XXLx48) , Huggies toallitas húmedas One&Done [x184, Kotex Normal x42, Kotex Protectores Diarios x180, Papel Toalla Scott Multiuso x6, Papel Higiénico Suave Gentle Care x32, Papel Higiénico Suave Cuidado Completo x40. Stock total mínimo destinado para las promociones: 4000 paquetes de pañales por cadena para todas las tallas de las presentaciones participantes. Promociones sujetas a disponibilidad de stock por local. No acumulables con otros promociones y/o descuentos. Promociones no válidas para ventas mayores. Cada consumidor podrá adquirir por día como máximo 02 paquetes de pañales en promoción. ADVERTENCIAS Y/O PRECAUCIONES: Mantener fuera del alcance de los niños. Tirarlos pañales usados a la basura, nunca en el sanitario. Si observa alguna reacción desfavorable suspenda su uso. Fotos referenciales.","trome","10/05/2019"
"Con Directv toda la Copa América","CAMBIATE DESDE $29 Y RECIBE HASTA $200 DE DESCUENTO. Afiliándote al pago recurrente regular. Meses en 2. Hazlo llamando al 562 5501. Promoción vigente hasta el 15.07.19 para nuevos clientes que contacten un producto post pago. Garantía incluida al pago automático con tarjeta de crédito. Los cuentas y controladores del pago obtendrán esta promoción durante un precio opcional en un descuento total de $260 soles proporcionados en cada mes de la promoción. Ofrece $78 soles de descuento cada uno. No mejora tarifa de conexión. Participan Crucigramas del sábado 27/04/2018 al viernes 23/05/2019. Recolección de cupones hasta el sábado 25/05/2019. Imagen referencial. Los ganadores tienen un plazo máximo de 60 días calendario para reclamar sus premios. Caso contrario, los premios serán extornados a Trome para los fines que crea conveniente.","trome","10/05/2019"
"Ay, Vizcarra: Este columnista reconoce...","Este columnista reconoce que en esta ocasión, con el tema de la interpelación a la ministra de Educación, el presidente Vizcarra se está poniendo fuerte, pues a través de sus voceros, como el premier, el congresista ppkausa Meléndez o algunos asesores, dejó entrever que plantearía la cuestión de confianza si censuran a su ministra, lo que valdría al cierre del Congreso. Pero insisto, el jefe de Estado no está haciendo una buena gestión. Actúa solo por reflejos. ¿Por qué no se faja, como con el tema de la reforma política, por tomar por las astas el problema de la falta de empleo, la reactivación económica y ejecutar los grandes proyectos de inversión minera paralizados? ¿O por qué no habla de la inseguridad ciudadana que cada día se incrementa peligrosamente?","trome","10/05/2019"
"¿Por qué para Nadine más?","Recibo muchos correos donde me preguntan por qué el fiscal Jurez Atoche pidi 20 años de prisión para Ollanta y 26 con seis meses para su esposa Heredia Alarcón. Respondo: porque a Humala se le acusa, como a Nadine, de lavado de activos en la modalidad de conversión, en dos campañas electorales 2006 y 2011. Pero a ella se le imputa también otro delito: que no solo recibió los millones que, aseguran, les entregaron los empresarios brasileños de Odebrecht y OAS, sino que a Heredia se le añade ocultamiento. Es decir, ella habría ocultado el dinero en cuentas de familiares, de su amiga Rocío Calderón y, posteriormente, habría adquirido una serie de inmuebles a su nombre, el de su madre y la misma Calderón. El fiscal considera que Nadine sabía perfectamente del origen sucio del dinero recibido y utilizó varias formas para ocultarlo.","trome","10/05/2019"
"Lazos de (plata) y sangre","Hay un hecho que no ha dejado de recoger significativo para los cronistas judiciales: los investigados en los millonarios casos de corrupción de Odebrecht en el país, en su gran mayoría, involucraron a casi toda su familia en sus corruptelas: a) HEREDIA S.A. La esposa de Ollanta Humala, desde que usaba polo rojo del nacionalismo, inmiscuyó en actividades ilícitas a su entorno familiar más íntimo, como su hermano Juan y su madre, Antonia Alarcón. Para ambos se pide 20 años de cárcel. b) CHOLO SAGRADO. El prófugo Alejandro Toledo metió en su lavado de dinero, según la Fiscalía, a su esposa Eliane Karp y esta, a su vez, a su madre Eva Fernenbug, quien adquirió a su nombre propiedades por 5 millones de dinero ilegal. Hasta la octogenaria suegra del sano y sagrado está comprendida en el proceso. c) KEIKO Y SU GRINGO. Solo por el caso Cocteles, Keiko Fujimori y su esposo Mark Vito Villanella habrían lavado dinero de fondos ilegales por más de 350 mil dólares, con los que adquirieron terrenos en Caeté y La Molina. d) BANDIDO S.A. El exsecretario de Palacio de Gobierno y amigo de Alan García, Luis Nava Guibert, Chalan, recibió 4.5 millones sucios de Odebrecht y jaló a sus sucias operaciones a su hijo mayor, Luis Nava Mendiola, Bandido. Este recibió 470 mil dólares de fondos ilegales.","trome","10/05/2019"
"Suboficial de la Policía Nacional que se apropió de más de 350 mil soles que, por error, le transfirieron a su cuenta bancaria y se niega a devolver, fue ubicada en Chile y deportada a nuestras fronteras.","La policía femenina Patricia Anglica Ferro Robles (40) fue intervenida por agentes de la Policía de Investigaciones de Chile cuando pretendía huir a Bolivia. Desde el 19 de abril sobre ella pesaba una alerta azul de Interpol Lima. La agente fue denunciada por apropiarse ilícitamente de 353 mil 479 soles y fugarse al vecino país tras sabiendo de su supuesto trabajo en la Dirincri. El 5 de abril último, la detective gestionó la ampliación de un préstamo en la Cooperativa de Ahorro y Crédito 15 de Setiembre conformada por integrantes de la PNP. Por presentar todos los documentos requeridos, la suboficial Patricia Ferro otorgó el número de su cuenta bancaria para que le depositaran los 3 mil 500 soles que solicitó. Sin embargo, por equivocación, Ana Bulnes Rojas, jefa de caja de la cooperativa, transfirió 353 mil 479 soles a la cuenta de la suboficial. Al percatarse de su error, la trabajadora se comunicó de inmediato por teléfono con la detective y trató de ubicarla personalmente, sin lograr su propósito. A través de una carta notarial y por WhatsApp, representantes de la cooperativa pidieron a la agente devolver el dinero, pero ella respondió: Procedan como quieran. La suboficial fue separada de la PNP.","trome","10/05/2019"
"Chofer lo abandonó: Auto se estrella con poste y muere pasajero","Trágica muerte encontró Alfonso Antonio Placencia Motta (33) cuando el auto en que viajaba chocó violentamente contra un poste de alumbrado público y lo derribó, en el Cercado de Lima. El fatal accidente de tránsito ocurrió la madrugada de ayer en la cuadra 11 de la avenida Colonial, al parecer, por exceso de velocidad. El chofer y el copiloto del Nissan, de placa F1L–563, escaparon y abandonaron a su acompañante, que viajaba en el asiento posterior. Tras el aparatoso impacto, el carro avanz unos 30 metros y quedó con la parte delantera destrozada. La muerte del pasajero habría sido por un violento traumatismo cervical debido a que no llevaba puesto el cinturón de seguridad en el momento de la colisión.","trome","10/05/2019"
"Estafan a comerciantes con vouchers falsos","Una conocida modalidad de estafa vuelve a ponerse de moda. Se trata de los vouchers falsos, usados por delincuentes para engañar a los comerciantes mayoristas y llevarse sus productos y víveres sin pagar ni un sol. La Policía Nacional recomienda a los negociantes verificar los supuestos depósitos a sus cuentas antes de entregar los productos. Evite hacer negocios con personas desconocidas.","trome","10/05/2019"
"Megusta, colchón dinámico + box tarima","Precio promoción S/ 1,199. Precio original S/ 1,499. Precio con tarjeta Ripley S/ 1,079. *Precio incluye: 2 almohadas + protector.","trome","10/05/2019"
"Sigue el pesar por la muerte de Richard Hidalgo, gran alpinista peruano, quien logró conquistar cinco de las 14 montañas más altas del mundo (sobre 8 mil metros)","Otros dos experimentados montañistas nacionales, Víctor Carrasco y Víctor Rimac, están en plena aventura hacia la cima del Everest (8 mil 848 metros). En junio, una expedición franco-peruana escalará el Quelccaya (Cusco), glaciar tropical más extenso.","trome","10/05/2019"
"Ventanilla: Capturan a Zorillo, ‘Chamito’ y ‘Fruko’","Agentes de inteligencia de la Región Policial Lima atraparon en una mototaxi a cuatro integrantes de la banda Las Hienas. Zorrillo, llamado así por un mechón blanco en el cabello; el venezolano Yosmar Suárez (23), Chamito; y los colombianos Jesús Vila (37) y Marco Rivera (34) fueron detenidos con tres celulares robados a mujeres parados debajo de un bus y los conducían a Comas. Se supo que Zorrillo registra 10 denuncias por robo.","trome","10/05/2019"
"Para exigir que se ponga freno a las extorsiones y la violencia, trabajadores de construcción civil marcharon por diversas calles de San Isidro","Con pancartas, palas y baldes, llegaron al frontis del Ministerio del Interior. Ya van 17 dirigentes asesinados, culpamos a Augusto Ramos, Cholo Dolmos, dijo Luis Villanueva, secretario general de la Federación de Trabajadores de Construcción.","trome","10/05/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","10/05/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","10/05/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","10/05/2019"
"NA","El juez Huamani ordenó...","trome","10/05/2019"
"Asma en Lima: consejos para manejar el mal","Lima es la ciudad con más casos de asma en Sudamérica. Esta enfermedad, que se presenta con falta de aire, opresión en el pecho, tos y silbidos, se recrudece en esta época del año y debe saber controlarse. El doctor Efraín Flix Hinojosa, médico neumólogo de Clínica San Pablo, explica que el asma se desencadena como reacción a causas, hongos, cucarachas, contaminación, cigarrillo, humos, polvos e irritantes químicos. En otros casos, puede deberse a la obesidad, rinosinusitis y a la ingesta de algunos medicamentos. Las paredes internas de los bronquios y bronquiolos de los pulmones se inflaman y se estrechan, lo que ocasiona una menor cantidad de oxígeno en los pulmones. Como sus síntomas son similares a una alergía, suele pasar desapercibido. No obstante, lo ideal es hacerse un chequeo para confirmar si se trata de un asma leve, moderado o severo.","trome","10/05/2019"
"Cómo evitar las crisis de asma","Las crisis de asma se presentan con tos, falta de aire y silbidos en el pecho. La intensidad de las molestias depende de qué tanto requieran o no el uso del inhalador. Los pacientes habituales pueden ganar en salud ocular gracias a su contenido en vitamina A y minerales. Para evitar las crisis, es importante mantener las condiciones limpias, ventiladas y con pocos muebles, para impedir la acumulación de polvo. También deben evitar peluches, alfombras y aumentar el flujo de aire. Dar a conocer la importancia de la calidad de erección en la sexualidad humana es fundamental. Existe una escala de la firmeza de la erección que detallamos a continuación: Grado 1: Disfunción eréctil severa. El pene está más largo pero no firme. Grado 2: Disfunción eréctil moderada. El pene está firme, pero no lo suficientemente para la penetración. Grado 3: Disfunción eréctil leve. El pene está suficientemente firme para la penetración, pero no completamente. Grado 4: Sin disfunción eréctil. El pene está completamente firme y totalmente erguido. Estudios clínicos recientes muestran que la maximización de la firmeza de la erección puede resultar en mejoras significativas en la relación sexual, confianza y autoestima.","trome","10/05/2019"
"Poemas para mamá","Un poema para mamá es un dulce deleite para sus oídos. Sorpréndela aprendiendo las líneas de estos dos poemas. For all you do, Porque todo lo que haces, You do with love, Lo haces con amor. You are so special, Tú eres tan especial. And with all my heart, Con todo mi corazón. I want to say, Yo quiero decirte, I love you mom, Te amo, mamá. Happy Mothers Day!, ¡Feliz Día de la Madre!","trome","10/05/2019"
"Mother Is The Best","Mi mamá es realmente grandiosa; Ella es tan dulce como puede ser; Cuando necesito ayuda, yo ya sé que ella siempre estará ahí para mí. Mamá me ama todo el tiempo, incluso cuando soy fastidioso; Ella siempre me cuida bien. Mi mamá es la mejor.","trome","10/05/2019"
"Evelyn Vela lamenta final de relación de Melissa Klug con Italo Valcárcel","Evelyn Vela lamenta el final de la relación de Melissa Klug con Italo Valcárcel después de tres años, y precisa que el bailarín amaba y respetaba mucho a la popular ‘Blanca de Chucuito’. Explicó que aunque la relación haya acabado, hacían una linda pareja, y sobretodo por Italo, porque siempre lo vi muy enamorado de Melissa. Además, dijo que Italo siempre fue muy correcto y caballero en el trato hacia Melissa. Italo es un gran chico, muy caballero y respetuoso. Se notaba que la amaba mucho y siempre tuvo un comportamiento diferente al de Diego Chávarri, que se tomaba el yogurt de los bebés de Melissa, eso es un sinvergüenza.","trome","10/05/2019"
"Janet Barboza espera que disputa entre Tula Rodríguez y los hijos de Javier Carmona llegue a un buen puerto","Janet Barboza espera que la disputa entre Tula Rodríguez y los hijos de Javier Carmona llegue a un buen puerto; tras conocerse que la conductora de ‘En boca de todos’ estaría solicitando la administración de los bienes y cuentas bancarias de su esposo, quien se encuentra en una casa de reposo. ‘Es una situación triste. Estoy consternada como la gran mayoría de personas que ha seguido su historia en televisión, pero no puedo tomar partido ni por una ni la otra parte’, indicó la Rulitos. Confío en que puedan conciliar y llegar a un buen puerto, porque la situación es difícil y dolorosa.","trome","10/05/2019"
"Salsera dice que está dolida y herida por infidelidad del padre de sus hijas","Paula Arias, líder de ‘Son Tentación’, dijo que está dolida por la infidelidad del padre de sus hijas, Tomás Medrano, pero nunca me verán derrumbada. ‘Lo que siento es algo que no se puede explicar. La verdad, no estoy bien, es algo que no me imaginaba que iba a pasar... estoy dolida, herida, pero jamás me van a ver derrumbada’, afirmó Paula en el programa ‘Magaly TV, la firme’. La salsera también desmintió a su expareja, quien envió un comunicado señalando que están separados desde hace un tiempo de la madre de sus hijas. ‘No, obviamente que no (estaban separados), es algo distinto, no somos una pareja de enamorados, de salientes. Es una familia, hay hijos de por medio. Por el bienestar de nuestras nenas, que todo marche en paz, con tranquilidad’, manifestó.","trome","10/05/2019"
"METRO CRISTAL POR PRIMERA VEZ EN PARAGUAY, AL IMPONERSE 1—0 AL OLIMPIA, Y ALCANZO EL CUPO PARA LA SUDAMERICANA","En el estadio Para Uno; hubo chelas para todos. Porque el grupo C de la Copa Libertadores bajó el telón y Sporting Cristal dio el ‘batacazo’ en cancha del Olimpia, derrotándolo 1—0 para, con ese resultado, meterse en la actual edición de la Copa Sudamericana y de paso lograr romper varias marcas. Por primera vez en su historia, los celestes lograron ganar de visita a un equipo paraguayo (tenían una marca de seis derrotas y dos empates) y además, quebraron un invicto de 25 partidos que traía el ‘Rey de Copas’ paraguayo en el 2019. El único gol lo marcó el delantero Cristian Palacios, a los 45 con un derechazo desde el borde del área.  El otro destacado en el cuadro celeste fue el portero Patricio Iván, quien brilló con atajadas a Roque Santa Cruz (27 y 60’) y Iván Torres (78’), y Brian Montenegro (90’). El ex Bayern Munich también estampó un cabezazo en el poste a los 33. Además de ganar, los rimenses se beneficiaron con el triunfo 1—0 de Godoy Cruz sobre Universidad de Concepción, equipo donde Josépmir Ballón jugó todo el partido.","trome","10/05/2019"
