"headline","content","newspaper","date"
"EL SUEÑO DE LAS PERSONAS QUE SUFREN DE INSOMNIO","DISMINUYE LA ABSORCIÓN DE GLUCOSA Y CONTRIBUYE A DISMINUIR LOS NIVELES DE COLESTEROL; APORTE UN ALTO CONTENIDO DE FIBRA, MUY BENEFICIOSO PARA PREVENIR NATURAL, POR LO QUE ES POSIBLE QUE FAVOREZCA.","trome","14/05/2019"
"EL ESTRENO Y EL SOBREPESO; ES CONSIDERADA COMO UN RELAJANTE","NA","trome","14/05/2019"
"MARIBEL JUNTA SUS BOLILLAS","Este bombón se llama Maribel y con sus curvas pone de vuelta y media a los conductores cuando camina por las calles. Se encuentra emocionada porque está segura que completará su Cartilla Regalona; con lo que se llevará uno de los 3 mil premiazos de dinero en efectivo.  HISTORIA DE LA TA REGIA ...","trome","14/05/2019"
"STE BOHO ESCRIBI SOBRE LAS EVIDENTES RESPONSABILIDADES DE SUSANA VILLARÁN CON LA CORRUPCIÓN DE ODEBRECHT CUANDO ESTUVO AL FRENTE DEL MUNICIPIO LIMEÑO AL AFRENTE DE SU CAMPAÑA DEL ‘NO’ A LA REVOCATORIA, CUANDO ALGUNOS ANALISTAS SIEMPRE RIGUROSOS SE AMARRABAN LAS MANOS Y LE DABAN EL BENEFICIO DEL OSCURO VELO DE LA DUDA. AHORA QUE YA SE CONOCIÓ LO PEOR, POR CONFESIÓN DE ELLA MISMA, ES MOMENTO PARA SABER NO SOLO CÓMO SE PRODUCE ESTE VA CRUCIS DE UN PERSONAJE EN VERDAD ‘SUÍ GENERIS’ PARA LA POLÍTICA PERUANA, SINO ADÉMAS QUIÉN ES EN REALIDAD LA ‘TA REGIA’. GFAMILIA DE ALCUÑA: Susana del Carmen Villarán de la Puente naci el 16 de agosto de 1949 en una casa en la entonces residencial zona de Santa Beatriz. Hija de Fernando Villarán Duany y Josefina de la Puente y Lavalle. Sus orígenes se remontan a los del Partido Civil con José Pardo y Lavalle. Al fallecer su abuela, les dejó una casa en Miraflores. Estudió la primaria en lo que hoy es el colegio Franco Perúano, y la secundaria en el Sagrado Corazón Chalet de Chorrillos. SIEMPRE CON LA IZQUIERDA: Estudió Educación en Lima, pero decide viajar a Chile a seguir la carrera de Sociología entre 1969 y 1973. All consolidó sus inclinaciones izquierdistas con el trágico gobierno de la Unidad Popular de Salvador Allende. Con el golpe de Pinochet, ese mismo año regresa de prisa al país y conoce a Manuel Piqueras, un joven estudiante de Sociología de la Universidad Católica, militante de Vanguardia Revolucionaria que aglutinaba a jóvenes originarios de sectores acomodados, como Javier Diez Canseco, Manuel Dammert o Santiago Pedraglio. Se casó con Piqueras y se fueron a hacer trabajo social a Cajamarca, con el obispo de entonces José Dammert. Su hija –trágicamente fallecida– reveló en una entrevista que sus padres creían en la Teología de la Liberación del cura Gustavo Gutiérrez, ‘El decía que para entender y ayudar a los pobres debes vivir como ellos’. De regreso a Lima, pese a que podía habitar la gran casa familiar de Miraflores, Susana se fue a vivir a los extramuros de Lima, Caja de Agua, en San Juan de Lurigancho, adonde llevaron a su primogénita Soledad. Eran militantes del Partido Comunista Revolucionario de Manuel Dammert, donde Piqueras era el máximo dirigente regional. LLEGÓ A LA ALCALDÍA DE SUERTE: Su prestigio en la izquierda, como una personalidad íntegra y honesta le valió ser postulada a la presidencia del país, en las elecciones del 2006, por Concertación centralista. Esa imagen de mujer con manos limpias le permitió aglutinar a la izquierda en torno suya en las elecciones municipales del 2010. Su candidatura inscrita entre gallos y medianoche, por los de cupos entre los movimientos Nueva Izquierda, Tierra y Libertad y Lima para Todos, hizo que su lista tuviera escasa intención de voto, frente a los favoritos Alex Kouri y Lourdes Flores. Sin embargo, la ‘tacha’ del Jurado a la candidatura de Kouri, y la campaña demoledora de Jaime Bayly a la candidatura de Lourdes, con el tema de los ‘potoaudios’, catapultó a Susana al primer lugar de las preferencias, pese a que su plan de gobierno municipal era, según los especialistas, totalmente improvisado. Aunque Lourdes Flores la apabulló en el debate final, ella ganó las elecciones. BEL LADO OSCURO: Con esta hoja de vida de consecuencias y prendimiento personal por sus ideales, en favor de los más necesitados, es difícil explicarse en qué momento, mismo Darth Vader, de la Guerra de las Galaxias, la ‘Ta regia’ se pasó ‘al lado oscuro de la fuerza’. Ahora está sindicada como la cabeza de una organización mafiosa que se sirvió de su cargo como alcaldesa para obtener millones de dólares no solo con el objetivo de beneficiarse perpetuándose en el poder, sino porque con las coimas y acuerdos con las constructoras corruptas se firmaron contratos con peajes leoninos que perjudicaban terriblemente a humildes choferes, enriquecían a las constructoras mafiosas y dejaban sin fondos a la comuna. Eso, señora Villarán, así pida perdón de rodillas, es imperdonable. Apagué el televisor.","nan","trome","14/05/2019"
"Dos cuerpos hallados con disparos en la cabeza","Dentro de la casa se encontraban dos cuerpos, una mujer en el pasadizo y un hombre en la habitación, ambos con un tiro en el cráneo.  Una mujer más fue hallada en el área de servicio con un balazo en la cabeza.  Unidades de bomberos atendieron el incendio en la vivienda de la cuadra dos de la calle Las Dalias, en La Molina.","trome","14/05/2019"
"Detenido experto en armas","Fue grabado el día de los asesinatos caminando en el lugar. Asegura que es inocente, pero la policía cree que actuó en venganza porque ancianos no aceptaban relación con su hija.","trome","14/05/2019"
"Matan a venezolano por una mujer","Luego de sostener una pelea con su compatriota y compañero de trabajo, al parecer por una mujer, el promotor venezolano Luis Miguel Acosta (34) fue asesinado de una cuchillada en el pecho en una discoteca de Carabayllo.  Ocurrió en la madrugada, cuando la víctima terminaba de laborar en un local de la zona de ‘Progreso’. Fue conducido al hospital ‘Sergio Bernales’, pero falleció a los pocos minutos.  El homicida, que huyó, sería un empleado de la discoteca y quien habría sido amigo de Luis Miguel Acosta desde hace años.","trome","14/05/2019"
"Atrapan a mi ‘Diablillo’","Se hacía pasar por vendedor de caramelos para robar autopartes de vehículos, pero cayó infraganti, en Miraflores.  Agentes del serenazgo capturaron a Marco Sulca Torres (32), ‘Diablillo’, en la cuadra 6 de la calle Tacna.  ‘Yo solo estaba limpiando, cuando el espejo del auto se cay y lo recogí’, se defendió el detenido, quien tiene antecedentes por robo y hurto agravado.","trome","14/05/2019"
"Atrapan a ‘Mi’llla?","Diablillo GD Se haca pasar por vendedor de caramelos para robar autopartes de vehículos, pero cay infraganti, en Miraflores.  Agentes del serenazgo capturaron a Marco Sulca Torres (32), ‘Diablillo’, en la cuadra 6 de la calle Tacna.  ‘Yo solo estaba limpiando, cuando el espejo del auto se cay y lo recog’, se defendió el detenido, quien tiene antecedentes por robo y hurto agravado.","trome","14/05/2019"
"Asesinatos en La Molina: Detienen a supuesto responsable","X Asesor de una agencia de traducciones colombiana y experto en el manejo de armas, Vicente Orsero Kaji (40), detenido por ser principal sospechoso del asesinato de dos esposos y de su empleada del hogar, habría cometido los terribles crímenes porque la pareja no aceptaba que tenga relación con una de sus hijas, a quien el sujeto habría sustraído la llave de la casa para ingresar sin problemas.  Como se sabe, el 2 de mayo último, Melitn Ruiz Sánchez (80) y su cónyuge Livia García Vásquez [71), así como Abigail Ramos Bautista (20), fueron baleados en la cabeza en el inmueble donde vivían, en La Molina, la que fue incendiada para borrar pruebas.  Para acelerar el fuego, el asesino habría utilizado un agente inflamable como petróleo o gasolina. La policía maneja la hipótesis de la venganza, pues los ancianos no aceptaban a Orsero como pareja de una de sus hijas.  ORDEN DE DETENCIÓN  Orsero Kaji, de complexión gruesa, fue sospechoso desde un inicio. Por eso, la Corte Superior de Justicia Lima Este, a pedido de los detectives de Homicidios de la Dirincri y del Ministerio Público, dictó la orden de detención preliminar.  El presunto homicida fue intervenido el domingo, en Surco. Pese a que Vicente Orsero niega ser el culpable, cámaras de seguridad de casas aledañas a la escena del crimen lo grabaron caminando ese día.  En su defensa, dijo que fue a visitar a su amiga y horas después volvió a la zona para recoger una estufa. Al realizarle la prueba de absorción atmosférica, el sospechoso arrojó positivo, pero declaró que un día antes hizo disparos en una chacra.  ROBO DE REVÓLVER  Además, en el documento se considera que una empleada de la cuadra dijo haber escuchado que la puerta se abrió y luego escuchó tres disparos. Una de las hijas de las víctimas señaló que dos semanas antes extravió la llave de la puerta cuando estaba con Orsero.  Además, en abril, Melitn Ruiz sufrió el robo de su revolver, 600 soles y un reloj, y en la denuncia policial acusó a Orsero. La policía interrogó ayer al sospechoso y busca el arma con que las tres personas fueron victimadas. También inspeccionó la casa en busca de más pruebas.","trome","14/05/2019"
