"headline","content","newspaper","date"
"LAS VIUDAS DE LA MAFIA","Este Bho, ante la agobiante e indignante crisis en nuestra política y la inseguridad ciudadana, se refugia en las películas. Hay muchas maneras de acertar con un buen filme a la hora de estar escogiendo entre cientos de cintas que ofrecen en Polvos Azules. Este columnista apunta primero al nombre del director. Si es uno consagrado, cuyo trabajo conozco y valoro, no lo pienso dos veces. En otras ocasiones, voy por el reparto. Si veo que en el cast hay actores de renombre, ganadores de Oscar, iconos de la actuación o jóvenes revelaciones, también me apunto. Pero cuando hay un buen director y a la vez un notable reparto actoral, eso quiere decir que esa película será de buena para arriba.  Eso me pas con la película Viudas (Widows), estrenada a finales del 2018. La dirigió el inglés Steve McQueen, el cineasta negro que se consagrara con 12 años de esclavitud, que ganara el Oscar a la mejor película en el 2013, aunque ya me había sorprendido con Shame, un trabajo de bajo presupuesto que lanzó a la fama a Michael Fassbender. McQueen tiene entre sus cualidades el saber trabajar con los actores. Por eso, cuando después de cinco años volvió a dirigir, muchos laureados mandaron mensajes ofreciéndose para el puesto. El reparto de Viudas es impresionante: ganadores de estatuillas como el eterno Robert Duvall o Viola Davis, los taquilleros Liam Neeson, Michelle Rodríguez, Colin Farrell y la sorpresa de Get Out, Daniel Kaluuya. La película es un trepidante thriller político policial. Fiel a retratar las problemáticas sociales de las minorías, el director centra su universo en una ciudad de Chicago dominada por los políticos tradicionales blancos y racistas, comandados por Mulligan padre [Duval] y Jack, su hijo (Farrell). Pero, mientras el padre quiere mantener el status quo de corrupción sobre los proyectos sociales dirigidos a las minorías’ negras y latinas sin mezclarse con ellas, su hijo lo desprecia porque no abre los ojos y no ve que tiene que aliarse o combatir a las mafias de cuentas organizados, como Harry Rawlins (Neeson) y las de religiosos negros mediante las que, de manera soterrada, blanquean dinero de negocios sucios de narcotráfico, extorsión o robos, y en algunos casos, utilizando sus mismos deleznables métodos. Justamente en ese ‘nadie sabe para quién trabaja’, la banda de Rawlins, conformada por hijos de inmigrantes con parejas de igual condición, roba dos millones de dólares a una bodega de un mafioso negro, Jamal Manning, que compite con Jack Mulligan por una alcaldía clave de la ciudad. En ese atraco mueren achicharrados todos los asaltantes. El dinero desaparece, pero el mafioso negro amenaza a la viuda afroamericana de Rawlins, Veronica (increíble papel de Viola Davis), con asesinarla si no le devuelve el dinero que le robó su marido. Aquí es donde realmente la película se pone trepidante y nos damos cuenta de que los muertos solo serán referentes lejanos y llenos de defectos y que, en realidad, sus viudas eran diamantes en bruto, sepultadas por su machismo y su autosuficiencia de ladrones exitosos. Cuando están en peligro de muerte, ellas aceptan la propuesta de Veronica, a quien su marido le dej un plano del lugar donde darían su próximo golpe, para que ella a su vez se lo entregue al vengativo mafioso, pero la mujer reúne a las otras viudas y ahí la historia nos lleva a terrenos insospechados y violentos, donde nadie es lo que aparentaba ser y la trama se alarga con un final talmente inesperado. Una película de esas que tienes que verla una y otra vez, porque siempre ves una nueva escena clave para armar el rompecabezas.","trome","09/05/2019"
"Claudio Pizarro cerca de volver a Alianza Lima, siempre que Pablo Bengoechea sea el DT","Claudio Pizarro cerca de volver a Alianza Lima, siempre que Pablo Bengoechea sea el DT  su retorno siempre y cuando el técnico sea el uruguayo Pablo Bengoechea, quien lo dirigió antes en la selección—como asistente y entrenador desde el 2009 al 2013, pues hicieron buena amistad y conocían sus virtudes futbolísticas.  Hay 90 por ciento de posibilidades de que Claudio Pizarro llegue a Alianza Lima para el Clausura, reconoció hace unos días Csar Torres, miembro del Comité Consultivo de Alianza Lima. Con la ‘bendición’ del ‘Conquistador’, les dijeron en Montevideo y sólo es cuestión de que la nueva administración que llegue al club siga con esos planes que se vienen dando.  El arquero Leao Butrón se entusiasmó con los rumores del regreso de Pizarro. Sería espectacular, dependiendo de él y la familia. Es un jugador identificado con Alianza. Y con Pablo Bengoechea hay más que un lazo profesional, comentó.","trome","09/05/2019"
"Corazón de adulto que llora, corazón de chico que sufre","Amsterdam.— Corazón de adulto que llora, corazón de chico que sufre. Los hombres del Tottenham se abrazan, saltan y sueltan lágrimas de emoción. Los muchachos del Ajax se derrumban al piso y el llanto es inconsolable. El fútbol una vez más detuvo el mundo y otro equipo inglés hizo nuevamente un milagro, al voltear 3–2 al cuadro holandés de visita y meterse por primera vez en una final de Champions League. Instalándose en una final (de Champions) donde enfrentará a su país también inglés, el Liverpool. Ajax había ganado 1–0) en Londres. Era tocador, juvenil, conchudo y así ratificaba ganando 2–0 ayer remontada en su cancha con cabezazo de Matthijs de Ligt (5) y un zurdazo letal del joven Erik Lamela (45+4). Parecía echada para Tottenham. Pero el astuto Pochettino hizo una transfusión de sangre en sus jugadores, que salieron al todo o nada en el complemento. Entró el ‘9’ Fernando Llorente y el volante Moussa Sissoko se convirtió en un ‘tractor’ en el medio. Emprendió el sueño para los ingleses. Ajax optó por ensuciar y cortar el partido y fue inocente. Empezó el show de Lucas Moura — que se convirtió en el superhéroe— y descontó de contragolpe a los 55. Cuatro minutos después, el mismo jugador pisó, jaló y pateó la pelota de zurda para empatar. Y en los descuentos llegó el milagro. A los 95 Dele Alli se la dejó a Moura y este puso el 3–2. Toda la banca inglesa entró al campo a festejar, se desató la locura y los desesperados quedaron tirados en el césped. Se había escrito una nueva hazaña en el fútbol.","trome","09/05/2019"
"Superhéroe de la vida real vale más que tres Lucas","Hace dos años, Lucas Moura lloraba en el camarín del PSG, porque Barcelona había remontado la serie goleándolos en los minutos finales de la Champions. Ayer, el crack de 26 años metió tres goles para darle al Tottenham el pase histórico a la final. El volante, que sufrió pobreza de niño en Brasil, que fue refugiado en Argentina y que tiene como modelo al fenómeno Ronaldo, consiguió algo que ningún otro jugador había conseguido en toda la historia de la Champions League: marcar un hat-trick con pierna izquierda en un mismo partido del torneo.","trome","09/05/2019"
"Silencio... Hombres llorando","Es sería retirarse de ‘Anfield’ con la mirada perdida. El golero Ter Stegen con los brazos colgando. Los demás los bizbajos. En el vestuario, los jugadores del Barcelona son un rosario de penas. No se escuchó ni un murmullo. Había más silencio que en un cementerio. ‘Nunca había visto nada igual, un vestuario así, con tanto silencio’, contaron testigos que estuvieron cerca del plantel. El estado de shock fue tan grande que el encargado del comando técnico propuso hablar un poco para encontrar explicaciones a la derrota 4–0 con Liverpool, pero la tensión no encontró respuestas. En el aeropuerto hubo insultos y ni Messi se salv. Lo calificaron de ‘pecho frío’. La llegada a Barcelona fue más del mismo. La directiva catalana empezó a negociar la continuidad del técnico Ernesto Valverde y después de la Copa del Rey seguirá sin ella. También se plantean renovar el plantel, pues consideran que varios titulares ya no están en su nivel. Uno de los que no continuaría sería Coutinho, ya que consideran que pagaron demasiado por poco desempeño del brasileño.","trome","09/05/2019"
"David Ferrer se despide del Masters 1000 de Madrid","Madrid.— El español David Ferrer se despidió del Masters 1000 de Madrid al caer ante el alemán Alexander Zverev (6–4, 6–1), lo que significó el último partido de su carrera profesional. A sus 37 años, dijo adiós al tenis, donde logró 27 títulos individuales, tres Copas Davis, una final de Grand Slam (Roland Garros 2013) y un saldo de 734 victorias y 377 derrotas. ‘Ha sido el único partido que he perdido y no me voy dolido con la derrota. Me quedo con vuestro cariño, los trofeos son solo metal’, dijo emocionado en su última conferencia. En otros encuentros, Rafael Nadal avanzó a octavos al superar al canadiense Félix Auger-Aliassime (6–3, 6–3).","trome","09/05/2019"
"GRAN MAESTRO DEL AMOR","BO A MAESTRO EMITAD — NATURALISTA PERFECCIONISTA EXPERTO EN AMARRRES EFECTIVOS GARANTIZADOS. 25 años de experiencia en las ciencias ocultas. ALCANZAMOS RESULTADOS RÁPIDOS: HERIDOS: SECUESTRADOS: DESAPARECIDOS GARANTIZADOS. Soluciona toda clase de problemas amorosos, laborales y económicos mediante mesadas y rituales espirituales.  LECTURA TAROT GRATIS, LATIGO A LOS INFIELES. OFRENDAS Y PAGOS A LA TIERRA | CUERPO CORAZÓN Y SOLEDAD. Solución inmediata, no importa el sexo ni tiempo. No más lágrimas! Negocios y salud por medio de mesadas y rituales espirituales.  FORENSEMENTO DE HOGAR, NEGOCIOS y empresas AMARRES ETERNOS.  AMARRES A DISTANCIA 100% garantizado. No más tristeza, dolor, sueño.","trome","09/05/2019"
"PUZANGA","APTOS para diabéticos, hipertensos y cardiacos. Contiene EA, USOS VARIOS.  Formula Americana 100% natural, ahora en el Perú. ENTREGA TOTALMENTE CONFIDENCIAL.  POTENTE PARA DIABÉTICOS, HIPERTENSOS Y CARDÍACOS.  TANGO una erección firme, mayor deseo, máxima potencia principal del hospital.  Para hombres de 20 a 90 años.  Entrega totalmente confidencial.","trome","09/05/2019"
"DENUNCIA","Violencia Familiar y Maltrato Sexual.  Denuncia línea 100.  Confiabilidad y anonimato.  Servicio gratuito.  Atención las 24 horas.  Lograré el regreso del ser amado sin causarle daño.  Trabajamos con magias, santidades tabaco y tarot.  Contribuimos a mejorar tu felicidad, hemos llevado al triunfo personas que habían fracasado.  Curación de enfermedades.  Av. Los Proceres 7788 Primera de Pro Pan. Norte Los Olivos Dirección.","trome","09/05/2019"
"Lo que no se ve en la TV","Todos los días en tu vida.  Asegura que su amiga es una mujer luchadora, pero abogada de los derechos de Carmona.  Ha solicitado las facultades de administrar todos los inmuebles, todos los bienes así como de las cuentas bancarias, dice que busca administrar la administración.  Es algo que me deja dinero, no me interesan las críticas ni las burras, comentó el modelo Renzo Spraggon.  Y no hace caso a críticas y burlas por su trabajo como stripper.","trome","09/05/2019"
