"headline","content","newspaper","date"
"Cartas: Doctora Carmen","Querida doctora Carmen, le confieso que por malas experiencias sentimentales, pensé que nunca conocería el amor verdadero, sin embargo, hoy  mantengo viva la esperanza. ¿Qué ha cambiado?, mi actitud hacia la vida. Ahora siento que estoy dispuesto a abrir mi corazón y dejar entrar a la mujer que sepa conquistarme, Le cuento que poseo muchas cualidades, soy respetuoso, trabajador, leal y no tengo vicios. Por eso, a través de su columna me  encantaría contactarme con una dama, entre los 25 y 45 años, para formar una relación estable y duradera. La interesada llamarme al: 999785992. Gracias.","trome","07/03/2016"
"Mirahijito:","Me alegra que mantengas esa actitud anteriormente. Denadasirvenandas; las que adoras por las cosas malas que has sufrido en la vida. Ahora que estás decidido a enamorarte te aconsejo que olvides el pasado y te concentres en el buen momento y siempre avanza. ¡Siempre encontrarás damas. Suerte!","trome","07/03/2016"
"CARTAS: Jr. Mir Quesada 247, séptimo piso, Lima1. —MAIL: doctoracarmen01trome.com","NA","trome","07/03/2016"
"¿QUÉ SIGNIFICA TU NOMBRE?","GUILLERMO significa A quien su voluntad protege. De origen germánico. Cuando entra en confianza es sociable y ameno. Le gusta saber todo lo que pasa a su alrededor. Es muy cariñoso con la mujer que ama.","trome","07/03/2016"
"DISCUSIÓN VIOLENTA, PUEDE VOLVER A VIENE LA CALMA; ESTE REFRENO SIGNIFICA QUE DESPUÉS DE HABER TENIDO UNA DECISIÓN FINAL QUE SEA LA CORRECTA.","NA","trome","07/03/2016"
"HORÓSCOPO","ARIETE: Gracias a tu esfuerzo, lograrás algo muy importante a nivel personal. Cambia tus malos hábitos alimenticios. TAURO: Recibirás la invitación de una persona inteligente y madura. Anímate a dar el primer paso. GÉMINIS: Esperabas mucho más de esa persona que no te demostró lealtad. Estos problemas pasarán y te sentirás mejor. CÁNCER: Si hablas con la verdad, todo será más sencillo, no te compliques la vida. Escucha tu voz interior. LEO: Es bueno que afecte el ingreso de la familia. Ahorra para más adelante. VIRGO: En lo económico, debes prevenir. Eres apreciado en el trabajo, no caigas en el conformismo. LIBRA: Los sentimientos del ser amado son sinceros, pero tus actitudes pueden acabar con el amor. ESCORPIÓN: Ese asunto que no te deja tranquilo está a punto de resolverse. Ten cuidado con tu economía. SAGITARIO: Da lo mejor de ti mismo. Busca algo que te ilusiona, eso es bueno para ti. CAPRICORNIO: Debes seguir intentando realizar tus sueños. Solo es cuestión de dedicación y perseverancia. ACUARIO: No seas sumiso. No te dejes intimidar por nadie. Un antiguo amor te dará una sorpresa. PISCIS: Dale una oportunidad a esa persona, que siempre estuvo a tu lado. Valora a tu pareja, se lo merece.","trome","07/03/2016"
"RADIOGRAFÍA POLÍTICA POR: EL BHO","Este Bho toma su juguito bien frío de naranja y queda listo para el inicio de la presente semana, que será decisiva en esta campaña presidencial. Julio Guzmán y César Acuña cruzan los dedos y se encomiendan a todos los santos para que el Jurado Nacional de Elecciones decida, en última instancia, dejar sin efecto el fallo del Jurado Electoral Especial Lima Centro1, que la semana pasada sacó a ambos de carrera. Pero parece bien difícil que alguien los salve. Esta campaña es aleccionadora, porque demuestra el daño que las autoridades electorales pueden causar cuando no actúan a tiempo. Parece una locura que, cuando faltan 35 días para las elecciones del 10 de abril, los peruanos aún no sabemos quiénes son los candidatos. ¿Cuándo se podrán imprimir las cédulas de votación? Y habrá tiempo para enviarlas a los rincones más apartados del país, sobre todo a los pueblos de difícil acceso en las regiones que han sufrido huaicos e inundaciones que destruyeron puentes y carreteras? Al Moradito se le excluye por errores en su inscripción. Sólo hubieran hecho con celeridad, cuando aún no recaba en las encuestas, no habría existido mayor problema. Pero se decide sacarlo cuando tiene una aceptación que bordea el veinte por ciento. Sus simpatizantes sienten que les están pagando, que les están negando el derecho de elegir a su candidato. En el caso de Acuña, lo apartan por regalar plata a la gente en plena campaña, lo que se interpreta como la compra de votos. Este columnista cree que le están haciendo un favor al sacarlo. Desde sus escándalos por plagio comenzó a caer (antes de eso estaba estancado desde noviembre) y pese a toda la plata como cancha que metían propaganda, su derrota parecía cantada. Si se confirma que queda excluido, podría decir a sus electores que lo sacaron a la mala, porque le tenían miedo y no querían que un provinciano surgido de abajo sea presidente. Pero al margen de esto, sea cual sea la decisión del jurado Nacional de Elecciones sobre la suerte de Acuña y Guzmán, de todas maneras se lanzarán acusaciones de estafa, pago y fraude. Nada peor para la legitimidad del bien común y la continuidad de la democracia. Por eso, me considero responsable que algún aspirante pitufo anunciado a su candidatura aduciendo que el Jurado no garantiza un proceso limpio. Dando a entender un posible fraude. Claro que la actuación de las autoridades electorales deja mucho que desear y es lógico que los selectores piensen que algo turbio puede motivar sus sospechas. ¿Quién ignora que detrás de algunas carreras hay apetitos desmedidos de poder y dinero, intereses ocultos, negocios bajo la mesa que se pueden venir abajo? Pero si no hay pruebas o indicios claros de fraude, aparte de una evidente incapacidad en el cumplimiento de los plazos de parte de los árbitros de esta contienda electoral, los políticos tienen la obligación de hablar con más seriedad y cautela. Nadie debe enrarecer más el actual ambiente pesado de este proceso. Hoy solo queda exigir al Jurado Nacional de Elecciones que actúe con la mayor rapidez y honestidad posibles. Y que cada candidato asuma sus culpas y responsabilidades. Pero como siempre digo, estamos en el Perú y, a poco más de un mes para las elecciones, cualquier cosa puede pasar. Apago el televisor.","trome","07/03/2016"
"Modelo brasileña queda herida en accidente","La modelo brasileña quedó herida en un accidente en camioneta donde falleció Nesis Tapia. Afirma que nunca discriminó a Mayimb al decirle ‘cmico ambulante’, ya que es un oficio como cualquiera otro, y sobre todo porque ella se considera cómica.","trome","07/03/2016"
"Edwin Sierra recupera relación y salud","El cómico Edwin Sierra contó que no solo se ha recuperado de la bronconeumonia que sufrió, sino que su relación con Milena Zárate ha mejorado. Además, planea debutar en el teatro. ‘He recuperado mi salud, estoy como un roble, Tengo a mis hijos, me hacen feliz cada día y la relación con Milena es buena, creo que las cosas se han ido superando’.","trome","07/03/2016"
"Brunella Horna celebra cumpleaños en Marruecos","Brunella Horna celebró su cumpleaños número 19 en Marruecos, acompañada de su novio, Renzo Costa, quien le regaló un viaje. ‘Estoy feliz, muy emocionada de celebrar con gente que quiero mi cumpleaños… mi novio, Renzo, está dentro de la disco y pocas figuras de la farándula también llegaron a la misma discoteca.’","trome","07/03/2016"
"Arturo Álvarez deja RBC para Panamericana Televisión","El cómico Arturo Álvarez dejará la señal de RBC para convertirse en el nuevo jale de Panamericana Televisión, pues a partir de abril relanzará su programa ‘Legalmente’. García se pronunció sobre el altercado que tuvo con Dorita Orbé en el programa, pero lamentablemente, ese lugar lo ganó alguien para salir en televisión.","trome","07/03/2016"
"Vanessa Jerí desmiente rumores de salida","Por su parte, Vanessa Jerí desmintió los rumores que surgieron en redes sociales respecto a su salida de la conducción de Combate, asegurando que aunque no le puedan gustar todos, respeta los comentarios.","trome","07/03/2016"
"Qu debo hacer?","Confiar, no solamente en él, sino también en ti. Le has dado una buena educación, inculcándole valores y principios. Si es así, no tienes de qué preocuparte, más que por su seguridad. No dejes de darle tips sobre los peligros de la calle, la inseguridad ciudadana, seguridad vial y otros. Y si quieres evitar que ande con malas juntas, trátalo con paciencia. Recuerda que mientras más le niegues algo a un niño, más querrá buscarlo.","trome","07/03/2016"
