"headline","content","newspaper","date"
"Reintegración de Utilidades 2010 y 2011","Comunica a sus ex colaboradores que laboraron durante el año 2010 y 2011 que desde el 16 de Marzo del presente, se hará entrega de reintegro de utilidades.  La atención será en el área de Recursos Humanos de las sedes en el horario de 09:00 a 13:00 horas.  En sede San Isidro, se atenderá previa cita llamando al teléfono 441–4420 anexo 1101  San Isidro, 14 de Marzo de 2016 Recursos Humanos","trome","14/03/2016"
"Encuesta E&E","Este Bbo estuvo en un concierto en Magdalena. Era el recital de mi amigo, el entrañable Manolo Barrios, de Mar de Copas. Al despertar ayer, lo primero que vi fue la encuesta de Ipsos, cuyas cifras eran sorprendentes. Ahora sin el ‘moradito’, la cosa está que quema y solo me queda agarrar la espada del augurio de los Thundercats, para verse salvar de lo evidente.  OKIKO FUJIMORI: En esta encuesta Keiko tiene 32% de intención de voto, pero la consulta no considera el pacto político que tuvo la protesta de la Plaza San Martín. Este columnista, con sus grandes ojazos, se atreve a decir que la candidatura de la ‘China’ está estancada, que el voto duro la arropa. Lo malo, para la hija del ‘Chino’, es que está creciendo su antivoto y eso puede ser perjudicial en una eventual segunda vuelta. Debe plantear algunas de sus estrategias o se le puede volver a quemar el pan en la puerta del horno.  OPPK: El ‘gringo’ estaba en cada lado libre y ahora ha vuelto a revivir. Tiene 14%, pero pueden servir votos ‘golondrinos’ que así como llegan, se pueden ir. Ha lanzado un spot donde dice que no tiene arrugas con les, derechos humanos ni corrupción. Su gran labor se reduce a convencer al electorado joven que se le fue en los últimos tiempos. Tendrá que soltarse las trenzas. El apoyo de Mario Vargas Llosa no es suficiente.  OBARNECHEA: Tiene el 9% sin campañas millonarias. Pero ya los apristas empezaron a hacerle punching ball, por su pasado en la ‘estrella’. En las redes lo llaman ‘nevado’. Si sigue en ascenso, le caerán palazos desde todos los frentes. Propónmos presencia del Estado en un país profundamente desigual’, lo cual es criticado por los liberales. Tiene buena imagen entre las clases medias, aunque sigue siendo muy ‘duro’ para los sectores populares. A pisar barro y subir cerros.  OVERNIKA: La izquierdista tiene 9% de intención de voto y es para reflexionar. Podrían servir votos por der’, de rebeldía de un sector juvenil que antes apoyaba a Guzmán. Hay que tenerla en cuenta. Es un rostro nuevo’, que es lo que parece buscar un importante bolsón del electorado, harto de los políticos nacionales. Además, ha calado entre mucha gente su discurso sobre la defensa de los recursos naturales en favor del país. Lo que podría restarle votos es su falta de contundencia para criticar al impresentable régimen de Maduro y sus posiciones extremistas en contra de la Iglesia Católica.  OALAN GARCÍA: El líder aprista anda irascible, molesto, despótico, malcriado. A sus propios partidarios los manda bien lejos a punta de insultos. Parece que un enorme ego le impide digerir que Barnechea y la izquierdista Mendoza le lleven varios puntos de ventaja. Tiene que serenarse en esta recta final de la campaña y demostrar que sigue siendo el hábil político que llegó dos veces a la presidencia. ¿Podrá?  OTOLEDO: El ‘sano y sagrado’ la tiene muy difícil. Parece que no levanta ni con Viagra y muchos especulan que podría retirar su candidatura. A cuatro semanas de las elecciones, la cosa se pone caliente. Los ánimos se exacerban. Hay que pisar pelota y salir jugando con cabeza levantada como los grandes zagueros.","trome","14/03/2016"
"MUERTE PARA ‘MONSTRUOS’","Un amigo, el fotgrafo Gary, lleg al restaurante por un seco de cordero con arroz blanco graneadito, rocotito molido y un emoliente con cebada heladito. Mara, en qu clase de mundo vivimos que miles de nios son vctimas de monstruos. El ltimo caso es el de un individuo de diecinueve aos, en Brea, que viol a una pequeita de solo cinco aos. Ella haba ido a comprar una gaseosa a la tienda de la cuadra, mientras que su abuela la miraba desde algunos metros. Cuando la nia regresaba con la bebida, y ante un descuido de la abuela, el miserable, identificado como Jheral Espinoza M…hl…ylaoal…pso de su casa, donde adems funciona un centro de oracin. En ese lugar el despiadado abus de ella, mientras la desesperada familia de la vctima la buscaba en todo el barrio. Despus de media hora, dieron con la nia, mientras el agresor escap con ayuda de su padre, quien, segn afirma la polica, tiene denuncias policiales en su contra por robo agravado a mano armada, trfico de drogas y tenencia legal de armas y explosivos. Los agentes emprendieron una rpida bsqueda del abusador, quien fue finalmente ubicado en el hospital Arzobispo Loayza a donde lleg para ser atendido, dicen, porque intent suicidarse ahorcndose, aunque no encontraron ninguna marca en su cuello.  Por eso, fue trasladado a la comisara donde seal que viol a la inocente criatura porque estaba borracho. La familia de la nia lleg al lugar y le dio una golpiza. Los padres de familia, los encargados de cuidar a los nios, los tutores, no  Por eso, ninguna precaucin es suficiente. La abuelita vigilaba a su nieta desde algunos metros, pero igual fue raptada y violada. Esto nos ensea que a los chicos jams hay que dejarlos solos en las calles, ni mandarlos a comprar sin compaa, as sea en la esquina de la cuadra, porque no sabemos los stiros que pueden haber agazapados en el camino, Tampoco hay que dejarlos ingresar a cualquier casa a jugar, pues la amenaza podra estar all, Hasta en el propio hogar corren peligro! Parece una cosa de locos, porque ya no se puede confiar en nadie, Pero as son las cosas y hay que tomar medidas. Solo dejarlos con personas de entera confianza y monitorearlos siempre. Y sigo & los violadores de nios son seres irrecuperables para la sociedad. Solo pueden ser peores con el tiempo, por lo que son un gravsimo peligro. Por eso, los que ultrajan a un menor, solo merecen la muerte. El Estado peruano debe instaurar la pena capital. Los que se oponen, argumentan que no es disuasiva y portanto no tiene razn de ser, Tal vez no convenza a un enfermo de no violar a un nio, pero por lo menos los iremos eliminando. Esa gente no merece vivir”. Gary tiene razn, Me voy, cudense.","trome","14/03/2016"
"LOS CHOCHES","La polica desarticul la banda juvenil Los choches’, formada por cinco menores, entre ellos dos mujeres, que usaban cuatro rplicas de pistola para cometer asaltos y robos en calles de Los Olivos. La pandilla era dirigida por Jorge Castillo Castro (19), quien los movilizaba en un auto para perpetrar sus fechoras. Personal del Escuadrn Verde captur a los hampones cuando estaban a punto de asaltar a una mujer.","trome","14/03/2016"
"ATRAPAN POR ASALTAR A MUJERES EN PARADEROS","Agentes de la comisara de Jos Glvez atraparon a Carlos Mendoza Aras, Luis Ransel Valencia, Cristian Mendoz2a Ruiz y William Rivera a Ysla (29) por asaltar a una mujer en un paradero de Villa Mara del Triunfo. La agraviada cont a los policas que baj de un bus en Prolongacin Balta y los intervenidos le arrebataron su cartera con un moderno celular y otras pertenencias. Los agentes recuperaron lo robado.","trome","14/03/2016"
"RATERO MATA DE UN BALAZO A POLICIA","William Eulogio Francis coPezo Medina (54) vigilaba el parque Tupac Amaru, cerca de la calle Chavnde Huntar y Los tutos. Un sujeto se le acerc y le reclam por haberlo botado del lugar das antes. Ambos discutieron hasta que el sujeto empuj al ex)ollca, quien sac el nunchaku’ que portaba siempre. El desconocido le dispar en la cabeza a Pezo y huy. El herido camin unos metros y se desplom. Muri en el lugar.","trome","14/03/2016"
"COLOCHO COBR 100 SOLES POR ASESINAR A HUEVITO","El colombiano Juan Camilo Restrepo Graciano (22), Colocho, cont a la polica que cobr 100 soles por asesinar a balazos a Anbal Noriega Iturrizaga (20), Huevito; el pasado viernes, cerca de una losa deportiva en la zona de Castilla; en el Callao. Revel a los agentes de la Divincri Callao que fue Jean Paul Huamn Chalco (21) quien lo contrat para acabar con Huevito. El detenido indic que Huamn Chalco lo contrat y le ofreci mil soles, pero solo dio un adelanto de cien soles. Ambos estn detenidos. Junto a los apresados, los agentes capturaron a Irvin Chumpitaz Uturi (19) y al adolescente LF.CC. (15). La polica no descarta que tambin estn involucrados en el caso y el mvil del crimen haya sido un tema de rivalidad entre barrios.","trome","14/03/2016"
"Los veraneantes al mar para cada playa que va","Simplemente compraban varios, llevándose una gran cantidad de alimentos, como arroz cocido, según dijeron algunos comerciantes que vinieron de diferentes distritos para tender sus toldos y vender comida. Variados platos fueron preparados, incluyendo mariscos y grandes bolsas de harina de trigo.","trome","14/03/2016"
"A protegerse este 6 de abril: fuerte calor hasta el 22","La CGTP anunció que más de 300 mil trabajadores marcharán en todo el país, en reclamo de mejores salarios. La temperatura alcanzará hoy 317 grados en el este y 28.5 en el litoral. Demandan también mayor seguridad ciudadana, pues desde 2011 han sido asesinados 15 dirigentes sindicales.","trome","14/03/2016"
"Actualidad: Una de ellas conoció a Daniel Seiffert Humala en Suites de Barranco","En el celular del difunto, la policía halló fotos de conocidas bailarinas neoyorquinas, tras dos mujeres latinas, quienes fueron señaladas como sospechosas. Entre ellas estaba una colombiana, Maricella Paredes, quien afirmó haber estado con Seiffert Humala en varias ocasiones.","trome","14/03/2016"
"Universitario derrotó 3—1 al Alianza Atlético y es único líder del Apertura","Con goles de Polo, Ruidíaz y Guastavino, Universitario mantuvo su liderato en el torneo Apertura. La U mostró superioridad durante el partido, aunque permitió el descuento de Rabanal hacia el final.","trome","14/03/2016"
"El blanco de las miradas","Hinchas piden a Kenji y Forsyth a la selección. Walter Ibáñez agradece el respaldo y acepta que Alianza jugó mal en Chiclayo. Roberto Mosquera prefirió no declarar a su llegada al aeropuerto Jorge Chávez.","trome","14/03/2016"
"Daniel Urresti no apareció en redes tras retirada de candidatura","Después de mucho tiempo, Daniel Urresti no apareció ayer en las redes sociales. Parece que sigue digiriendo el retiro de su candidatura a manos de Nadine y los demás dirigentes del Partido Nacionalista. El pobre está herido...","trome","14/03/2016"
"Pedro Pablo Kuczynski: ‘Los huevos sirven para gobernar’","‘Los huevos sirven para gobernar y no para tirarlos en una plaza pública, la violencia no tiene que jugar ningún papel en una elección, en ninguna decisión de la vida’, expresó Pedro Pablo Kuczynski, quien dijo sentirse tranquilo tras los resultados de la última encuesta de Ipsos. Dice que ‘Fujimori está cansado y PPK crece, mientras que Barnechea y Mendoza vienen con fuerza’. Precisamente el principal beneficiado con la exclusión de Guzmán y Acuña es Kuczynski, pues no sólo recupera el segundo lugar, sino que es quien más puntos gana.","trome","14/03/2016"
"Analistas políticos ven cambios en posibilidades electorales","El analista político Carlos Alza afirmó que Barnechea y Mendoza aumentaron sus posibilidades de pasar a la segunda vuelta. ‘Mendoza, al igual que Barnechea, si no queda Guzmán, tienen una menor oportunidad de subir’, sostuvo el experto. Por su parte, Fernando Tuesta dijo que algunos partidos políticos parecieran dirigirse al abismo; pues no logran pasar la valla electoral (5%) según una encuesta de Ipsos.","trome","14/03/2016"
"Kenji Fujimori se burla de los rivales de su madre","Kenji Fujimori se burla de los rivales de su madre. A Verónika Mendoza le dijo chavista y a Alfredo Barnechea lo acusó de haber estado vinculado al velascoísmo. Pero escribe Velasco con z y por eso le dan duro en las redes...","trome","14/03/2016"
"Depósito a Plazo Fijo: UNA SUPER TASA EN SOLES A 360 DIAS","9.9% Desde S/ 500. Monto mínimo de apertura: S/ 5,000. Plazo: 12 meses S/ 0.00. TEA es igual a la TREA de 5.75%. Ejemplo: para una cuenta de S/ 1,000.00 a 22 meses, considerando que no se realiza ningún movimiento adicional a la apertura de la cuenta, el importe total al final del período será de S/ 1,057.50. TREA 5.75% aplica para montos a partir de S/ 500. Saldo mínimo de equilibrio para obtener rendimiento en soles S/ 0.00. No incluye ITF. Oferta válida para nuevos depósitos o renovaciones en soles de personas naturales desde el 14/03/2016 hasta el 31/05/2016. A la renovación aplicará tarifario vigente. Fondo de Seguro de Depósitos Diciembre – Febrero 2016 es S/ 98,246.00, sujeto a actualización trimestral. ITF 0.005%. Para mayor información sobre tasas, comisiones y gastos, consulta nuestro Tarifario ubicado en la Red de Oficinas o ingresa a www.bancodeinterbank.com.pe o comunícate a la Banca Telefónica 632–2222 (Lima) o 0801–00222 (Provincia). Esta información se proporciona de acuerdo al Reglamento de Transparencia de Información y Disposiciones Aplicables a la Contratación con Usuarios del Sistema Financiero.","trome","14/03/2016"
"Más de 8 millones de escolares deben ajustar horarios y padres ayudar para que lleguen a tiempo","De más de 84 millones de alumnos en todo el país (5 millones y medio de ellos en instituciones educativas públicas) inician hoy el año escolar 2016, experimentando emociones, alegrías, inquietudes y también temores, viviendo algún hasta flojeando por la nueva rutina después de la larga vacancia. En los hogares, los padres se ajustarán levantándose, desayunando, alistando a los niños, llevándolos y esperando la movilidad y en las calles, el tránsito vehicular se complicará. En 1,602 colegios el duelo amplía la jornada escolar completa, lo que implica más horas semanales para matemáticas, inglés, educación cívica y otros. RECOMENDACIONES Para el bienestar de los niños, Jorge Garca Torres de Securitas Perú indica: + Buen desayuno, llevar lonchera y usar bloqueador. Ropa de algodón. + Define quién recoje a los hijos (familiar cercano, movilidad) y reducir riesgos de extravío o secuestro. + Que la movilidad tenga inscrito Servicio Escolar, asientos fijos, cinturones de seguridad, SOAT; botiquín y extintor. + No jueguen en el bus de movilidad ni suban o bajen si están en movimiento. + No acepten, realicen ni encubran el bullying. + Que no conversen, no acompañen ni suban al auto de desconocidos...","trome","14/03/2016"
"Tacharán a Vladimiro Huaroc","Guzmán cruza los dedos y peligra plancha de Keiko. El pleno del Jurado Nacional de Elecciones (JNE) dej al voto el recurso extraordinario presentado por el líder de Todos por el Perú, Julio Guzmán, quien dijo y dijeron que ayer que esta no ofrece hay tres nuevos argumentos. De otro lado, la oficina de fiscalización del JNE concluyó que el candidato a la vicepresidencia de Fuerza Popular, Vladimiro Huaroc, violó la ley sobre la entrega de dádivas (agua y atún), con lo que quedó en peligro la plancha que encabeza Keiko Fujimori.","trome","14/03/2016"
"Nuevo carro supera a vieja Hilux","La nueva Hilux evoluciona para vencer los caminos más difíciles. Ahora más fuerte, más resistente, más cómoda y con un nuevo diseño. Disponible en motores 2.4 (147.5 hp y 40.7 kgm) y 2.8 (174.3 hp y 42.7 kgm). Encuentra en nuestra red de concesionarios a nivel nacional o en unvuestoyotaperu.com.pe. Una Vida de Confianza. Llévate a casa una poderosa Toyota Hilux. Sigue estos pasos: Recorta la frase QUIERO MI CAMIONETA CON 3 UNIDADES y llena tus datos. Y listo, participa al instante. Además, gana en el sorteo de una de las 3 Toyota Hilux Panteras y una coca cola de 500 ml.","trome","14/03/2016"
"Regreso a clases: responsabilidades y consecuencias","Que los chicos sus hijos, establecer obligaciones en casa tiene consecuencias. Si regresan a clases ya no tendrás que preocuparte por cómo ordenar su cama, chequear el cum-faá… no cumplen sus obliga-m-cuenta es de qué tamaño preocuparte por mantenerlos ocupados. El cumplimiento de las tareas, el aseo personal y para que funcionen correctamente deben recibir una medida correctiva, que no incluye maltrato sino la suspensión de algún privilegio.  Menos si bien los niños saben que tienen que ir al colegio y cumplir con las tareas, necesitan la guía de sus padres para hacerlo de manera apropiada. Es un error creer que los escenarios pueden hacer todo solos. Según Diana Pacheco, psicóloga de ‘Gaba Per la etapa escolar debe estar acompañada. La mejor hora para aprender detalles sobre tus hijos, ya que ninguno de los dos tiene la primera prioridad. También deben administrar las horas de uso a Internet, televisión y celular, agrega.","trome","14/03/2016"
"Mal hábito: dormir con el pelo mojado puede causar calvicie","Es malo común ir con el pelo mojado inmediatamente después de haber tomado un baño, es una mala decisión. La cabellera húmeda, inclusive en poca veraniega, genera ácaros en las almohadas y sábanas, los cuales luego se trasladan a la cabeza, produciendo picazón, descamación y hongos capilares en el cuero cabelludo, sostiene Martina Gómez, directora del Centro de Terapia Alternativa y de Antienvejecimiento.  Las consecuencias de este mal hábito no terminan ahí. El bin se vuelve más fino y quebradizo, porque el folículo piloso (parte de la bello) adelgaza por la poca oxigenación. En algunas personas llega a apreciarse calvicie a altura de la nuca, dado que en esa zona se concentra la humedad cuando se duerme con el cabello sin secar indica.  Para absorber el agua, hay quienes optan por descansar con la toalla en la cabeza. La especialista tampoco lo recomienda. Las personas despiertan con olor fétido. Y por la presencia de la toalla, la persona despierta con contracturas musculares en la parte alta de la columna, remarca.  Luego de una ducha, Gómez sugiere orear el cabello con el aire frío de la secadora. Luego, introducir los dedos desde la nuca hasta el centro de cabeza para comprobar que ya no haya humedad y recién, en ese momento, comenzar a descansar.","trome","14/03/2016"
