"headline","content","newspaper","date"
"YULI, LA REINA DE LOS SELFIES","La escultural Yuli es una chica linda cuya belleza salta a la vista. Ella es una fanática de los selfies, pues le encanta colgar sus fotografías más sexis en las redes sociales. Ella tiene incontables seguidores en Internet que siempre están pendientes de todas sus actividades.","trome","04/03/2016"
"LOS MTICOS THE ROLLING STONES","Este Bbo escuchó canciones de los Rolling Stones desde que tuvo uso de razón. Me gustaban las melodías, pero no sabía quiénes las tocaban. La primera vez que supe que ‘esa’ canción era de un grupo llamado The Rolling Stones fue a los diez años y estaba en quinto de primaria en el colegio Hipólito Unanue. Los grandazos de quinto medio tenían la suerte de tener la radio del colegio a su disposición en las horas de recreo. Keys y pasaban buena música. ‘Satisfaction’ y ‘Angie?’ las tocaban hasta el cansancio. Hasta mediados de los noventa los sentimos cerca, en Argentina y Chile. Pero a nuestro país solo llegaron Jagger y Richards como ‘mochileros’ a fines de los sesenta. En este 2016 por fin tocarán en Lima. Este columnista cree que la llamada ‘mejor banda del mundo’ ofrecerá, este domingo, el mejor concierto en la historia de los conciertos en el país. Es tal vez su última gira. Los saurios del rock llevan tocando más de 50 años juntos. Aunque los terribles depredadores del Mesozoico desaparecieron, los Stones continúan, desafiando al tiempo, a la naturaleza y hasta a la razón. Millones de hombres, a la edad de Mick y Keith, están jubilados, viendo crecer a sus nietos o internados en cartas. Pero los músicos ingleses siguen arriba de un escenario destilando horas de vitalidad y fuerza. Es un fenómeno a estudiar y admirar, en tiempos como los actuales, en que un hombre a los cincuenta ya es considerado ‘viejo’, y algunos quieren jubilarlo del trabajo a la fuerza. Es motivo de burla de los ambiciosos chorros de veinte o treinta años, que reclaman protagonismo. Felizmente, en esta música, como los vinos, las mejores cosechas son las más añejas.  Mick Jagger y Richards trabajan juntos desde 1960, cuando fundaron su banda Little Boy Blue and the Blue Boys, junto al recordado Brian Jones, quien salió de la banda después de una bronca con Keith, porque este le quitó a su novia, la modelo italiana Anita Pallenberg. A partir de 1962 tomarían el nombre que hoy ostentan. Un vistazo a sus fotos y comprueba que solo sus cabelleras largas están como en los viejos tiempos, gracias a millonarios tratamientos capilares, hormonales y dietéticos. Pero sus rostros, como ‘El retrato de Dorian Gray’, la célebre novela de Oscar Wilde, sí se muestran ajados, maltratados, producto de su vida salvaje, llena de excesos de todo tipo: sexo, alcohol y drogas, no sé si es en ese orden. En 1967, Mick y Keith fueron arrestados por posesión de cocaína. En 1973, en Toronto, la policía halló heroína en la habitación de Richards y fue arrestado y condenado a una de prisión suspendida. Sin embargo, la mítica banda siempre fue más grande que sus problemas. Han editado 53 discos, vendieron más de 200 millones de copias y en sus últimas cinco giras mundiales recaudaron mil 600 millones de dólares. Pero los años no pasan en vano. Hoy, en sus tours, viajan con un equipo médico donde la estrella es un galeno geriatra. Cosas de la edad. Para calentar el ambiente previo al concierto, porque este columnista también estará en el Monumental, debo recomendar a los lectores ver la notable película documental Shine a Light (2008), de Martin Scorsese. La cinta, cuyo título es de una canción de 1972, los muestra tal como son. Hay un genio, cerebro y dictador, Mick; mientras Keith Richards y Ronnie Wood se emborrachan y juegan billar. Jagger atormenta a Scorsese, porque no está de acuerdo con algunos decorados y luces del show, que se escenificaría en un pequeño teatro donde asistirían personalidades como el expresidente Bill Clinton y su esposa Hillary. Lo alucinante es que el director no podía establecer el tipo de cámaras que iba a utilizar, sino qué canciones de la noche. Él estaba loco, desesperado. Mick se encerró en su camarín y no le daba cara. En un último recurso, fue donde Richards, que guiaba jugando y tomando un traguito con Ronnie. ‘Keith, ya saben con quién vamos a abrir?’ ‘No, Marty, Mick todavía nos ha dado la lista. Te toca taquear, Ronnie, ja, ja, ja’. As funcionan los Rolling, tal vez ese es el secreto de su unanimidad de un siglo dividido en dos partes. Me quedo corto. Mañana continuo. Apago el televisor.","trome","04/03/2016"
"Espacio Avansys","La carrera de Diseño Gráfico se renueva constantemente por las nuevas herramientas tecnológicas. Pero también por las innovadoras propuestas educativas, como la que tiene el Instituto Avansys. arita Fierro es una diseñadora. Es egresada de diseño gráfico y publicidad digital de Avansys y recientemente ocupó el primer puesto a nivel nacional entre los alumnos del programa Beca 18. Ese esfuerzo, sumado a su aprendizaje, la han llevado a trabajar ahora en el Programa Nacional de Becas y Crédito Educativo del Estado (Pronabec). Estudi la carrera porque soy creativa. Quise hacer algo con mi talento y me di cuenta que por el avance de la internet y el crecimiento de los negocios, todos requieren de alguien que desee. Pensé: ahí hay una oportunidad, cuenta Sarita.  El 30% de los alumnos de la Escuela de Diseño de Avansys, instituto que desde hace 32 años forma profesionales técnicos y que es una obra educativa del Grupo El Comercio y del IFC (organismo del Banco Mundial), es de Beca 18. Ellos llegan desde Cusco, Apurímac o Junín (Sarita es de esta región) y, junto a los estudiantes de Lima, se unen en las aulas. El intercambio académico y cultural permite crear diseños variados y con identidad nacional. Ese es un valor que en la actualidad es muy solicitado por las empresas.  Los alumnos plasman en su trabajo el contexto en el que han vivido. Cuando intercambian experiencias se genera una competencia muy rica y todos aprenden entre sí, explica Angela Vásquez, jefa de la Escuela de Diseño de Avansys. Esa mezcla les permite analizar y diseñar propuestas para plataformas físicas y virtuales manteniendo una identidad del producto y un estilo creativo a partir del conocimiento de su entorno sociocultural.  Los estudiantes y egresados de este centro de formación técnica están capacitados para ingresar al mercado laboral. El campo de trabajo es amplio: se puede ir al sector editorial, a algún estudio de diseño, a agencias de publicidad o marketing o trabajar como asesores de identidad visual para diferentes marcas.  Los egresados están en la capacidad de amoldarse a las nuevas tecnologías. Eso es algo muy importante porque justamente hoy, cuando hay un acelerado crecimiento de la penetración de internet, con más de 11 millones de usuarios, utilizan los medios tales para informarse sobre productos y servicios. La oportunidad está allá: el diseño gráfico permite aprovecharla.","trome","04/03/2016"
"Darlene Bernaola","Todos los actores serán peruanos, hasta el director, con quien he querido trabajar hace mucho tiempo. Empezaremos a rodar en agosto o septiembre, dijo Bernaola.  También indicó que ella escribió el guion y que la película no está basada en su libro. Es una historia inspirada en la vida real. Se trata de una chica que sufre de problemas mentales, económicos y en el camino se entera que padece de cáncer. Entonces, empieza a liberarse de lo que la ataca, y reflexiona sobre su vida, detalló.  De otro lado, Bernaola descartó volver a hacer un desnudo, tal como hace unos años lo realizó con su hermana Carol. No tengo esa edad, mírala, mira la edad que tengo, comentó entre risas.","trome","04/03/2016"
"Thamara Gómez y Lesly Guzmán agradecieron las palabras de la agrupación Corazón serrano","Si escribieran esto, les agradezco el apoyo. Muchas bendiciones para ellos. ¡Sentimiento! viene trabajando incansablemente para ello, hace poco tuvimos un gran concierto, expresó Lesly. Pues por su parte, Thamara recibió las felicitaciones de su exagrupación. Con ellos no hay rencores, estamos agradecidos por estas palabras. Nosotros seguimos trabajando con mucha humildad y dedicación, sostuvo.  Puro Sentimiento! presenta sus voces masculinas: Tommy Portugal y Franck Mendoza.","trome","04/03/2016"
"ALIMENTACIÓN Y SALUD SEXUAL","Mucha gente piensa que comer picantes, mariscos, conchas negras o algunas bebidas afrodisiacas, poco antes de tener una relación sexual, ayudar a tener una mejor performance. En cierto modo algunas bebidas o comidas podrían servir para este fin, es decir, como un estimulante sexual, sin embargo esto no nos garantiza un buen desempeño sexual, una buena erección y un buen control eyaculatorio. En cambio, el comer sano todos los días, complementando con el ejercicio cotidiano, sí será una buena manera de mantenemos en forma para la actividad sexual. Debemos consumir vegetales, fruta y evitar las grasas de origen animal, saturadas o trans. Si debemos ingerir grasas insaturadas o polisaturadas, que son ricas en omegas 3, 6 y 9, como frutos secos (nueces, pecanas, avellanas), pescados de carne oscura, aceite de oliva, sacha inchi y cha. Cuidando nuestra salud, nuestro estilo de vida cambiará para bien en todos los aspectos, incluso el sexual.","trome","04/03/2016"
"PIERDE EL MIEDO","Cómo cortarle las uñas al bebé Es una de las tareas más complicadas, sobre todo para quienes son padres por primera vez. Aquí algunos consejos Control de sus manos puede provocar que injeren las uñas de un bebé crecen más del normal puede ser peligroso. La falta de conscientemente se termine arrancándole la cáscara, por ello es necesario cortarle las uñas. Es recomendable realizar esta actividad con ayuda de alguien, puede ser el papá, para que sujete las manos de tu niño y lo entretenga. A continuación te damos unos tips para facilitarte este hábito de higiene, POR: MICHAEL LIVIA +POSICIÓN debes estar sentada y poner a tu beb sobre tus piernas (de espaldas a ti). Envuelve con tus brazos, para que no se mueva mucho, así podrás sujetarlo mejor y tener mayor control sobre él. +HERRAMIENTAS Lo ideal en niños con pocas semanas o meses de nacidos es utilizar tijeras de uñas para bebés, esas que tienen punta roma. También hay cortaúñas especiales, pero ten en cuenta que solo las puedes usar cuando tu retoño cumpla los seis meses de edad. Cualquiera que utilices, debe estar limpia y seca. +TECNICA Tiene que ser rápido, para evitar que el menor se aburra y se inquiete. Las tijeras se colocan perpendiculares al dedo, así evitas aproximarte a su piel. Cuando uses el cortaúñas, solo aplícalo sobre la punta del dedo, al ras de la uña para cortar. +FRECUENCIA Durante los primeros meses, las uñas de tu engendro crecerán rápidamente, por lo que tendrás que revisarlas constantemente.","trome","04/03/2016"
"PEPE LUNA ESCRIBE AL CONGRESO","Bienvenido nuevamente a la escuela! Muchos niños retornan a las aulas, por ello, en esta lección identificaremos las áreas comunes de los colegios. Cada una de estas áreas tiene un rol importante en tu formación y aprendizaje. Get ready to identify each room by its name! Identifica cada sala por su nombre! ACTIVITY Match the picture with the word. Intenta leer las oraciones. w_room sillón: a) En el ___ estudio;  maestro: — Enlaza el dibujo con la palabra.  uee Trata de leer las oraciones. silla . b) Va al ___ escolastico. maestro: — Y encuentra el amor Dorado Pastrana, ‘El Papi’ desea que su expareja Silvia Cornejo encuentre el amor, tras enterarse que el reciente novio de la popular “bombón”, Jean Paul Gabuteau, fue ampayado el último fin de semana bastante cariñoso con una señorita en una discoteca de Asia. Vi por ahí que (Jean Paul) estaba en unas toses con otra chica, pero no me interesa. Nosotros sinceramente, le deseamos lo mejor a todo el mundo. Ojalá Silvia encuentre el amor, que no ha tenido mucha suerte. Que le vaya bien. No le deseo mal a nadie y espero que arreglen sus problemas’, precis Pastrana. Asimismo, negó querer retomar su relación sentimental con Silvia. Ella me bloqueó de todos lados y no he intentado comunicarme más con Silvia. Descarto por completo volver a tomar alguna relación con ella. Quizás en unos años pueda pasar algo más, pero ahora mismo no quiero’. Asegur Melissa Loza que se encuentra soltera. ‘Estoy soltera, pero nunca sola. No voy a decir nada más’, manifest durante el estreno del musical ‘Mi vida es un cabaret’, de Arturo Chumbe. A su vez, la popular ‘Diosa’ bozó una sonrisa cuando se agregó. Reconoce que antes la televisión era impía. Es que ahora se basa en escándalos y no valoran el talento que abunda en el Perú’, afirm. (B. Pas han asi) Janet Barboza piensa que no vendan a una Yahaira Plasencia viral, porque es una chica como cualquiera. Quiero que comprendan que comete errores. Cuando doy un comentario siempre trato de ser constructivo, total, no hay duda, prevalezca ser un piedra en el zapato. En polo, la familia también veces. Creo que los papis y hermanos salen sobrando. Tampoco me gusta cómo público me vendan a una Yahaira virginal, que no habla lisuras y luego salgan audios donde lo hace’, acotó. MELISSA EN PAZ CONFIRMA Por otro lado, Melissa Klug reconoció en la disputa que tuvo con Jeffer Farfán hubo cosas que, a ambos, se les escaparon de las manos. ‘Llegamos a un acuerdo y fue lo mejor. Nos pedimos disculpas públicas y también a la gente, pero gracias a Dios todo está bien entre nosotros’, dijo la chalaca, quien amadrinó el lanzamiento del videoclip ‘Veneno’, que protagonizó Evelyn Vela. (M.C/B.P)","trome","04/03/2016"
"Vanessa Terkes refiere al famoso banquero bratenido su amigo, el futbolista Juan Manuel Loco Vargas.","‘No sabía [del banquero], pero que cada quien haga lo que quiera de su vida. La verdad, no lo imaginé tan mujeriego (a Juan Vargas), Hace tiempo que no hablamos, pero me cae bien y me parece un chico colindando’, indic Terkes, quien llega Perú y ayer cumplió 38 años de edad. ‘Hay mucha gente que me dice que parezco de 27, pero a mí menos me resten la edad. Los 38 dan cierta madurez, calma y experiencia. Estoy contenta de cumplir 38’, acotó. La actriz también se refirió a Milett Figueroa, quien oficializó su candidatura al Miss Perú. ‘Si ella cree que puede ser Miss Universo, adelante’, aseveró Vanessa, quien llega Lima para participar en el doblaje de ‘Los supers agentes tacos’. Finalmente, prefirió no confirmar si su corazón tiene dueño, tras ruptura con el productor Rodolfo de Anda. ‘Estoy contenta. ¿Me tomé un año sabático en el amor? No. Estoy feliz. En una relación de dos, el tercero sale sobrando’, refirió. (L. Gamarra)","trome","04/03/2016"
"Mal Crousillat sumirá la producción de Combate; pues hace dos días fue separado de este cargo el productor argentino Adrián.","Se supo que ayer la productora estuvo en las instalaciones de ATV y todo apunta a que en breve tomará el cargo. Las movidas en Canal 9 se producen en el marco del ingreso al área de producción de Ney Guerrero. José Luis y Tilsa Lozano serán los nuevos conductores de ‘Hola a todos’ a la par de Andrea San Martín y ‘Métiche’, pues Jenko del Roy Miguel Arce no participará en el programa. G","trome","04/03/2016"
