"headline","content","newspaper","date"
"El epicentro del sismo","Estados Unidos (USGS) inform que el sismo tuvo su epicentro a 808 kilmetros al suroeste de la localidad de Padang, en la isla de Sumatra.  El movimiento no dejó víctimas mortales, pero hizo graves heridas y estaban desnutridos. Hoy están en un refugio animal donde se la pasan jugando.","trome","03/03/2016"
"Reabren varados hace varios das","Jos Gallardo Ku, ministro de Transportes y Comunicaciones, precisó que se despejó la carretera entre los kilómetros 79 y 30. Solo hay trnsito por un carril hacia Lima. La incansable labor de operarios con maquinaria pesada y apoyo de la Policía y el Ejército ha permitido el paso restringido, pero los daños aún requieren trabajos de reparación.","trome","03/03/2016"
"El 53.7% se siente poco cuidado","En los últimos 12 meses, el 53.7% se siente poco cuidado por alguien en su familia. Además, el 15.3% reporta sentirse así.","trome","03/03/2016"
"Da del carpintero con feria de muebles","El Parque Industrial de Villa El Salvador será la sede de la Feria Tecnológica Tecnomueble 2016 que abre sus puertas del 17 al 19 de marzo por el Da del carpintero. El evento es organizado por el Instituto Tecnológico de la Producción y tendrá ofertas de madera y muebles, tendencias en carpintera y charlas. Ingreso gratuito.","trome","03/03/2016"
"Jurado Electoral rechaza dos tachas","Improcedente declar el Jurado Electoral Especial (JEE) Lima Centro 1 la tacha presentada contra la candidatura de Csar Acua por consignar, en su hoja de vida, un inmueble de San Juan de Lurigancho donde no vivía. Lo mismo ocurrió con la tacha por supuestamente no haber terminado la primaria. Mañana verán la denuncia por entregar dinero a pobladores en Chosica.","trome","03/03/2016"
"Claudio Pizarro más viejo, más goleador","Ayer anot un triplete en el 4—1 del Werder Bremen en casa del Bayer Leverkusen. El partido presentaba como un duelo de artilleros entre el mexicano Javier Chicharito Hernández y Claudio Pizarro, pero el Perú no le dio chance al azteca y brilló con un triplete perfecto con goles al 55, de sombrerito y de izquierda; al 65, de penal y derecha; y al 83, de cabeza. Bartels había puesto el primero para los verdes, mientras el descuento fue un autogol de Papy Djilobodji.","trome","03/03/2016"
"Carlos Ascues lista para convocatoria","Levantar pesas, correr, patear el balón. Está listo para volver. El defensor Carlos Ascues ya está recuperado de una operación a los meniscos, que le realizaron a fines de enero y espera el llamado de Ricardo Gareca ante Venezuela y Uruguay.","trome","03/03/2016"
"Liverpool gana 3—0 al City y se venga de la final de la Copa de la Liga","El Liverpool (8o con 41) se vengó ayer de la derrota por penales del último domingo por la final de la Copa de la Liga, al golear 3—0 al Manchester City (4o con 47), que se quedó a diez puntos del líder Leicester City (1o con 57). Con tantos de Adam Lallana (34), James Milner (41) y del brasileño Roberto Firmino (57), los reds hicieron en Anfield Road lo que no pudieron el fin de semana en Wembley y alejaron de la punta a los ciudadanos, que encadenaron tres derrotas consecutivas en la Premier League.","trome","03/03/2016"
"Guillermo Barros Schelotto asume dirección técnica de Boca Juniors","El exdelantero Guillermo Barros Schelotto, con su mellizo Gustavo como asistente, asumi desde ayer la dirección técnica de Boca Juniors, en reemplazo de su excompañero Rodolfo Vasco Arruabarrena. El popular Guile debutará hoy mismo (5:30 p.m.) cuando reciban a Racing por la Copa Libertadores y el domingo le toca River Plate en el Monumental, en el Superclásico por el torneo argentino.","trome","03/03/2016"
"Ya no es mañana","Ver a la dupla Montano-Manco en Caja MW%&amente no está apto para correr en la altura.","trome","03/03/2016"
