"headline","content","newspaper","date"
"ECOLES 9 DE MARZO DEL 2016 *TROME.PE","ES UNA OCASIN AVANCES EXIGIR CAMBIOS VALORY DESEMPENADO : ENLA HISTORIA PARA REFLEXIONAR CONSEGUIDOS Y CELEBRAR DECISIN DE UNA FUNCIN DE LOS DERECHOS SOBRE LOS POR LAS MUJERES, LOS ACTOS DE MUJERES QUE HAN EXTRAORDINARA DE LA MUJER","trome","09/03/2016"
"ELENA ESCULTURAL","Bella y radiante est la escultural Elena, quien deslumbra por sus medidas: 96—63—95, que la han hecho merecedora de varios premios en concursos de belleza. Es de signo Acuario y se caracteriza por su sencillez, buen carácter y espíritu solidario. Sus fans se derriten cuando la ven caminar por la pasarela.","trome","09/03/2016"
"MONUMENTALES ROLLING STONES","Por: EL BHO idomingo, cerca de la medianoche, cincuentamil fanáticos salieron del Estadio Monumental literalmente stones. No olviden que, a inicios de los setenta, Mick Jagger y Keith Richards tuvieron serios problemas con las autoridades por el consumo de drogas y hasta fueron acosados y sus domicilios allanados con el pretexto de buscar sustancias ilegales. Por eso ganaron fama de magradazos. Pero los cincuentamil fanáticos salieron stones al escuchar a la mejor banda de rock and roll viva de la tierra. Cincuenta años arriba de un escenario no pasan en vano. Valió la pena meterse la mano al bolsillo y poquinar las entradas más caras para un concierto en Lima, teniendo en cuenta que una popular Norte para el show de Paul McCartney costaba ochenta soles y para el de Mick y compañía estaba en trescientos veinte soles. Si el padre rockero quería ir con sus dos hijos y su esposa a Norte, le salía — solo en cerca de mil trescientos soles, aparte de movilidad y algún refrigerio y bebidas, pero resultó una experiencia inolvidable. Cuando a las nueve de la noche sonaron los primeros acordes de Start me up, el coloso de Ate se vino abajo. No sé cómo este columnista, que estaba en mi clásica popular Norte, terminé en Occidente cómodamente instalado, gracias a algún vaso que abrió por algunos minutos una puerta que daba acceso de la popular a la privilegiada tribuna. Nadie se hizo palta, todos éramos iguales en esas mágicas dos horas. Todos coreábamos los hits que se sucedían uno a uno: Its only rock and roll, Tumbling dice y Out of control. Empezando por Mick, que andaba frenético, se movía como si una culebra se hubiera introducido en su pegajoso cuerpo. Una anaconda, hubiese dicho la gran Monique Pardo, enterchipántico, que pugnaba por llegar hasta el backstage, donde ya se sabía que podrían caer el Chevo y toda la troupe de los Ballumbrosio’, de Chincha. Con un Hola... mis causitas, Jagger se metió al respetable en el bolsillo. Keith Richards y Ronnie Wood son la comparsa perfecta, tomándose un protagonismo necesario, porque Mick, aunque nadie lo crea, tiene 72 años y ni un jovencito puede resistirse dos horas con semejante derroche de vitalidad y frenetismo. Por eso, uno de los momentos de más reposo para el vocalista y de sobrecogimiento para el público, fue escuchar a Richards con su guitarra acústica y You got the silver. Pero el gustó por los fanáticos lleg. En otras ciudades no tocaron la balada Angie, el tema compuesto en homenaje a la primera esposa de David Bowie, íntimo amigo de Mick, en épocas de locura. Un tema entrañable que fue el más reclamado por los seguidores en Internet, luego Like a rolling stone compuesta por Bob Dylan. En las necesarias pausas, Mick sacó el lucir su chispa, al alabar nuestra gastronomía. Y nos cochiné. Mi hija tiene un cuy de mascota y llegó aquí y ya no lo encontró, seguro porque prob la exquisita carne del roedor, que no es común degustarla en sesiones. Alab también a los chibolos que bailaban frenéticos abajo del estrado, Bailan mejor que sus vecinos, dijo. Esto suscitó las carcajadas del respetable. Detrás de los cuatro Stones había una banda de acompañamiento de cinco músicos, entre tecladistas, guitarristas y coros. Siguieron Gimme shelter y un tema clásico, entonado a todo pulmón por los fans, el entrañable Miss you. Fue ahí que muchos reclamamos Shes so cold, una de las joyitas que, lamentablemente, se guardaron en el tórax de Ate, pero nos soltaron un tema de oro puro: Sympathy for the devil. Allí Mick entr en trance satánico. Un cura!, bramó un chistoso con más de diez vasos de cerveza en el mago. Pero todo el coloso se vino abajo con el riff más famoso en la historia del rock, Keith Richards iniciando Satisfaction. Parados en las gradas de Occidente, nos volvimos más pendencieros que barrista de la U. Era el gran final. Al revés de la canción, nosotros sí nos retiramos satisfechos. La antesala había empezado muchas horas antes para los humildes fanáticos y no teníamos esa vitalidad endiablada de estos fenómenos. Larga vida, maestros. Apagué el televisor.","trome","09/03/2016"
"Rubia mandó comunicado y dice que han quedado como amigos, pero aseguran que peleaban a cada rato","Gary llegó al restaurante por su rico plato de olluquito con charqui, arroz blanco graneadito, rocoto molido y para calmar la sed se pidió una jarrita de agua de manzana heladita. ‘María, llegué a la Redacción, mi amigo el gran periodista y marketero ayacuchano, Malcolm Mendocha. Con larga cabellera negra, un rulo que le caía en la frente y excepcional voz, frente a micrófonos de fierro, así conocí a mi entrañable amigo Luis Ángel Pinasco, el eterno Rulito’, quien ahora encarna al coqueto Don Bruno Picasso’ en el imbatible ‘Al fondo hay sitio’. Como promotor del sello ‘El Virrey’, lo visitaba en los estudios de América Televisión y le surtía discos con el soundtrack de películas de estreno y que tocaba en su programa de radio, ‘Pinascoteca’. Seguí su trayectoria, por su decencia y carisma. Ejerciendo ya el periodismo, el versátil actor ‘charapa’ me invitó a cubrir el primer programa de Triki tracK. Y nos divertimos con creativos concursos familiares. Me llamó la atención, un blanquioso, tierno e impetuoso niño, que jalaba y acomodaba los cables de las pesadas cámaras. También apoyaba en utilería. En los cortes comerciales, solo me hablaba de Hollywood. Luis Ángel se acercó y dijo: ‘Malcolm, te presento a mi asistente, mi hijo Brunito. Le apasionan estos ambientes, sé lo puedes mencionar en la nota’. Quién lo diría, hoy en día es el mayor referente del celuloide en nuestro país, con su fantástico ‘Cinescape’. Cuando unió su vida, con la guapa y talentosa actriz Sonia Oquendo, le di una grata sorpresa por su cumpleaños en la sala de Redacción. Arrancó suspiros a mis redactoras por su ‘pintaza’, pelo en pecho y calidez. Degustamos juanes de gallina, tacachos con cecina y danzamos con ‘Juaneco y su combo!’ Ajeno a la vida nocturna, formó una respetable imagen. Así fue requerido como maestro de ceremonias, con ‘corbatita michi’, a fastuosos certámenes de belleza, que hasta las candidatas le ‘hacían ojitos’. Me aclaró una leyenda urbana, sobre el inigualable señor Humberto Martínez Morosini: ‘Con “El Gato” competimos en gran amistad y rivalidad ética. Luego, teníamos una vida social juntos’. ‘Rulo’ ostenta el récord sudamericano en transmitir 8 mundiales de fútbol. Años después el genial productor Efren ‘Betito’ Aguilar buscó por él, aún sin su rulito! Y sin dudar se llevó a casa una genuina estatuilla del pueblo. Pucha, el señor Malcolm siempre al lado de grandes personajes del país.","trome","09/03/2016"
"NECESITAS IR AL MERCADO","Molestado por bulla de ambulancia —| Por Santa Beatriz, en el Cercado de Lima, todos los días entre las 10 y 11 de la mañana pasa una ambulancia con la ensordecedora bocina encendida. Parece que no acuden a ninguna emergencia, sino que van a su base, pero se creen con el derecho de molestar con el terrible ruido. Las autoridades correspondientes deben investigar. Hipólito Castañeda hippy—?9castro@hotmail.com: Muchas veces estos vehículos transitan las calles emitiendo un ruido ensordecedor y dañino. Si es una emergencia, dará que valdrá la pena porque está en juego una vida, pero en la medida de lo posible, esa bulla debe evitarse.","trome","09/03/2016"
"EN LA AV DE TU CASA LOS CANDIDATOS SE REGALAN","Pide apurar obras en su barrio —| En la avenida Cajatambo, en el Rímac, desde la cuadra 1 hasta la 4, el municipio sigue realizando obras de recuperación, lo que a los vecinos nos parece muy bien. Pero los trabajos están demorando mucho tiempo, debido al terraplén que se ha formado en algunas zonas, donde han removido el asfalto, se levantan polvaredas que entran a las casas. Wiltredo Mendoza C. willy_mendoza23@gmail.com: Según el municipio bajopontino, las obras de recuperación se realizan hasta la cuadra 5 y también incluyen las áreas verdes. La avenida Cajatambo, continuación de la subida de Rosita Ros, quedar como nueva, según afirmaron.","trome","09/03/2016"
"Lo que faltaba: Miembro del JNE integró comisión de indultos durante gobierno aprista","¿Crees que Verónica Mendoza subirá en las encuestas? ¿Estás de acuerdo con la convocatoria de Ricardo Gareca?","trome","09/03/2016"
"Ya era hora...","Vas a buscar NO... Desde hoy empiezo a leer","trome","09/03/2016"
"Feminicida mató a su pareja, la sepultó en su casa","Luis Enrique Canchari Vitaliano (28) fue capturado por asesinar a su expareja, a quien sepultó en su casa, en La Victoria. Un mes y tres días después de haber cometido el homicidio, agentes de la División de Investigación de Homicidios ubicaron al feminicida a las 6:30 de la mañana de ayer en una precaria vivienda, cerca al ‘Mercado Central’ de la localidad de San Francisco, en Choquehuanka. Estuvo en ciudades como Chiclayo y Chimbote. Para no poder ser ubicado, en las últimas semanas se desplazaba por Kimbiri, en La Convención, Cusco y San Francisco, en Ayacucho. Luego explicó que tras sostener una acalorada discusión, en el segundo piso de su casa, en el cerro ‘San Cosme’, en La Victoria, tomó a su exnovia, Al Elia Hilario Crdova (22), la cogió del cuello y violentamente estrelló su cabeza contra una columna de concreto, provocándole la muerte. Tras quitarle la vida a la mujer, tapó el cuerpo en un hueco destinado al desague, en el tercer piso.","trome","09/03/2016"
"Regala por tu casa datos personales","Solo entran al sorteo las cartillas CON TODOS LOS CUPONES CORRECTAMENTE PEGADOS Y DATOS COMPLETOS DEL PARTICIPANTE DE S/. 10,000  AS NIÑOS MENORES DE 18 AÑOS PROMOCIÓN VÁLIDA A NIVEL NACIONAL  SE GARANTIZAN VALIOSOS PREMIOS: 10 GANADORES: 5 de Lima, 2 del Norte, 2 del Sureste y 1 del Centro","trome","09/03/2016"
