"headline","content","newspaper","date"
"IRINA CON THE ROLLING STONES","La espectacular Irina tambin es fan de The Rolling Stones y hoy estar en el conciertazo que la banda britnica dar en el Monumental, Ya tiene su entrada, que cuida como oro, y afirma que su sueo es conocer a Mick Jagger, deseo que espera hacer realidad esta noche.","trome","06/03/2016"
"STE BB SE TOMA UN RESPIRO DESPUES DE TANTA INCERTIDUMBRE POLITICA","Cambio de canal y disfruto del excelente programa Tiempo deviaje, que conduce Rafo Len. En esa edicin, sera indihomenaje al entraable y reconocido escritor julio Ramn Ribeyro. Porende, setitulaLa Lima de Ribeyro. Ah podemos apreciar que gran parte de las historias escritasporel maestro tienen como punto centralia antigua Lima. All por1929, en el jirn Montero Rosas del distrito de Lince, naci el escritor, donde dio sus primeros pasos y Hlantos en este mundo. Luego se mudara con sufamilia a Miraflores y estudiarala en el colegio Champagnal. Al narrador le gustaba mucho caminar y sedeslumbraba con la huaca Pucllana. La veamuy misteriosa y enigmtica, tanto asque al crepsculo, l y sus amigos huan despavoridos poreltenebroso aspecto que mostraba. Estudi Letras y Derecho en la Universidad Catlica y en ese lapso inici su carrera como escritor. Posteriormente, viajaraba en barco a Barcelona, gracias a que ganuna beca de periodismo. Al terminaresta, decide marcharse a Pars, donde escribira su primera gran obra, Los gallinazos sin plumas. Pero Julio Ramn no goz de los placeres del boom latinoamericano que dispararon las carreras de Vargas Llosa o Garcia Marquez. El volaba rasante, con perfil bajo, desempendose en distintos oficios, pero siempre sin dejar de escribir. Public diez obras de teatro, tres novelas, ensayos, gan premios, pero lo suyo siempre fueron los cuentos, escritos desde 1952 hasta su muerte en 1994. El se encargade explicarle a los lectores porquescogi el lodede uno de sus libros, PorquLa palabra del mudo? Porque en lamayora de uno de sus libros, hay que decir que entonces, estamos de la palabra. Los marginados, los olvidados, los condenados a una existencia insintonya sin voz. Y les herestituido ese hito negado y les he permitido modular sus anhelos, sus arrebatos y angustias. Creo que l sintetizalfatalidad del infortunio delos de abajo, de una clase media venida menos, de los empleados pblicos, de los mediocres, arribistas operadores perdedores. Junto atodo esto, una herencia kafkiana, como en el inolvidable cuento Lainsignia, donde un hombre encuentra unamisteriosa insignia y do en unasecta incomprehensible en la que, poco a poco, con absurdas pruebas llegaa ser el presidente, El banquete y la notable Alienacin son muestras del corrosivo humor negro, que desnuda el racismo y el arribismo impregnados en la sociedad peruana. Julio Ramn parecisentir que, al gran baile de las estrellas del boom literario, nunca fue invitado. Por eso dec de smismo: Tmido, la! to, ejemplarmarginal, intimista, pobre, lddo He aqu algunos de loscaficativosqueme ha dado lacrtica. Nadiemehallamadonunca tor, porque seguramente no soyungran escritor. Sin embargo, solo lo consider el mejor cuentista peruano y uno delos mejores de Amrica. De suprimerivajea Europa saldra el excelente caso, una recopilacin de sus diarios personales durante su larga estadia europea, donde tuvo que trabajar en chambas tan alejadas de suoficio de literato como portero de hotel, reciclador de peridicos o cargador de bultosen el metro. Solo lo satisfaca escribir y fumar, vicio que le produjo un cncer del que fue operado dos veces y que lo llev a escribirSolo parafumadores, un magnante y descamadorelato de cmo se puede llegar a considerar el cigarrillo como parte de tu vida. Lleg a vendere los libros que ms amaba para poder comprar unacajetilla de cigarros. Recomiendo Prosasaptridas, sobre cosassenas nos present lava virgen cuando Ribeyro regreso a casa. Lleg a inicios de los 80, invitado por el Banco Continental a dictorio en Sanisidro. Gracias a mi amiga, la poeta Tatiana Berger, logramos seguir una ubicacin privilegiada. Vi losojos del escritor. Estaba sorprendido, fascinado. Debirejuvenecerlo ingresar en plan de estrella. Comprob que tena un vasto pblico joven, fresco, que lo lee como culto. Morir el 4 de diciembre de 1994, Se fuese solo encuerpo. Sus mitoy susobras estn increciendo a pasos agigantados en Hispanoamrica. Apago el televisor.","trome","06/03/2016"
"BENEFICIOS","Registrate llamando al  telefono 710—02600   mediante nuestra pagina web (www.trome.pe).  Tienes de 6 de la mañana  a 6 de la tarde para   hacerlo, ya que a las 7 en punto  de la noche salen los nombres delos ganadores.  No olvides que nuestros  sorteos son supervisados  al milmetro por un notariopublico y el  tan del Ministerio del   Interior. Ellos se encargan de decir el tradicional escondite el cual participan los inscritos.","trome","06/03/2016"
"PORQUE LA FAMILIA CRECE","Para terminar tu casa  te regalaremos diez premios  con los cuales podrás  elegir entre dos en el Sur y 1 en el   Centro del país.  Es sencillo. Recorta  este cupón  y depositalo en los  lugares autorizados  para ganar.  El camote controla  presión alta y hemorragias.  Se le atribuyen   propiedades al 30 %  para aumentar la leche femenina  en las mujeres que están  en periodo de lactar a sus bebés.  Desde el momento en que  realizan el parto aparecerán  las secuelas de acné y varicela,  arrugas profundas, párpados caídos,  manchas de la edad, ojeras,  rejuvenecimiento facial, estrías,  lunares y otros.  Tratamientos faciales:  Peeling con láser, limpieza facial,  Toxina Botulínica, relleno de surcos,  Plasma Rico en Plaquetas.  Radiofrecuencia (ELLMAN USA):  Tensado de piel.  Láser VBeam Perfecta  (CANDELA USA):  Hemangiomas, manchas Vino  Porto, rosacea, psoriasis,  enrojecimiento de la piel.  Otros.  NUEVO LOCAL EN LOS OLIVOS:  Av. Guardia Civil 320 — San Isidro  Teléfono: 226 — 2226.  * Afirma que en un año *  la economía peruana !  volverá a crecer a 5% con —   miles de proyectos que  hará en provincias  XPromete refundar la  policía botando a los  corruptos y aumentarle a  los maestros.","trome","06/03/2016"
"* Afirma que en un ao *","la economa peruana ! volver a crecera 5% con —  miles de proyectos que har en provincias XPromete refundar la polica botando alos comuptos y aumentarle a los maestros POR: OSCAR TORRES FOTOS: ERNESTO QUILCA Junto a EvaStVA iene77aos. Espoltico, economista y deportista. Nofuma. Avecesse toma un traguito y es el candidato de Peruanos Porel Cambio. Trome, en exclusiva, conversó con Pedro Pablo Kuczynski. Sábado 5 de marzo. Media hora de ayer Mercado Lobatón; en Lince. Después llegamos al puesto de pollos y huevos de  don Juan, quien le ofrece una  gallina. Kuczynski la agarra  gustoso. Sonríe. Ahora me  prepararé un caldito nos  confiesa.  Don Pedro Pablo, qué se  necesita para arreglar este  país?  Para arreglar este país se  necesitan huevos.  Y PPK los tiene?  Los tengo y siempre lo he  demostrado en el pasado.  No solo en el Callao, sino en  varios ministerios. Esta vez lo  volverá a hacer por el Perú.  Le conviene que aquí de carrera  a Guzmán?  Ni me conviene ni me afecta.  Debemos de tener una  elección limpia, nadamas.  Se lo digo porque los analistas  dicen que le ha robado votos...  No los ha robado, los ha  atraído (sonríe).  El llamado moradito asegura  que si excluyéndole del proceso,  se está dando un fraude  adelantado e incluso llama  buitres a sus rivales, porque  están detrás de sus votos, qué opina?  En una contienda electoral todo  el mundo está detrás de los  votos y no son buitres, sin las  decisiones de los ciudadanos.  Le parece que están actuando  bien el Jurado Electoral  Especial y el Jurado Nacional de  Elecciones?  Se han demorado un montón de tiempo, ¿porqué? Eso es lo  que el público no entiende.  Acuérdense que le regalaron  plata, lo cual está prohibido por  ley, le parece justo su exclusión?  No se pueden comprar votos, es eso sac del sistema  electoral hace años.  Muchos dicen que esta campaña  está basada en ataques y pocas  propuestas, usted esperaba  que fuera así?","trome","06/03/2016"
"Propuestas","De ser elegido gobierno, qué  medidas concretas va a tomar  en los primeros noventa días  para reactivar nuestra  economía?  Lo primero es poner en marcha  los miles de proyectos en  provincias que están parados.  Y además sabe quién será  ministro de Economía?  Sí, será Alfredo Thorne...  Podemos en el curso de un  año llegar a 5% con las obras  que vamos a hacer. La plata  está. El programa de agua  potable y saneamiento que  tenemos y el des-trabamiento  delos permisos en la  economía.  Qué pasar con el gas de  Camisea en un posible  gobierno suyo? Porque el  candidato Barnechea dijo que  cuando usted fue ministro de  Toledo se firmó el contrato del  Lote 56 y fue causa de una  tropelía...  Eso es falso. Y no he firmado  ningún contrato de gas nunca.  Lo que vamos a hacer con el  gas en vista del precio  internacional bajísimo, es  reorientarlo hacia el mercado  interno, pero eso toma un  poco de tiempo. Hay que  construir los circuitos, la  distribución.  Si fuese presidente, cómo  será una relación Per con  Estados Unidos?  Nuestra relación va a ser  buena con todos los países  del mundo. Estados Unidos  es nuestro segundo mercado  de exportaciones y vamos a  cuidar las relaciones con ellos,  Canadá, México, la Alianza del  Pacífico, con todos.  En una entrevista pasada me  dijo que el sueldo doméstico en  el Perú deber ser de 1,500  soles, por qué cambió de opinión?  No creo que haya dicho eso,  pero bueno, el sueldo doméstico  hoy es 750 y lo que hemos  dicho es que el primer día de  gobierno lo subimos a 850 soles,  porque no se ha ajustado en  varios años.  Los proyectos mineros como  ‘Tayara’, se harán posibles si  llega a Palacio o será lo que  diga el pueblo?  Hay proyectos muy  importantes que son más  grandes que Tayara, por ejemplo  ‘La Granja’ (Cajamarca),  ‘Quellaveco’ (Moquegua).  Vamos a empujar la minería  responsable. El problema de  ‘Tayara’ es su cercana al Valle  del Tambo. Se tiene que solucionar  el problema del agua en época  de sequía y después nos  ponemos a conversar.  Cómo va a hacer para ponerle  agua cerca de 10 millones de  peruanos que no la tienen?  Vamos a mandar brigadas a  todos los pueblos y ciudades  del Perú de ingenieros y abogados,  también para los títulos como  hizo Mao Tsetung, cuando llevó  cabo su revolución en China.  Privatizar Sedapal?  No.  Cree que al Estado hay que  ‘adelgazarlo’ todo lo que se  pueda?  Hay que adelgazar algunas  cosas y ‘engordar’ otras.  Por ejemplo, al servicio  forestal yo le daré más  plata. En la Educación, a  los maestros y maestras les  vamos a aumentar el sueldo  sustancialmente el primer  año.  En el tema educativo estamos  últimos en la prueba PISA, pese  al buena labor del ministro  Saavedra. Qué reformas  planea en el sector Educación?  Lo primero es tener maestros  mejor pagados. El último  aumento general fue cuando  era primer ministro hacía diez  años. Luego, debemos tener  colegios mejor equipados,  con conexión internet, paneles  solares si están aislatos,  ventanas, baños. Además,  tenemos que aumentar el  presupuesto de la Educación  Pública, porque el 70% de  los chicos sólo pueden ir a  colegios públicos.","trome","06/03/2016"
"Seguridad Ciudadana","La semana pasada entrevisté  a Keiko y me dijo que tenía  un plan para combatir a los  sicarios y marcas, construir  cárceles de más de 4 mil metros  de altura. Usted qué ofrece  al pueblo peruano en temas de  seguridad?  Refundar la policía, o sea  que se saquen a los corruptos.  Los bonos que reciben que  sean pensionables. Que los  chicos universitarios quieran  aspirar a una carrera policial  con una buena escuela de  policía y reformado el sistema  judicial, que tiene mucha  corrupción.  Precisamente, en temas de  seguridad algunos especialistas  dicen que se hará rodeado de  gente que ha estudiado el tema,  pero no de gente que ha  combatido. Cuáles son sus  planes concretos?  No, tenemos gente como  Rospigliosi, Gino Costa.  Ambos fueron buenos  ministros del Interior. Tenemos  al general Hernani, que también  fue ministro del Interior, en el  caso del, de Alan García. Vamos a  traer asistencia exterior de  Colombia, de Estados Unidos,  para enfrentar este tema.  Le doló que Guzmán haya  dado a entender que era viejo  con ciertos discurso de burla?  No. Todo el mundo alguna  vez es viejo. Y todos son jóvenes  alguna vez. Lo bueno es que yo  tengo mucha experiencia, no  solo en el Perú, sino  internacionalmente.  Nos sentimos que ya servimos  suficiente al Perú desde los  sesenta siendo gerente del Banco  Central, luego ministro con  Belaunde y Toledo?  Sin duda, cada vez que yo  he regresado al Perú. Y osaldé  el país el 61, porque ahí no había  trabajo ni oportunidades, igual  que miles y miles de otros  peruanos.  La expectativa de vida para  los hombres peruanos según el  INEI es de 72 años y usted tiene  77, cómo maneja este tema?  Todas mis tíos vivieron hasta  los 96. O sea, me quedan 19  años y el plazo presidencial  solamente de cinco.  Siente que han discriminado  en esta campaña por ser una  persona de la tercera edad?  No, para nada. Aquí hay  varios candidatos que son mayores,  Alan, Toledo. Todos estamos  en la tercera, cuarta o quinta  edad (sonríe).  Qué le da valor a la plata?  La plata es un medio para  existir nada más.  Ya vendió el Porsche rojo  que manejaba en las calles de  Miami?  Ufff! Hace treinta años que  lo vendí (sonríe).  Se sigue acostando a las 10  de la noche y despertando a las  6 de la mañana?  Me sigo despertando a las  5 y 30 de la madrugada y me  acuesto a las 11 de la noche.  Gracias, Pedro Pablo, por la  entrevista y éxitos en lo que se  viene...  Gracias a ti por la entrevista.","trome","06/03/2016"
"XPsiquiatra explica el caso de la quinceañera que con su enamorado argentino planeó el asesinato de su padre y hermana","NA","trome","06/03/2016"
"CUANDO DORMA, POECMA ATRAPÓ A CHOFER","¿Qué hacen estos tipos cuando duermen? Parece que el sueño de algunos conductores es bastante peculiar. Una historia reciente revela cómo un chofer fue sorprendido durmiendo mientras manejaba, casi provocando un accidente grave.","trome","06/03/2016"
"ESTO ES LO QUE DICEN LAS TRAVIESAS","Las relaciones amorosas pueden ser complicadas, especialmente cuando involucran a personas consideradas traviesas. Aquí algunas frases típicas que podrían escuchar:   - Nadie sabe lo de nadie.  - Eres bueno, lo máximo.  - Lo que no fue en tu año, no te hace daño.  - Las damas no tienen pasado.  - Me sacaste la lotería contigo.  - Me voy a ir lejos, no vas a saber nada de mí, no soportaría verte con otro.  - Ya lo tengo, ya lo tengo, decía una blanca por un zambo.  - Cuándo lo conocí, ya estaba separado.  - Mientras encuentro a mi príncipe, me divierto con los pos.”  - Ojo por ojo, diente por diente. Me trampean y pago con la misma moneda.","trome","06/03/2016"
