"headline","content","newspaper","date"
"*CINCO ESQUINAS","Por el cumpleaños ala prensa difundirá no  *DE AREQUIPA  Alfredo: Rezar por el arzobispo  Voy a rezarle al Señor de Luren para que ilumine al arzobispo de Arequipa [Javier del Río Alba]. Además, no debe usar el pulpito de la catedral para hacer política. Yo tengo un gran respeto por la iglesia Católica y no haré más declaraciones. Alfredo Barmechea [Acción Popular] se refirió así a Monseñor del Río, quien le pidió a sus feligreses no votar por él ni por Verónika Mendoza [Frente Amplio], ya que apoyan el aborto y el matrimonio gay.","trome","30/03/2016"
"destapa la ciencia del fujimontesinismo","Que...  NOPERDONA  Alejandro Toledo dice que nunca perdonará a Yadhira, quien según denuncia llamó a su hija Chantal, cuando tenía 13 años, para decir—ALEJANDRO TOLEDO F  * > > >  En CASSENELLI  EN TODA LA TIENDA  Miles de productos seleccionados tar siock válido en productos seleccionados. Stock mínimo 20 m2 en cerámicos y/o porcelanatos y 5 unidades en piezas. Ofertas válidas solo para consumo familiar. Ofertas no válidas para Proyecto, OA,  Y además,  SIN INTERESES _ W  EN TODA LA TIENDA Por compras desde S/ 999  gen de nuestra 70% están necesitan  Ahora más horas de atención en Lima y Provincias )( c ASSEL N ELLI  Moda hecha acabados  Lunes a Sábado: 9:30 am a 8:30 pm. Domingo y Feriados: 10:00 am a 7:00 pm.  es vitrina a envío nacional. vin productos se Steck Final. No todas los pro  sr 00 a 2 motores de 59,000 (negros!) 1  e de menos ocurratin en infeca o es  et me As a r Gne enl nen enaato om p o rr  lA o act ee ii Formecin exn o comprs o con en  a e l99 Vieoperaine 12 reeses rendes o promecin n cerrre  nciate id Cicemanen ra comer on oe coventa Noseras iinuios Nocon  *LO ACUSAN DE ENVIAR","trome","30/03/2016"
"Uno de los 15 delincuentes más buscados cae con el pelo largo en casa de su mam","XLo reconocieron por cicatriz en la cara, de balazo que recibió en el Porsche  POR: EDGAR CIRILO  Lescurridizo Carlos Antonio Sulca Cruz (32), Chato Cata delos 15 delincuentes más buscados del Perú, fue capturado en la puerta de la casa de su mamá en San Juan de Lurigancho. Es socio de Gerald Oropeza López (34), Tony Montana en cuya camioneta Porsche iba cuando, hace casi un año, sufrió un atentado a balazos y  Policia en el jirón Baltos, manzana C—1, lote 4, de la urbanización San Hilariño Alto  Brazo derecho de Ge  Según la Fiscalía, Chato Cata era el mejor amigo de Gerald Oropeza y su mano derecha. Según las declaraciones de los testigos y las conversaciones por WhatsApp de Tony Montana, Chato Cata se habría encargado de llevar droga al extranjero.  DROGA AL EXTRANJERO!  n por  $, [%)  N  s  3  SAN MIGUEL  < Cuatro  es  para atacar el vehículo.  Estoy en nada, he venido a visitar a mi mam!, les dijo a los agentes. Na el cabello largo y estaba sudoroso.  POR PELEA CON SILVIO VALENCE  * MINISTERIO y MUNICIPIO —x El ministro del Interior, José Luis Pérez Guadalupe, indicó que la amenazan a la periodista  Alexandra Herrera  conductora de televisión Alexandra Herrera   denunció uso de armas por parte de serenos — quienes aseguran tener marco legal para que sus serenos usen armas no letales. La municipalidad de Lima dice que no. Estamos pendientes de terceros..., advirtió. A pesar de ello, el alcalde Luis Castañeda Lossio había dicho que cuentan con autorización. (T Paredes)  WhatsApp y sé que hay un grupo de Facebook, dijo en el noticiero 90 Matinal.  Es uno de los que acompañó a Oropeza a Cancún. Su atención médica, tras el atentado contra el Porsche, la costo el propio Tony Montana.  En su celular se hallaron mensajes de texto entre Oropeza y Salvatore Zazo,","trome","30/03/2016"
"Vecino dio dato clave para captura de Chato Cata","El general César Gentille, jefe policial de Lima, explicó que la detención fue posible gracias a la información de un vecino, quien alertó a la misma de Santa Beth, motivado por la compensación de 50 mil soles que se ofrece a quien delate a Carlos Sulca. Agregó que Chato Cata opuso tenaz resistencia, por lo que fue enmarrocado. En grillete, gritaba que se había equivocado y que era otra persona.  HERIDA BALA  Los detectives lo reconocieron catrízen el lado izquierdo de su cara, agrandada por su pronunciada calvicie.  Qué pasa?», preguntó un detective. Chato Cata respondió: Un corriendo en un accidente!  Recién cuando se le observaba otra cicatriz por una herida de bala en el brazo derecho y sus tuajes, el detenido confesó su identidad.  ATAQUE AL PORSCHE  Carlos Sulca estaba vestido con un polo de rayas marca Tommy Hilfiger, pantalón corto Reebok y zapatillas Nike. Fue trasladado a la comisaría Santa Elizabeth. En dicha unidad se le informó que era acusado de integrar la banda de su amigo de infancia Gerald Oropeza, con quién se supone morir tras el atentado que sufrieron en la camioneta Porsche, el uno de abril de la opasado.  En dicha oportunidad, Chato Cata fue dado de un balazo en la cara y otro en el brazo, pero fue salvado por su amigo Juan Berros, Cara de chancho, que lo llevó a una clínica y luego pasaron a la clandestinidad.  Al concluirse todas las verificaciones en la unidad policial, fue conducido a la sede de Requisitorias, donde permaneció una hora. Luego fue llevado a la Sala Penal Nacional y qued detenido en la cárcel de la ciudad, donde las autoridades determinarán a qué penal será enviado.","trome","30/03/2016"
"Exgobernador regional de Ayacucho preso en Cachiche","Wilfredo Oscorima, exgobernador regional de Ayacucho, fue recluido ayer en el penal de Cachiche en Ica. En este lugar cumplirá la sentencia de cinco años que le impusieron por la compra irregular de maquinaria valorizada en 20 millones de soles.  Wilfredo Oscorima, quien llevaba nueve meses en la clandestinidad, les ofreció 100 mil soles a los policías que lo capturaron el último lunes, a cambio de su libertad. (MBU)","trome","30/03/2016"
"Para conocer la historia de Mi Barrunto, fuimos hasta La Victoria","Tengo entendido que Mi Barrunto empez en el comedor de la casa, cómo fueron los inicios?  Mi hermano Lucho (el mayor) vio que mi mam tenía deudas, le pidió que le diera el comedor para vender ceviche, no sabía cocinar, pero tenía la convicción de que quería ayudar. Sus amigos, con los que jugaba futbol, le fiaron los insumos para que cocinara.  Porqué ceviche?  Porque era un platillo fácil de hacer, y Lucho veía aquellos que ofrecían ceviche en los mercados y en las carretillas vendían un montón.  Cuenta que los inicios fueron muy difíciles...  Fueron complicados, porque no empecé solo, yo aún estaba en el colegio. El novelo vendía cada día cuando mi mam regresaba del trabajo lo veía desmotivado y triste, cargando el camote y los choclos, dando cebolla. Además, me pedía que fuera en mi bicicleta por los alrededores del barrio para promocionar la leche de tigre, porque teníamos que buscar clientes.  Por qué ese nombre?  Ese nombre lo puso Lucho cuando estábamos en plena tertulia y escuchaban a Hector Lavoe, justo estaba la canción: tengo un presentimiento, barrunto en mi corazón. Barrunto significa, presentimiento, corazonada.  Cuántos clientes atienden hoy por día?  No bajan de los 400 clientes, pero los fines de semana llegamos a mil 800.  Una de las características que tienen es que atienden muy rápido, ¿cómo es el control de calidad?  Es exhaustivo, tenemos un equipo en tres terminales pesqueros, luego lo vamos a ver en el local, sigue el cocinero y el cantador le da el detalle de los platos).  Le de ustedes es un ceviche de barrio, y se expandieron a otros puntos?  Hemos crecido hacia arriba, empezamos con una casa de 50 metros cuadrados, y ahora tenemos un local de tres pisos con 200 mesas. Aquí centralizamos las juntas, si abrimos en otros lugares el control y la identidad de la empresa, perderíamos eso, porque aquí atienden los dueños y esa es la fortaleza.  ¿Qué diferencia hay entre un ceviche de ustedes con los que están en la avenida gastronómica de La Mar, en Miraflores?  El nuestro no es un ceviche, es una historia. La gente viene a saber si es verdad que salimos de acá, que todo fue tan complicado, si Alianza viene a comer. Los restaurantes de all podrían ser más ricos, pero no tienen la historia que tengo yo.  Cómo consiguen sus insumos?  Mi hermano Lucho va a los terminales de Lima y también de los que están en todo el Perú, y mi otro hermano, Jonathan, va al mercado de Santa Anita.  ¿Quién pasa sí gasta viene y quiere comprar su marca, aceptarán?  Este negocio es familiar, es de los Chez Aranda y uno de ellos tiene que liderarlo, que uno de nuestros hijos saque la marca al extranjero y eso estamos apuntando a unos años más. Si le vendemos a Gastón, no será lo mismo.  Ustedes tienen una relación muy cercana con los jugadores del Alianza, cómo nace ese vínculo?  En el 2000 vino Roberto Palacios a comerse el leché de tigre después de entrenar. Le servimos nosotros a las mesas, y un día trajeron a todo el equipo. Les servimos en un vaso más chico y Pepe Soto se exigió que les dieran en un shopp, y nos fuimos a rifar unos vasos. Al regresar nos prometieron que volverían siempre y se convirtieron en su segunda casa, hasta el día de hoy se cumple con las nuevas generaciones.  Estudiaron algo para sacar adelante el negocio?  Hemos llevado capacitaciones del Estado con Cebiche el magén y peonato de cebicheras de restaurantes de primer nivel nos enseñaron platos gourmet.  Cuántas personas trabajan?  Tenemos 60 colaboradores.  ¿Qué consejo les daría a los que quieren tener un negocio como ustedes?  Soy producto de la perseverancia y del trabajo. El empresario es fuerte y avanza, es rebelde con su propia realidad. No se queden sentados, vayan a buscar al cliente para que prueben sus productos. No es fácil un negocio, esto es para corajudos, hay que dormir poco, yo solo duermo cinco horas, pero es un sacrificio que tengo que hacer para alcanzar mis sueños.","trome","30/03/2016"
"Mujeres tras rejas fueron puestas bajo banda de delincuentes","que, abordo de un taxi, les arrancaron bolsas universitarias en Chosica. Policías y serenos de dicho distrito informaron que los ladrones operaban por cercanías de la Universidad Peruana, mochilas a EE 1 en el sector Na, a la altura del kilómetro 36 de la Carretera Central. Los ladrones Ray zales Melndez (19), Pablo Arrieta Rojas (22), Kevin Canales Huamani (22) y Rol Nieves Chipao (21) se llevaron las mochilas, celulares y otras pertenencias de dos estudiantes. Huyeron en un motokar pero con apoyo de otras unidades los atrapamos y recuperamos lo robado, afirmó un agente.","trome","30/03/2016"
"Atraparon a cuatro delincuentes que usaban mototaxi para asaltar","Para acercarte a la verdad, necesitas saber más. El lunes 04 de abril a las 11 pm. Llega el nuevo 90. desde el Centro Internacional de Noticias. Los jóvenes, Csar Condez0 (22) y Jenny Ros (20), contaron que en sumo chillallevaban un mediavalorizado proyector multido en 2 mil soles, celulares, Laptops y dinero. (PPacheco)","trome","30/03/2016"
"Pará de claqueras","La Municipalidad de Lima informó que el paro de transportistas, programado para mañana, qued suspendido de iniciarse el diálogo con el respectivo gremio. Como se recuerda, un grupo de choferes de Lima y Callao anunció la medida, señalando que existían irregularidades en los contratos de concesión de cinco corredores complementarios. (TPL)","trome","30/03/2016"
"Causan sorpresa","A través de sus cuentas de Twitter, los usuarios reportaron del hecho el último lunes por la noche, y mencionaron cinco luces que, para muchos, eran objetos muy extraños que surcaban el cielo a gran velocidad. Pensamos que eran aviones o helicópteros, coment un vecino que colgó un vídeo. También pensamos que eran drones, agregó otro residente de El Agustino.","trome","30/03/2016"
"Grand finale of Miss Gordita de Gamarra","En el parque Cnepa, en La Victoria, hoy se disputará la gran final de Miss Curvas Gamarra 2016. Se presentaron más de 200 candidatas de grandes tallas, pero sólo 15 serán las que, desde las 11 de la mañana, pugnen por el preciado cetro. Ser un selecto jurado quien elegirá a la chica que nos represente en la Semana de la Peruanidad en Nueva York, dijo José Purizaca, organizador del evento.","trome","30/03/2016"
"Causaron sorpresa","A través de sus cuentas de Twitter, los usuarios reportaron del hecho el último lunes por la noche, y mencionaron cinco luces que, para muchos, eran objetos muy extraños que surcaban el cielo a gran velocidad. Pensamos que eran aviones o helicópteros, coment un vecino que colgó un vídeo. También pensamos que eran drones, agregó otro residente de El Agustino.","trome","30/03/2016"
"Encuesta","pasaron una encuesta que le da 16% y lo pone en segunda vuelta. ¿Ser cierto eso?","trome","30/03/2016"
"Keiko","No le voy a dar el gusto a Nadine. Lamento mucho esta injerencia de la señora Nadine Heredia, de la primera dama de la Nación. También ve bastante agresivo a Pelet mignon...","trome","30/03/2016"
"Chicharrón","A Alfredo Barnechea le están dando con palo en las redes por rechazar un pedacito de chicharrón, que le ofreció una señora en Jete. Sus críticos aseguran que quería un primer 80 de Mario Vargas Llosa, Fredy Otro la pide PPK está más perdida Cincoesquinas que en tm.","trome","30/03/2016"
"De Arequipa","Voy a rezarle al Señor de Luren para que ilumine al arzobispo de Arequipa [Javier del Río Alba]. Además, no debe usar el púlpito de la catedral para hacer política. Yo tengo un gran respeto por la Iglesia Católica y no haré más declaraciones. Alfredo Barmecia [Acción Popular] se refirió así a Monseñor del Río, quien le pidió a sus feligreses no votar por él ni por Verónica Mendoza [Frente Amplio], ya que apoyan el aborto y el matrimonio gay.","trome","30/03/2016"
"Silvia Cornejo revela que se enamoró muy cariñoso con una ‘Bombón’","Silvia Cornejo revela que se enamoró muy cariñoso con una ‘Bombón’. Así mismo, aclara que su pareja no le fue infiel, pese a la difusión de fotografías. Silvia, ahora vemos que compartes fotos con Jean Paul. Estamos en una linda etapa, contentos y no nos apresuramos. Ya me caso por civil y religioso, así que todavía no está en mis planes el matrimonio. Creo que un papel no asegura la felicidad ni a nadie. Lo mejores viviré la data. Están conversaciones con La Tina?  No. La televisión se extraña, estoy disfrutando un jar bajándome del lunes viernes en América Televisión, así que estoy bien.  ‘Estuve un mes fuera del país. Pasamos 15 días en Miami y Cancún. Estamos esperando después en Canadá.’  Silvia Cornejo revela que se encuentra muy enamorada sentimentalmente con Sebastián Lizarzaburu, con quien vinieron a la palestra unas fotografías de ambos en Twitter. Sebastián Lizarzaburu fue captado, por las cámaras de televisión, pero esa coincidencia en un evento, donde nos vimos. ‘Hola a todos’, dándose un tierno beso con la modelo Macarena Gastaldo, sin embargo, el ‘Hombre roca’ alega que todo fue parte de un chongo. Macarena Gastaldo, también llamada ‘La bombona’, cuenta que retomó relación con Jean Paul, niega infidelidad y arrocha a ‘El Papi’.  Andrea San Martín, expareja y madre de la hija de Sebastián, indicó que le incomoda que le pregunten por él. ‘Estoy un poco cansada, que cada vez que salga algo de Sebastián me pregunten mi opinión. Me carga un poco, porque mi relación con él es de amigos. Si a él le vacila (darse un beso) con alguien, no tengo por qué molestarme’.   ‘Hombre roca’ y dice no soy la amiga de todos’. Pero ¡Mira!, sostuvo Lizarzaburu. En tanto, Andrea San Martín, expareja y madre de la hija de Sebastián, indicó que le incomoda que le pregunten por él.","trome","30/03/2016"
"Reparto de utilidades","ROCOCASE S.A.C. comunica a sus ex trabajadores que han laborado en el año 2015, que en cumplimiento al DL No 892, tienen derecho a participar de la distribución de utilidades de la empresa. El recibo de las mismas se hará en las instalaciones de la empresa a partir del día de hoy 30.03.2016 en horario de oficina de L-V de 8.00 am a 5.30 pm. La entrega es personal y bajo presentación de DNI.  Atentamente  La Gerencia  PERUPLAST S.A. PAGO DE PARTICIPACIÓN EN LAS UTILIDADES  PERUPLAST S.A., dedicada con RUC 20100175569, en cumplimiento de lo dispuesto por el Decreto Legislativo No 892 sobre el derecho de los trabajadores a participar en las Utilidades de las empresas, pone en conocimiento de sus extrabajadores cesados en el año 2015 y/o antes del 22 de febrero del 2016, que la participación de las utilidades correspondientes al ejercicio 2015 será puesta a su disposición a partir del martes 29 de marzo del 2016, mediante abono a la misma cuenta bancaria que hayan tenido registrada ante la compañía (cuenta sueldo) y siempre que esta cuenta bancaria a la fecha de proceso de la operación se encuentre operativa. En aquellos casos en que no sea posible procesar la transferencia en cuenta, se emitirá un cheque que podrán recoger a partir del 30 de marzo hasta el 6 de abril del 2016, en nuestro domicilio fiscal: AV. INDUSTRIAL SUB LOTE SB1, URB. LAS PRADERAS DE LURÍN, LURÍN; Oficina de Gestión y Desarrollo Humano.  Con este aviso, PERUPLAST S.A. cumple además con lo dispuesto en el artículo 59 de la Ley del Impuesto a la Renta.  Lurín, 28 de marzo del 2016  La Empresa  COMERCIAL INDUSTRIAL DELTA S.A. CIDELSA  Ponemos en conocimiento que en cumplimiento del DL. No 892 y el DS. No 009–98–TR, los ex trabajadores que hayan laborado en algún período durante el año 2015, tienen participación en las utilidades. Agradeceremos acercarse para el cobro respectivo a partir del día jueves 31 de marzo del 2016 al domicilio fiscal de la empresa con sus documentos de identidad. De L-V de 3:00 am. a 12:00 pm. y de 2:30 pm. a 5:30 pm.  LA GERENCIA","trome","30/03/2016"
"BUENA ALIANZA, TE TOCA DEBATIR","LA CHILE, DON RAMÓN Y MENDOCHA  Mi amigo, el fotógrafo Gary, llegó al restaurante por un espectacular tacu-tacu de frijoles con su bistecado encima, cebollita y rocoto al gusto. Para calmar la sed, pidi una jarrita de agua de cocona. Mara, llegué a la Redacción, mi amigo, el gran periodista y marketero ayacuchano, Malcolm Mendocha. Gary, cuando la divertida actriz Mara Antonieta de las Nieves llegó por primera vez al país, con su circo La Chilindrina, saltó de alegría, porque aceptó la entrevista en la sala de redacción! Este conjunto de cuero y usaba empinados zapatos de charol. Tenía su cabello cortito, negro y rostro juvenil. La pequeña estrella mexicana exclamó: ¿Qué ondas mis cuates! Vamos a echar unas porras por Perú, ¡ñande! Acomodándome ante mi máquina de escribir marca Remington, le pedí que me contara entretelas de la Vecindad 32 Chavo. La chil» se llenó de nostalgia y dijo: No solo fue mi papito en la serie, también en la vida personal. Fue mi papá de lágrimas. Las cárceles, desde donde los cabecillas dirigen las bandas a través del celular o mensajes enviados mediante sus familiares. Por eso, los reclusos más peligrosos deben ser aislados y visitados solo una vez al mes. No creo que haya otra forma de controlarlos.","trome","30/03/2016"
