"headline","content","newspaper","date"
"TERROR EN EL MUNDO","Este Bhó, por aquellas paradojas del destino, no podía dormir en la madrugada y prendí el televisor. Lo que vi me hizo saltar de la cama. Imágenes de un salvaje atentado terrorista en el aeropuerto y el metro de Bruselas, Bélgica. Todas las cadenas internacionales informaban de lo mismo. 34 personas habían muerto y cerca de doscientas resultaron heridas, tras el ataque reivindicado por el sanguinario y desquiciante grupo terrorista Estado Islámico. Horas después, a los peruanos se nos sacudiría el alma, porque una compatriota nuestra, Adelma Tapia Ruiz (36), quien reside hace nueve años en tierras belgas, junto a su esposo e hijas, muri tras un bombazo en el aeropuerto. No puedo evitar ingresar al túnel del tiempo. Este columnista estaba estudiando en San Marcos, siendo ‘cachimbo’ aquella tarde de abril de 1980, en el comedor estudiantil de Cangallo, la célebre ‘muerte en tal’, en plena efervescencia electoral, los grupos de izquierda armaron una polémica sobre las elecciones, pero un contingente numeroso, en sumatoria mayoria de otra universidad, exigían que el debate sea sobre la situación nacional! Eran los de Sendero Luminoso. Tanto barullo hicieron, que los otros aceptaron hablar del tema. All, el ponente senderista resultó ser el hijo de la amiga de mi madre, un estudiante de Ingeniería de una universidad de provincias. Era educadito en mi barrio de Mirones, pero en la polémica era muy rabioso e hizo un anuncio que, en ese momento, causó risa, pero visto en perspectiva, fue histórico y resultó monitorio para saber por qué se desató un baño de sangre en el país. Todo por culpa del terrorismo de Sendero Luminoso y el MRTA. Esta tarde, el senderista anunció que el Partido Comunista del Perú acababa de culminar el noveno pleno de su comité central y acord iniciar la tucha armada del campo a la ciudad el 18 de mayo, de ese año! Era increíble, hasta ponían fecha. Sendero era conocido por tener influencia solo en el sindicato de trabajadores de hoteles y chifas. Recuerdo que alguien se burló y gritó: ¡O sea que van a hacerte la guerra al gobierno lanzándoles condones, papel higiénico y wantanes fritos! Los de Sendero se fueron tantando consignas a favor de la lucha armada. Ninguno de los quinientos testigos, entre los que se cuenta este Bhó, pensó que el hombre hablaba en serio. Pero ese 18 de mayo, día del tomó ala democracia, en un pueblito delas alturas de Ayacucho, llamado Chuschi, una columna de encapuchados interrumpió la votación y quemaron todas las actas y urnas, y anunciaron a los aterrorizados dueños: “Esta elección es una farsa burguesa, el partido ya tiene un presidente y este es el camarada Gonzalo”. Ese apelativo era el que había Abimael Guzmán, el líder de ese grupo sedicioso. Parecía una locura. El arquitecto Fernando Belaunde fue elegido por toda la presidentede del país, pero en las alturas de Ayacucho un grupo de veinte y cinco estudiantes universitarios de Huamanga, Lima, Huacho, Ica, Daule y Puno, militantes de Sendero Luminoso, recorrían las comunidades desprotegidas, lugares adonde no llegaba el Estado para implantar un régimen de terror e instaurar el ‘gobierno popular de nueva democracia’ del ‘presidente Gonzalo’. Para lograrlo, asesinaron comunidades enteras que no aceptaban que les roben su ganado ni que les secuestren a sus jóvenes. Fueron masacres terribles, campesinos muertos a machetazos ‘para ahorrar las balas’. Luego hicieron un giro estratégico y llegaron a Lima, donde a punta de atentados terroristas y con coches-bombas pusieron en vilo al Estado. Sendero Luminoso le dio lecciones a Pablo Escobar sobre cómo matar policías todos los días, atracción, y que colocando cargas explosivas en edificios públicos, como en la calle Tarata o Frecuencia Latina, se podía crear un clima de desestabilización. Sendero Luminoso muri en el Perú cuando atraparon a su líder, el ‘gordo’ Abimael Guzmán. Hoy, el enemigo de la democracia mundial es el Estado Islámico, un grupo mucho más peligroso y siniestro, que no vacila en quemar vivas a personas, decapitar periodistas y ciudadanos occidentales, asesinar niños a pedradas y ufanas de ello por Internet. Los peruanos sentimos perfectamente el dolor del pueblo de Bélgica. Apagué el televisor.","trome","23/03/2016"
"Donde expresó miedo, su angustia frente a la muerte, el pesar por la avestruz traicionada y la soledad en su sacrificio, es un ave","La avestruz es un ave grande que no vuela, sino que es corredora. Se encuentra en África, y en tiempos pasados también habitó en Oriente Medio. Es la más grande y la más pesada de las aves que aún existen, puede alcanzar los 3 metros de altura y pesar unos 180 kg. Carece de dientes. Come fibra, pequeños animales y hasta carroña.","trome","23/03/2016"
"Llamó ‘mentiroso’ a Antonio Pavón y aseguró que se corrió del torero, luego que la firmaran ‘El valor de la verdad’ en ‘Esto es guerra’ le crearon un romance con la ‘Diosa’","Martha Hildebrandt explica que esta es la pronunciación normal de la locución sustantiva cara de palo, que significa entre nosotros rostro inexpresivo y que en sentido figurado se aplica a personas cinicas o desvergonzadas. Tanto el modismo como su contracción se documentan también en Cuba, Ecuador, Chile y Argentina. Ejemplo: Javier es un carepalo; a pesar de que mintió, se presentó en la casa como si nada.","trome","23/03/2016"
"Doménica Decepcionada de español","De otro lado, Doménica Delgado reconoci que se enamoró de Paúl, pero que es inmaduro. No me sorprende para nada su actitud. Al principio embobada, ciega, enamorada y no me di cuenta. Pero Antonio es inestable, solo trata de divertirse, no sé qué quiere. Ahora es un capítulo cerrado. Indicó. Me da pena decirlo, pero es inmaduro, quien no sabe lo que quiere. Inmaduro, mujeriego e inestable. Se cree el galán, nunca me midió mi lugar. Estoy totalmente decepcionada de él; sentenció.","trome","23/03/2016"
"Macarena Gastaldo sufrió una lesión cervical, durante una de las competencias de Combate","‘Estaba realizando uno de los juegos y choqué con la cabeza de otra compañera. Fue muy doloroso, me han diagnosticado un trauma cervical leve y el médico me ha dado descanso hasta el 25 y nada de competencias,’ dijo la gaucha. Además, contó que por el dolor tan intenso que sentía se hizo una tomografía. ‘Lo hicimos por precaución. Felizmente todos los exámenes salieron bien, pero la verdad, ya tengo ganas de regresar al programa, porque me aburro en mi casa,’ comentó la gaucha.","trome","23/03/2016"
"Greg Michel, el belga, expresó su dolor y temor ante los atentados de ayer en Bruselas, en el que falleció también una peruana","‘Ni bien me enteré de la fatal noticia, llamé a todo el mundo. No tengo a nadie afectado por el atentado. Mi primo tenía que viajar, pero en la noche no habrá vuelos ni nada. Estoy muy apenado por esto y también por lo sucedido con su compatriota. Es terrible lo que está pasando en Europa, la gente teme salir, todo el mundo anda muy asustado. Bruselas ha recibido miles de mensajes,’ detalló. También contó que iba a viajar en abril a su tierra, pero debido a este atentado, postergó el viaje. ‘Ya no viajo, la situación es inestable, hay bastantes militares por los aeropuertos, los aviones han cancelado vuelos. Están en alerta,’ dijo Greg.","trome","23/03/2016"
"Lamenta lo sucedido en Bruselas","Antonella D’Groot, novia de Mauricio Diez Canseco, dijo que no dará un paso al costado en el Miss Perú Universo. ‘Estuve mal porque me picó una araña en el labio y también me salió una alergia, pero ya eso mejor.’ Garantizó Antonella quien apoyó una campaña de la Liga Contra el Cáncer. Mauricio dijo que a ella ya mejor. Millette contagió la alergia. Nadie me ha contagiado, lo que tuve me salió por estrés. Al parecer ese mensaje no está dirigido a Yahaira Plasencia, el tema legal es un eco al dedo ala rubia. ‘Ya estamos aburridas y cansadas de este tema, solo queremos mostrar bailes y no es por alguien en especial (Yahaira). Es un disco de 12 temas y esa canción es parte de las vivencias de cada uno de los integrantes de la orquesta que está. Además, un tema se trabaja con bastante tiempo, no se hace de un día para otro,’ indicó Arias.","trome","23/03/2016"
"David Villanueva reveló que está soltero y enfocado en su carrera actoral","‘Soy muy celoso de mi privacidad, me cuesta hablar de ese tema. No tengo ningún problema en decir que estoy soltero, porque mi objetivo está enfocado en ser actor y cuando llegue esa persona especial a mi vida, la película “El Candidato”.’ Agregó. También contó que protagonizará la telenovela ‘Las tres Marías’. ‘Hago el personaje del asesor español de un político, es muy divertido,’ añadió.","trome","23/03/2016"
"Priscilla Howard, candidata a Miss Perú Universo, afirmó que no cree que la renuncia de Milett Figueroa sea favorable para las demás candidatas","‘Para mí, las posibilidades (de ganar) las tenemos todas desde el principio. Milett era una candidata más de las 80, qué pena que se enfermó y no pueda continuar en esta contienda,’ indicó. Además, aseguró que espera que ‘Milechi’ se recupere. ‘Me da pena que hayas salido del concurso, pero tiene que cuidarse y recuperarse, primero está su salud,’ indicó la modelo, que está segura del llegar a la final del evento de belleza.","trome","23/03/2016"
"Ana Hola, mi barrunto","Llego embaladita para contarles los últimos chismes de ‘Choliywood’. Andre Castañeda le dijo a Andrea San Martín que se toma muy a pecho defender a Paulina Vilca y cree que es porque revive su historia con Lizarraburu. Segundo round… Pamela Mendoza parece que ‘enterró’ al Hombre Roca’, pues ahora se luce con nuevo amor Asuuu… Luis Advíncula fue captado por las cámaras de ‘Amor, amor, amor, en el sur de Lima, divirtiéndose de lo lindo. Aunque dicen que no tom ni agua.","trome","23/03/2016"
