"headline","content","newspaper","date"
"Alfredo Benavides sobre Verano extremo","Alfredo Benavides dijo que Verano extremo no tiene ni punto de comparación con Bienvenida la tarde;, porque el programa que conducen Tomate Barraza y Rafael Cardozo es el experimento de una científica loca. Sentía pena si Bienvenida la tarde hubiera terminado de esa manera porque el programa es el experimento de una científica loca’. Tengo comunicación con los chicos que ah participan, pues se quedaron para cumplir su contrato’, agreg Alfredo, que forma parte del nuevo programa de JB que debutará el 9 de marzo.","trome","19/03/2016"
"Atención Plaza Norte","Estamos en la búsqueda de residentes de Renasona. Mañana el Boliviano será el especialista en Amores no E 2 Operarios de la AAA M_.","trome","19/03/2016"
"Pago de Participación de Utilidades","Longport Perú S.A. comunica a sus ex trabajadores que han laborado durante el año 2015, que se efectuará el pago de participación de utilidades correspondientes al ejercicio 2015, los días hábiles comprendidos entre el 22 al 31 de marzo, incluidos domingos y festivos. Ofrecemos a nuestra distinguida clientela durante todo el año los deliciosos pastelitos del 2016, en Av. Los Frutales 419, Ate Vitarte, en el horario de 9:00 am. a 5:00 pm. Presentarse portando su documento de identidad.","trome","19/03/2016"
"Cartas: Dr. Carmen","Estimada doctora Carmen, hace cinco años era un hombre feliz, compartía mi vida con una mujer extraordinaria y me sentía bien. Lamentablemente, en un viaje de ella al interior, el chofer perdió el control y murió. Eso marcó el dolor que causó la muerte y me dejé llevar, pero con el tiempo he podido superarlo, pero aún sigo solo. Le escribo porque deseo ser feliz y me gustaría conocer a una chica para iniciar una nueva historia de amor. Soy un hombre de principios, trabajador y romántico. Los abrazos fortalecen el sistema inmunológico porque aumentan los glóbulos blancos y disminuyen la presión arterial. Te conozco desde hace tiempo, no te preocupes en el momento en que murieron, tu alma llega a cada casa. Suerte.","trome","19/03/2016"
"¿Qué significa tu nombre?","El que triunfa’ De origen latino. Es práctico, comunicativo y observador. Cuando se propone algo, casi siempre lo consigue. Cuando ama de verdad es leal y atento con su pareja. Esta Cuándo se propone algo, casi siempre lo consigue. Cuando ama de verdad es leal y atento con su pareja.","trome","19/03/2016"
"Horóscopo","Aries: Deja de lado esos malos pensamientos, más bien, trata de corregir los errores. Todo depende de ti. Tauro: Las cosas caen por su propio peso, tanto pienses que te lo mereces todo. Esfuérzate más. Géminis: Usa tu intuición para superar esos problemas sentimentales. Un amigo te dar una sorpresa. Cáncer: Piensas mucho en lo que dirán eso te impide avanzar. Van bien los asuntos del corazón. Leo: Necesitas renovar tu imagen personal, ánimate a cambiar. Pon las cosas claras con tu pareja. Virgo: Tienes muchas cosas por hacer, da prioridad a los asuntos familiares. Bríndale lo mejor de ti. Libra: Tus proyectos están saliendo como lo habías planeado, las cosas seguirán mejorando. Escorpio: Has causado una grata impresión a esa persona. Necesitas darlo mejor de ti. Sagitario: Tómate un descanso, te ayudará a aclarar lo que te conviene hacer para solucionar tus problemas. Capricornio: Vives una etapa de cambios que serán positivos para ti. Si te caes, vuelve a levantarte. Acuario: Conversa, no lees y aclara esas dudas. Una persona del pasado está interesada en hablarte. Piscis: Las cosas que hacemos muestran consecuencias. Piensa antes de aceptar.","trome","19/03/2016"
"Katherine celebra con Rodolfo","La bella Katherine confiesa que siente debilidad por el delicioso seco de cabrito de la picantera La Norteña de La Victoria. Este local de sabor norteño es del popular cocinero Rodolfo Capuay, a quien hoy le darán una serenata porque mañana celebrará su cumpleaños a lo grande.","trome","19/03/2016"
"Los 40 años de Taxi Driver","Por El Bhó. Abril próximo se celebrarán 40 años de Taxi Driver, película de culto que tuvo un enorme impacto en la ra popular. Incluso, el elenco de la cinta protagonizada por Robert De Niro y Jodie Foster participará en el ya famoso Festival de Tribeca. Increíble, Taxi Driver fue filmada hace cuatro décadas por un director extraordinario, Martin Charles Scorsese, más conocido como Marty o Marty Scorsese, quien vino al mundo en Queens, uno de los rincones más bulliciosos y vocingleros de Nueva York. Al respecto, Scorsese dijo sentirse raro por el tiempo que pas volando. En el rodaje se dio una energía especial y fue extraordinario trabajar con un poeta estupendo, incluida Jodie Foster, que era apenas una niña, coment el mtico cineasta que creció en la Little Italy. La primera vez que vi esta cinta fue en el mtico cine Mirones. Esa vez, salí temprano del turno tarde del colegio Hipólito Nieva ingres a la cazuela, dándole una propina y unos cigarrillos al tío que cuidaba la entrada. Sala barata, porque era menor de edad y Taxi Driver solo era apta para mayores de 21 años con documento probatorio. En verdad, esa primera visión de esta obra de culto me rayó. Un taxista, Travis Bickle [Robert De Niro], trastornado, regresa traumado de Vietnam y se ve echado en Nueva York, una sociedad violenta y corrupta. Solitario, sin cultura, se vuelve adicto a la pornografía y vive de su taxi nocturno. Conoce a una prostituta callejera de 13 años [Jodie Foster], que es sometida por su caficho, Matthew Sport Higgins [Harvey Keitel]. Pero antes había conocido la parte más oscura y oficial de la Gran Manzana, pues frecuentaba a una cliente preciosa, Betsy [irresistible Cybill Shepherd], que trabaja en la propaganda de un candidato a la presidencia de Estados Unidos. Pero ella, tras salir con el taxista, se dio cuenta que estaba mal de la cabeza y lo rechazó. Por eso, este se propone matar al candidato. Mientras elabora su plan, cachuleaba en su taxi y es all donde se topa con la prostituta infantil. Al final, Travis vuelve a la guerra, pero no en las selvas asiáticas de Vietnam, sino en el asfalto de Nueva York. Se convierte en héroe asesinando a los malos, con un corte a lo Mohicano que después adoptarían los punks. En realidad, esta película se adelant a la época. Tanta influencia ejerció en el público norteamericano que décadas después, en la serie Los Simpson, Moe Szyslak, el dueño de la taberna, parodia a Travis Bickle. También la recordada frase Are you talking to me? (¿Estás hablando conmigo?) es una de las más célebres en la historia del cine y se ha repetido en infinidad de películas. Este filme consagró a la dupla De Niro, que llegaría a su punto culminante cuando De Niro ganó el Oscar al mejor actor con Toro Salvaje, considerada una de las mejores películas de la historia. Robert, para interpretar deforme realista el papel de Travis, trabaj un mes como taxista. Ahora, 40 años después, el actor fetiche de Scorsese, comenta: Estoy orgulloso y feliz del evento y de la película. Dos maestros de la historia del cine. Apago el televisor.","trome","19/03/2016"
"Una buena receta","Si hay alimentos que no le gustan a tu hijo, ponlos en su plato mezclados con otros que sí le gusten. Poco a poco se adaptará.  Es específica para empezar el día con buen ánimo, vitalidad y sentido del humor. Te ayudará bastante.  Que tiene el yogur mejora el funcionamiento intestinal. Inclúyelo en tu alimentación.","trome","19/03/2016"
"Poderoso Desayuno","Después de las horas de ayuno nocturno, el desayuno es la primera comida del día y la más importante. Es significativo recordar que los nutrientes esenciales, que no se consumen en el desayuno, no se logran compensar con otras comidas durante el día, razón por la cual debemos darle la importancia a este tiempo de comida y no omitirlo.  ¿Cómo debe ser un desayuno balanceado?  Primero, debemos dedicarle tiempo suficiente (entre 15 a 20 minutos) y siempre antes de iniciar la actividad habitual. No lo hagas demasiado ligero, combina líquidos y sólidos; incluye lácteos descremados, pan (de preferencia integral), galletas integrales, cereales de desayuno y fruta fresca. Recuerda que omitir el desayuno no solo no ayuda a controlar el peso, sino que puede contribuir a incrementar el riesgo de sobrepeso y obesidad, pues cuando no se desayuna, se tiende a picar entre comidas y es más difícil mantener una alimentación equilibrada y saludable.","trome","19/03/2016"
