"headline","content","newspaper","date"
"CORREO","Querida doctora Carmen, la *38 felicito por su columna y agradezco los consejos que pueda darme, Hace poco tuve una relacin con una madre soltera. No me import que tuviera una hija  pequeña, al contrario, la acogí con mucho amor y miré a mi bebé: Doctora Carmen Comprendo el dolor que te provocó los tres formamos una familia. De un día a otro, ela cambió de actitud conmigo, luego enterarme de que me engañaba con otro. No sé imaginarse cuanto me afectó esta decepción, Siento que es momento de retomar mi vida y seguir, Por eso quisiera conocer a una mujer honesta de 30 años a más para iniciar una amistad. Pueden escribirme a mi correo: logmi30@gmail.com. :CARTAS: Jr. Mir Quesada 247, séptimo piso, Lima. — MALA:doctoracarmen01trome.com *¿QUÉ SIGNIFICA TU NOMBRE? JACOBO De origen germánico. Le da mucha importancia a su familia y en el ámbito laboral suele ser muy dedicada y  entusiasta. En el amor, es frontal, amena y cariñosa con su pareja.","trome","12/03/2017"
"ANÁLISIS; ELABORA Y SIGUE UN PLAN; ESTUDIA LO ANTES POSIBLE Y NO TE DISTRAIGAS; ORGANIZA LA PIEL, EN UNA REUNIÓN QUE SE ENCUENTRA ENTRE EL VIENTRE Y LOS MÚSCULOS MAL. :TIPS PARA ESTUDIAR TÚ MATERIAL; ESCOGE UN LUGAR TRANQUILO; PREGUNTA, SI HAY DUDAS; ESTUDIA POR PERÍODOS CORTOS; PRÁCTICA; NO LE TEMAS A TUS LIBROS; TOMA UN DESCANSO; INVENTA MÉTODOS DE MEMORIZACIÓN.","nan","trome","12/03/2017"
"TU HORÓSCOPO","Em ARIES: Pon de tu parte para que sea un domingo feliz. Eso sí, cuidado con los excesos en bebidas y comidas. Tauro: Hoy es el mejor da para descansar  y recuperar energías. No te dejes llevar por malos comentarios. Géminis: Una persona especial llama tu atención, pero recuerda que no es bueno tener ilusiones tan rápidamente. Cáncer: Si no tienes  palabra, podrás conocer a una persona que te sorprenderá con su encanto, Muéstrate mejor de tí. Leo: Vive a plenitud sin temor alguno. Conversa y aclara dudas con el ser amado de la familia. Virgo: Necesitas  relajar... té y pensar más en tú. No te dejes llevar por comentarios de gente oportunista. Libra: Algo te incomoda en el entorno familiar, sería bueno que lo digas. Dedica el día a lo que más te gusta. Escorpio: Esa persona especial te tiene siempre presente. Expresa tus necesidades en el sentimental. Sagitario: Te sientes cansado y sin ganas de hacer nada, lo mejor es descansar. Un familiar te hace una confesión. Capricornio: Excepcional día para hacer planes a corto plazo. Confía en tus cualidades y sé justo en tus decisiones. Acuario: Cuidado con hablar mal de esa persona, puedes tener problemas. Hay alguien que busca hablar contigo. Piscis: Esa persona piensa en tú, deberás darle una oportunidad para conversar. Te sientes con deseos de cambiar.","trome","12/03/2017"
"PAMELA GOZA CON EL SAXOFÓN","La linda Pamela es una chalaca romántica que está buscando el amor verdadero y sincero. Mientras tanto, se divierte bailando con el melodioso sonido de un saxofón. Afirma que le  enchantan todos los ritmos, especialmente la música alegre.","trome","12/03/2017"
"VALENCIO TAMBIÉN FUE FELIZ","Te Bho asiste con emoción al 125 aniversario del nacimiento del  poeta peruano más notable de todos los tiempos: Csar Abraham Vallejo Mendoza. Mis lectores saben que respeto y admiro a los poetas, Pero el sentimiento por Vallejo es algo que no tiene nombre, algo más  profundo y puro. Esa imagen apesadumbrada y melancólica que se le atribuye, me parece injusta. Por eso hoy les hablaré más bien del lado ‘B’ de ese  santiaguino alegre, bromista y fiestero que en realidad fue. Vallejo naci en el seno de una familia pobre y numerosa. Fue el último de once hermanos. Desde sus inicios en el colegio demostró grandes dotes para los estudios, Sus libretas de notas dan cuenta de sus altas calificaciones, tanto en primaria como  secundaria, El inquieto Vallejo ejerció trabajos tan dispares como fundamentales para su pensamiento crítico, que luego se vio reflejado en su producción literaria. A los 18 años trabajó en la mina de Quiruvilca, donde presenció el  salvajismo ejercido contra los indios. Esa experiencia le sirvió para ambientar su libro ‘Tungsteno’, publicado en España en 1931, También fue preceptor en Cerro de Pasco, cajero en una azucarera, corresponsal de prensa y profesor en el colegio Guadalupe, En ese trayecto, en 1919, publica ‘Los heraldos negros’, un poemario vanguardista que rompe el molde tradicional y genera comentarios positivos, Cuando perdió su puesto de maestro en el colegio Guadalupe, regresó a su pueblo natal, donde se festejaba la fiesta de Santiago. Aquella celebración, debe a una acalorada discusión política, terminó en un saqueo. Vallejo fue acusado de ser el autor intelectual. Es capturado y encerrado en la cárcel de Trujillo. All pasó cuatro meses. Ese tiempo le sirvió para moldear un fajo de  sonetos que llevó consigo y que se convirtió en su poemario Trilce!. La primera edición era de apenas 200 ejemplares y la crítica fue lapidaria. Nadie entendía la visión vanguardista del vate. Al no encontrarle pruebas que lo incriminaran como el autor intelectual del saqueo en Santiago de Chuco y ante la presión de diversos intelectuales, fue liberado. Este proceso legal definió el rumbo de su vida, pues lo impulsó a viajar a Europa en 1923, de donde nunca más  regresó. Pero su vida en Perú no estuvo plagada únicamente de desventuras. Coincidían sus amigos del ‘Grupo Norte’ en que el flaco y orejón Vallejo era un hombre conversador, atento y galante con las chicas. Nada tímido, sino  tímido y sarcástico. En 1923, después de vender sus pertenencias, pedir  préstamos y cobrar deudas pendientes, Vallejo viajó a París, donde inició una nueva vida, Es cierto, los primeros años pasó grandes dificultades, pues no hablaba el idioma, no tenía trabajo fijo y apenas cobraba por los artículos que enviaba a un pequeño diario peruano. Dormía en parques, pasando frío y hambre. All el poeta cultivó amistad con grandes literatos como Vicente Huidobro, Alejo Carpentier o Pablo Neruda, Su vida, aunque austera, también tuvo buenas pocas. Colaboró con diversos medios peruanos y sudamericanos. Ganó una beca importante que luego rechazó. Relata el escritor Juan Domingo Crdova en su libro ‘Csar Vallejo del Per profundo y sacrificado’ que el poeta, junto a su esposa Georgette, se alojaban en hoteles de dos o tres estrellas, solían visitar teatros, conciertos, conferencias y museos de manera constante,  Nunca faltó el vino. Tuvo una vida nocturna muy activa y cuando se encendía, arrastraba a sus amigos de café en café hasta las primeras luces del día. Gustaba bailar en el Gypsy” o en Les Noctambules’. Su vasta producción en poesía, narrativa y ensayo se valoraron después de su muerte, ‘Los heraldos negros, Poemas humanos’, España, apártese de mí este cáliz’, entre otros, son títulos indispensables en la literatura nacional y mundial y traspasaron la barrera del  espacio, del idioma y del tiempo. En sus últimos años de vida, Vallejo tenía la intención de regresar a Perú, fundar una revista y volver a su querido Santiago de Chuco, pero la muerte lo sorprendió en París, un día de aguacero, el 15 de abril de 1938. ‘Me moriré en París con  alguno de estos aguaceros, mientras el resto del mundo duerme… Me moriré en París, quizás nuevamente, mañana, otoño.’ Este Bho quiso recordar al poeta alegre que vivió  intensamente. Al hombre bohemio, bailarín y amante del huayno, al coqueto y atrevido. Al Vallejo que un día dijo: ‘Saber más es ser más libre’. Y la libertad es felicidad. Apagó el televisor.","trome","12/03/2017"
"PAGO DE UTILIDADES","ALLUS SPAIN S.L SUCURSAL DEL PERÚ Ponemos en conocimiento a nuestros ex trabajadores, que el pago de utilidades del ejercicio 2016 se realizará del 16 al 30 de marzo del 2017. Por lo que agradeceremos comunicarse previamente al Teléfono: 708 11 00 anexo 70000 6 71000 (Lima) y 71001 (Chiclayo), a fin de programar el día y hora de su pago. Luego de la programación, acercarse a las siguientes direcciones en los horarios establecidos portando DNI original y copia: — Lima: Jr. Carabaya 933, 2do piso— Lima (Edificio Sudamericana) — + Chiclayo: Jr. Saénz Peña 355, Cercado de Chiclayo — Horario de atención: De Lunes a Jueves de 8:00am a 12:00 pm y de 3:00pm a 5:00pm. Gerencia de Administración","trome","12/03/2017"
"PAGO DE UTILIDADES","STRATTON PERÚ S.A. Ponemos en conocimiento a nuestros ex trabajadores, que el pago de utilidades del ejercicio 2016 se realizará del 16 al 30 de marzo del 2017. Por lo que agradeceremos comunicarse previamente al Teléfono: 708 11 00 anexo 70000 6 71000 (Lima) y 71003 (Chiclayo), a fin de programar el día y hora de su pago. Luego de la programación, acercarse a las siguientes direcciones en los horarios establecidos portando DNI original y copia: — Lima: Jr. Carabaya 933, 2do piso— Lima (Edificio Sudamericana) — + Chiclayo: Jr. Saénz Peña 355, Cercado de Chiclayo — Horario de atención: De Lunes a Jueves de 8:00am a 12:00 pm y de 3:00pm a 5:00pm. Gerencia de Administración","trome","12/03/2017"
"DISTRIBUCIÓN DE UTILIDADES","BAHA TRADING S.A. RUC 20101315291 Ponemos en conocimiento a los trabajadores y ex trabajadores de Baha Trading S.A.; que se realizará el pago de utilidades referente al ejercicio 2016 (Decreto Legislativo No 892). Por ello les agradeceremos apersonarse a la Av Los Cisnes Mz e2, Lote 18 Huachipa Lurigancho, en horario de oficina. La Empresa","trome","12/03/2017"
"PAGO DE PARTICIPACIÓN EN LAS UTILIDADES","Soldex S.A. identificada con RUC No 205360035719, en cumplimiento de lo dispuesto por el Decreto Legislativo No 892 sobre el derecho de los trabajadores a participar de las utilidades de la empresa, pone en conocimiento de sus ex trabajadores, que la participación en las utilidades correspondientes al ejercicio 2016 será puesta a su disposición a partir del Miércoles 15 de marzo 2017, en nuestro domicilio fiscal sito en Av. Nicolás Arriola No 771, distrito de La Victoria, Lima. Con este aviso Soldex S.A. cumple además con lo dispuesto en el Art. 59 de la Ley del Impuesto a la Renta. GERENCIA GENERAL","trome","12/03/2017"
"PARTICIPACIÓN EN LAS UTILIDADES DEL EJERCICIO 2016","Se comunica a los ex trabajadores mensualizados del Consorcio para la Atencin y Mantenimiento de Ductos del Per — Consorcio AMDP que hayan tenido vinculo laboral durante el año 2016, que el Consorcio pone a su disposición el importe que corresponde a la participación en las utilidades de Ley. En tal sentido, los ex trabajadores con derecho al beneficio deberán acercarse a nuestra oficina ubicada en la Av. Ricardo Rivera Navarrete No 475 Piso 12, Oficina 1204 — San Isidro, a partir del día 13 de Marzo del año en curso, en el siguiente horario:  De Lunes a Viernes de 10 a.m. a 12 m., portando su Documento Nacional de Identidad (DNI).  La Gerencia.","trome","12/03/2017"
