"headline","content","newspaper","date"
"Jose Carranza seguirá como entrenador de Universitario al recibir","jueves Cuan el va a opinar TENIENDO en cuenta su pasado negro *FESTEJ PASE AL PLAY-OFF EN BELGIQUE CON BANDERA PERUANA Belgique. Sobre mi pecho llevo tus nca Benavente. El Chaval no  e convocado —) por Ricardo Gare— A R a, pero siempre ene presente sus orgenes y festej su  clasificación con Charlero a los play-off de la Liga de Belgique, sabiendo junto a la bandera peruana y con los  hijas. Estamos en el play-off para luchar por la Liga y petición europeas! Con mi querido Bostal presente señaló.","trome","14/03/2017"
"Los jueces mexicanos, Pablo Aguilar [América) y Enrique Triverio [Toluca) fueron suspendidos un año por agredir a diferentes árbitros.","Manchester United cay 1—0 con Chelsea, Mourinho fue eliminado de Copa FA y casi es agredido por su colega rival ondres.— José Mourinho  volt viayeraStamford Bridge; donde alguna vez fue considerado el dueño, y  se fue insultado, pifiado y con las manos vacías. Encima, no se pudo cobrar la revancha contra Chelsea,  que volvió a derrotarlo. Manchester United perdió 1—0, se fue eliminado de la Copa FA  después de su triplete  Hace casi cinco meses, Chelsea lo había goleado 4—0 por la Liga. Lejos de los primeros puestos en la Premier, padeció además esta temporada la Liga y esperaba  doble también esta competición y la Euro pa League, pero primero debía salvar la temporadaganando por su ex club. Si no está suspendido Ibrahimovic, las cosas no pintaban bien para el Manchester, que a los 35 sufrió la expulsión de Héctor Herrera.  pus, el  DT italiano Antonio Conte, se fue en campo para reclamarle una dura entrada de Antonio Valencia contra Marcos Alonso y el cuarto hombre tuvo que separarlos. Ya no eres especial. comenzó cantarle la hinchada local.  Mourinho respondió haciendo el número tres con los dedos, en referencia a las tres Premier que ganó con Chelsea.  El francés NGolo Kanté puso el 1—0 a los 51 y los Blues avanzaron a semifinales.","trome","14/03/2017"
"Ayer apagó velitas y hoy juega la Champions","Leicester.— El  Hombrecito se hace grande. Jorge Sampaoli cumplió ayer 57 años y al soplar las velas pidió como deseo que el Sevilla avance a cuartos de la Champions,  cuando visite hoy [2:45 p.m./Fox Sports) al Leicester inglés. El mayor regalo sería estar entre los 8 mejores del mundo,  señaló el DT de los andaluces, que en la ida se impusieron 2—1.  Juventus recibe hoy al Porto [2:45 p.m./ESPN 2), tras haber ganado 2—0 en Portugal.","trome","14/03/2017"
"Messi confiesa que orina sentado","Barcelona.— El rey en su trono. Lionel Messi sorprendió a todos al contar, en una entrevista en un canal  uuguo yo, que orina sentado al igual que su compaero Luis Suárez, Es más cómodo, te levantas en la mañana todo dormido, ja, ja, ja, señaló Leo entre risas, en una divertida nota junto al Pistolero! Ambos se animaron a jugar a las cartas y contaron detalles de su vida en una charla realizada en la casa de  Suárez, en España.","trome","14/03/2017"
"CORTESÍA EN EL PATIO DE RECREO","Cuando llega el momento de salir al patio de recreo, muchos niños olvidan que deben portarse bien y seguir ciertas normas básicas de convivencia. Aquí algunas reglas importantes:  1. **Respeto**: Nunca debes utilizar la violencia, física ni verbal, durante el recreo. 2. **Compartición**: Utiliza bien el tiempo de recreo para conocer a alumnos de otros salones y compartir juegos. 3. **Seguridad**: Evita lanzar objetos peligrosos y sé cuidadoso al jugar para no lastimar a otros. 4. **Ayuda**: Si ves a alguien siendo acosado, ayuda y llama a un profesor.  Recuerda que el recreo es un tiempo valioso para relajarse y disfrutar.","trome","14/03/2017"
"¿Cómo se escribe?","El diccionario de la Real Academia Española establece varias acepciones para el verbo sembrar. Entre ellas está arrojar y esparcir las semillas en la tierra preparada para este fin, pero también se usa en Venezuela y Perú con el significado de colocar droga u otra cosa comprometedora entre las pertenencias de una persona con el fin de involucrarla.  **Ejemplo:** Para involucrarlo, le sembraron droga en su carro.","trome","14/03/2017"
"Conoce la Gran Muralla China","La Gran Muralla China fue construida durante la Dinastía Qin, aproximadamente 200 años antes de Cristo, para protegerse de ataques provenientes de la actual Mongolia. El Emperador Qin Shi Huangdi unificó el Imperio en el año 221 a.C. y conectó varios tramos de muralla existentes. Según un estudio reciente, mide 21,196 kilómetros de largo.","trome","14/03/2017"
"Guacamayo Rojo","Este ave es nativa de América y habita en las selvas tropicales de tierras bajas y montañas. Su tamaño varía entre 73 y 96 centímetros, y pesa alrededor de un kilogramo. Su dieta consiste principalmente en semillas grandes y frutas. Generalmente vive en parejas, aunque puede formar colonias de entre 25 y 50 individuos.","trome","14/03/2017"
"Franco vetó a Carla Barzotti en vivo","Durante el programa El Reventonazo de la Chola, Carla Barzotti fue vetada en vivo por Sofía Franco debido a comentarios considerados irrespetuosos relacionados con antiguos romances de futbolistas. Franco explicó que tomó esa decisión para mantener el respeto en el set. Las redes sociales criticaron a Franco por su actitud, recordándole su pasado amoroso con futbolistas.","trome","14/03/2017"
"Génesis Tapia confirma embarazo","Génesis Tapia confirmó estar embarazada de cuatro meses y aseguró que su matrimonio no atraviesa por una crisis, a pesar de rumores surgidos tras imágenes de su esposo junto a la madre de sus hijos. Destacó que estas relaciones familiares son normales y que sigue felizmente casada.","trome","14/03/2017"
"Characata le aconseja que se quede en su casa a cuidar a su hija y esposo","Asimismo, dijo que las lágrimas de Chris de Michelle Soifer, ante los ataques de la mamá de Milett Figueroa o cualquiera otra chica por mi hermana son reales, pues son una familia amorosa. Aunque a mis hijas las vean fuertes en televisión, tienen el corazón muy noble. Mi hija es una mujer hermosa, amorosa, no es una cerda. Para mí, es lo mejor que hay. Amo mucho a mis hijas, las he criado con amor, les enseñé cómo comportarse en la vida y ganarse todo con sacrificio, dijo la madre de Michelle.  Milett es como Michelle, nunca lo haría. Tampoco hablaría con la señora, ni le pediría que se disculpe porque es una mujer mayor, agregó Katherine. Los comentarios ofensivos que la mamá de Milett tuvo sobre ella, pero sí tiene algo que aclarar lo hará cara a cara con Milechi.","trome","14/03/2017"
"Vigilante mata a colega dentro de banco","Por manipular su pistola  El vigilante Enrique Quez (48) mató de forma accidental a su compañero en Chorrillos. Según la policía, el incidente se produjo en el interior del banco. La policía lo seguía desde hacía unos meses y lo capturó en la avenida Reiche, en Villa El Salvador. Ambos fueron trasladados a la unidad especializada donde confesaron sus delitos, explicó un oficial. Cochebomba aceptó que el 15 de agosto del año pasado, en Chorrillos, participaron en el asalto a una cabina de Internet, donde robaron el dinero de un cajero automático bancario. En diciembre del mismo año, junto a Rápido y otros dos cómplices irrumpieron en el mercado zona 3 del centro comercial La Rambla de San Borja a balazos y se llevaron el dinero efectivo. Asimismo, el 14 de febrero fue denunciado por una mujer para atacar a balazos a su pareja y su amante en la discoteca Mali, donde irrumpió y balearon a Grace Malpartida y a la Benavides Rojas.","trome","14/03/2017"
"FactitattmAm)","El agente particular Henry Ronald Leonardo Jayo (52) ya estaba cansado, esperaba que su colega, quien muri en el lugar. El autor del tiro qued detenido. (M. Rochabrun)  FACTITATIMAM) — y  Chez (19). Rápido  Ambos fueron trasladados a la unidad especializada donde confesaron sus delitos, explicó un oficial.  Cochebomba aceptó que el 15 de agosto del año pasado, en Chorrillos, participaron en el asalto a una cabina de Internet, donde robaron el dinero de un cajero automático bancario. En diciembre del mismo año, junto a Rápido y otros dos cómplices irrumpieron en el mercado zona 3 del centro comercial La Rambla de San Borja a balazos y se llevaron el dinero efectivo.  Asimismo, el 14 de febrero fue denunciado por una mujer para atacar a balazos a su pareja y su amante en la discoteca Mali, donde irrumpió y balearon a Grace Malpartida y a la Benavides Rojas.","trome","14/03/2017"
"Reventa de vehículos nuevos creció un 8.9%","En el segundo mes del año, la venta de vehículos nuevos alcanzó un crecimiento del 8.9%, al haberse registrado 14,292 unidades livianas y pesadas, según la Asociación Automotriz del Perú [AAP]. Este repunte es marcado por una mayor competencia por el primer lugar del mercado, en el que Hyundai (2,348) supera a Toyota (2,253) solo por 95 unidades. Más abajo siguen Kia [1,594), Nissan (954), Suzuki (932) y Chevrolet [852), entre otros.","trome","14/03/2017"
"Piscinas seguirán abiertas en parques zonales","Ante el sofocante calor, chicos y grandes seguirán disfrutando de las piscinas recreativas ubicadas en los parques zonales, según informó la Municipalidad de Lima, los vecinos podrán asistir de lunes a domingo de 8 de la mañana a 6 de la tarde, como lo han hecho en época de vacaciones. Entre los parques figuran el Huiracocha (San Juan de Lurigancho), Sinchi Roca [Comas] y Huayna Ccapac (San Juan de Miraflores), que tienen las piscinas de mayor extensión. Se informó que la seguridad está garantizada por salvavidas.","trome","14/03/2017"
"Cardenal Cipriani critica ideología de género","El cardenal Juan Luis Cipriani afirmó que negar la existencia de la llamada ideología de género en el Curriculum Nacional merece intervención del Congreso. Además, destacó que el Ministerio de Educación debería trabajar más en colaboración con los padres de familia sobre este controvertido tema. Finalmente, remarcó que no es un problema de liberales contra conservadores ni de que la Iglesia se meta en política, sino de defender el derecho de los padres a educar a sus hijos.","trome","14/03/2017"
"Presidente Kuczynski corta cabello a menor en Huancayo","Dio inicio al Ao Escolar 2017, dictó clase de geografía y recomendó a los niños estudiar bien y aprender inglés. Durante el evento, el presidente Pedro Pablo Kuczynski cortó el cabello al pequeño Kevin Vila, a quien el año pasado prometió ser su padrino, en Huancayo, Región Junín. Tras esta actividad, el jefe de Estado animó a los estudiantes a estudiar bien y van a tener muchos éxitos en la vida.","trome","14/03/2017"
"Embajador peruano permanecerá en Lima tras ataques de Maduro","Tras los nuevos ataques al presidente Pedro Pablo Kuczynski de parte de su homólogo Nicolás Maduro [Venezuela], la nota de protesta contra su gobierno sigue vigente y nuestro embajador en Caracas seguirá en Lima, aseguró el canciller Ricardo Luna. El último exceso de Maduro, en contra de Kuczynski, fue prometer enviarle un pepino gigante de regalo para ver si así reflexiona un poco y deja de meterse con su país.","trome","14/03/2017"
"Indignación tras críticas a invitados","No me afecta ni me incomoda, No dependo de lo que digan, sino de lo que me gusta hacer, puedo poner el pecho y decir que nada está armado en mi programa, y no busco perjudicar a nadie.","trome","14/03/2017"
"Genesis Tapia confirma embarazo","Ya tengo 4 meses, pero estoy llevando un embarazo riesgoso, dijo Genesis, quien aclaró que su matrimonio no pasa por una crisis, tal como se especulaba al aparecer por unas fotos de su esposo Kike Mrquez con la madre de sus hijos. Siempre me han acusado de que he intervenido en la paternidad de mi esposo, falso. El tiene dos hijos al igual que yo (de otro compromiso) y es normal que hablemos o salgamos con los padres de nuestros hijos. Yo soy la esposa y ella merece un respeto como la madre de sus hijos. Sigo con mi esposo y estamos felices, manifestó.","trome","14/03/2017"
"Dailyn Curbelo afirma sabotaje en show","He tenido que cantar así nada más, he gritado para que me escuchen, pero hubo mano negra porque nunca me ha pasado esto, Me gustaría cantar, pero que no me hagan trampa, precisó Curbelo. En tanto, Plasencia negó haber realizado algún acto que perjudicara a la cubana, El sonido estuvo bien, estoy tranquila y enfocada en mi trabajo. No voy a pisar el palito, aseguró en Espectáculos.","trome","14/03/2017"
"Mario Hart desmiente matrimonio con Korina Rivadeneira","Eso es totalmente falso, Korina está solucionando su tema de una manera independiente. Está todo encaminado y es falso lo del matrimonio o que tengamos planes de casarnos, no es para nada cierto, dijo el Chato. Contó que durante una transmisión en vivo, que hicieron por sus redes sociales, Korina mostró un anillo y bromearon sobre el tema del matrimonio y de ahí salió el rumor. Lo que pasa es que el sábado tuvimos una transmisión en vivo en nuestras redes sociales y a manera de broma hicimos un comentario, añadió.","trome","14/03/2017"
"Katherine Crdenas aclara situación de Milett Figueroa","Mi hija es hermosa, no una cerda, afirm Katherine Crdenas, madre de Milett Figueroa, luego de enterarse que la modelo Alondra compartió el vuelo en primera clase junto a Christian Meier. Hay cosas que deben de cambiar en la farándula, no más escándalos ni excesos. Por eso, estoy lanzando mi agrupación Divas con Kristel y Marilú, para hacer shows sensuales, pero divertidos, que van a marcar la diferencia, dijo la Characata.","trome","14/03/2017"
"LE DAN TRES MESES DE PRISIÓN","Meten preso a ratero reincidente Apolicolahaba (36) puso en vitrina su capturado siete  casos anteriores, pero esta vez sí. Más tarde, la policía lo liberó por falta de pruebas, pues cometió un delito menor. Pero eso será, quizás, la octava vez. Johan recibió tres meses. Cristian MazaQuezada A solicitud de la Primaria Martes 14 de marzo del 2017","trome","14/03/2017"
"BRASIL: Presidente huye de ‘fantasmas’","El presidente decidi mudarse de su residencia oficial, el Palacio Los fantasmas de la democracia no te dejarán Se informó que la esposa de Temer, Marcela, llevó un brujo para que botara los malos espíritus, dijo un usuario en Twitter.","trome","14/03/2017"
"VENEZUELA: Bailan reggaetón sobre ataúd","Un video subido a Facebook y YouTube, y que ya tiene más de 18 millones de vistas, muestra a dos muchachas realizando un atrevido baile de reggaetón sobre el ataúd que lleva los restos de uno de sus mejores amigos. También se observa a otras personas rociando cerveza sobre el féretro. Sucedi en el barrio La Toma (Caracas, Venezuela). Estas imágenes han levantado gran polémica.","trome","14/03/2017"
"LA VICTORIA: Se lavan las manos...","Funcionarios de la gerencia municipal de La Victoria piden cupos de 300 a 500 soles a los ambulantes del emporio comercial irregulares se cobran a plena luz del día. Los mismos funcionarios y serenos se cobran a una ambulante.","trome","14/03/2017"
"EN YAUYOS: Pareja desaparece hace una semana","Momentos de angustia y preocupación viven los familiares de Liz Miravito Ayala y José Sánchez Cabrejos, quienes llevan más de una semana desaparecidos tras viajar juntos a Yauyos. Ellos llegaron a la zona de Laraos, los han visto. Es más, se despidieron de la administradora del hotel donde estaban hospedados. De ahí, no se sabe más..., dijeron sus parientes.","trome","14/03/2017"
"POR CAOS VEHICULAR: Amplían horario en túnel Benavides","Con el objetivo de aliviar el caótico tráfico vehicular, la Municipalidad de Lima amplió de 6 de la mañana a 10 de la noche la fase de prueba del moderno túnel Benavides en Surco. Dicha estructura, de 800 metros y que cruza la avenida Benavides y la Panamericana Sur, beneficiará a más de un millón de personas.","trome","14/03/2017"
"TERIBLE DRAMA: Árboles cayeron y mataron a futbolista y actriz","Torrenciales lluvias han provocado desbordes en el río Piura, con lo cual colapsó el sistema de desagüe y las principales calles permanecen inundadas como si fueran piscinas. Además, los huaycos han destrozado carreteras y afectado sembríos, por lo que hay más de 2 mil damnificados. Cerca del colegio San Miguel de Piura, un árbol cayó sobre el futbolista Germán Chira Farfán (27) y le causó la muerte. La misma suerte corrió la actriz de teatro Lorena Farfán López, en el distrito de Castilla.","trome","14/03/2017"
"EN CHICLAYO: Pasajeros de bus huyen de huaico","Al menos 35 personas salvaron de morir ayer, luego de que volcó el bus interprovincial de la empresa Delgado en el que viajaban, cuando cruzaban la quebrada Juana Rosa, distrito de Chongoyape, provincia de Chiclayo, región Lambayeque. El vehículo partió de Chiclayo rumbo a Chota (Cajamarca). La unidad fue arrastrada con sus ocupantes, pero todos se salvaron gracias a un cargador frontal que estaba en el lugar.","trome","14/03/2017"
"TRIUNFAR: Hace 20 años, su madre tuvo amenaza de aborto por la emoción de un gol de su pap","El domingo, sumó otro triunfo a su carrera. Cuando la Sub-20 volvi del extranjero, José Cotrina y Aldair Fuentes con un abrazo. Fue un gesto enorme. Hoy tienes que llegar a casa, bañarte, saludar a tu pap y mam como cualquier partido. Hoy en la noche no puedes tener cincuenta amigos, contó el delantero en RPP, Lo que viene? Seguir mejorando y espero, en uno o dos años, estar en la selección adulta. Del extranjero me gusta el fútbol de Brasil, apuntó Quevedo, admirador de Ronaldinho, Neymar y Juan Cuadrado.","trome","14/03/2017"
"GOLERO SE ESPERA RECUPERAR PUNTOS OPA ANTE SANTA FE, EN BOGOTÁ","Con ansias de revancha. De sacarse el clavo y recuperar los puntos que dejaron escapar en casa. El chileno Mauricio Viana, golero de Sporting Cristal, desea pisar ya El Campín de Bogotá para enfrentar al Independiente de Santa Fe por la Copa Libertadores. Todos nos quedamos con la sensación que pudimos ganarle al Santos. Esos puntos hay que recuperarlos de visita. Por qué no hacerlo en Bogotá? Sabemos jugar en altura y deberíamos aprovecharlo.","trome","14/03/2017"
"Mi amigo, el fotgrafo Gary, lleg al restaurante...","Mi amigo, el fotgrafo Gary, lleg al restaurante por sus tallarines rojos con pollo, parte pierna, papa a la huancana y su jarrita de emoliente heladito. Mara, me encontr con el mtico perodista de Polciales del diario, El Sonmbulo. Estaba con su clsico gabn gris, mismo actor de pelculas antiguas de detectives, como Humphrey Bogart. Gary, me parece que volvemos a los aos ochenta, cuando imperaba la siniestra industria del secuestro. Recuerdo el caso del hijo del empresario Scavino. Plagiaron a su hijo y para narlo a pagar el rescate, fotografiaron el mismo instante en que le cercenaban la oreja y mandaron la imagen a sus padres. Mil veces malditos. Se copiaron de los cuestradores del nieto del multimillonario norteamericano Jean Paul Getty Sor. A los padres del adolescente le mandaron su oreja en un sobre. Pero en el ltimo mes hubo dos hechos similares que terminaron en terribles muertes. El del perodista Jos Pepe Yactayo y el ms reciente, el del estudiante de ingls de 19 aos, Luis Ramrez Santos. Lo del perodista, ms parece una veriganza pasional, por la ferocidad y crueldad, al punto de desaparecer su cabeza y las piernas. Ese no fue un acto con fines de lucro. Lo secuestraron para matarlo de la manera ms horrible y desaparecerlo de la faz de la tierra.  El caso del estudiante tampoco parece un clsico cuestro por plata, pese a que los malhechores fueron 20 mil soles. Los sabuesos de Homicidios sostienen que el joven ya estaba muerto desde el viernes, el da que lo plagiaron y que cuando sus captores se comunicaron por su WhatsApp pidiendo el dinero, ya haba sido asesinado. Pudo ser una venganza. Quin pudo odiar tanto a un muchacho que andaba en skate todo el tiempo, perteneca a una iglesia y tocaba guitarra? Su madre es una mdico cirujano y su padre, abogado, un exjuez en Puno. Podra ser que alguien se cobr una vieja revancha por algn fallo adverso del juez? Porque los llamados secos tienen sus tarifas y por el muchacho, cuyos padres son profesionales, tranquilamente piden de cincuenta mil dlares para arriba. Hipotequen su casa, pidan prstamos a sus familiares, ordenan, Tirar el cuerpo en San Juan de Lurigancho para que lo encuentren rpido, parece ser un mensaje macabro de odio. Lo que me perece inaudito es que ninguna autoridad del Ministerio del Interior se haya acercado a darle el psame a los padres y prometer que pronto esos malditos estarn tras las rejas. Para los secuestradores debera haber cadena perpetua como en Estados Unidos. Pucha, me voy triste y asustada con la terrible inseguridad ciudadana. Cudense.","trome","14/03/2017"
"Preocupado por ideologa de gnero","Como padre de familia consciente, responsable y humano, me preocupa el tema de la llamada ideologa de gnero. Hay nios y nias que an no han despertado sexualmente, pero que se identifican con un sexo que no les corresponde. Les dicen trans. Nadie los ha influenciado social o culturalmente, pero ellos son as. Me pregunto, cm debemos tratarlos?","trome","14/03/2017"
"Esta temible ladrn de villa el salvador","Delincuente diriga banda vigilante mata a colega dentro de banco Por manipular su pistola Lizandro ntero Gonzales Gonzales (26), Coche bomba?, estaba en un auto de placa AHS—438, junto a un cmplice. Se preparaban para asaltar un agente bancario. Se le incaut un arma de fuego, as como abundantes ketes con droga. Estaba consucmplice Rafael Marcelo Rivera Sn. Vigilante mata a colega dentro de banco Por manipular su pistola Enrique Quez (48) mat de forma accidental a su compae(o e eie caria, en Chorrillos. Segn la polica, el se produjo en el","trome","14/03/2017"
"Jackie Kennedy tras el asesinato del presidente John F. Kennedy","Después del asesinato del presidente John F. Kennedy, la primera dama Jackie Kennedy enfrentó dolor y trauma mientras intentaba recuperar su fe y consolar a sus hijos.","trome","14/03/2017"
"Cartas: Doctora Carmen","Carlos (39).— Estimada doctora Carmen, le cuento que hace unos meses terminé la relación que tenía con mi compañera de trabajo. Nos llevábamos bien, pero los problemas empezaron después de que le llamara la atención a su hijo, pues estaba muy rebelde y no obedecía. Esta situación le molestó mucho a ella y reclamó mi acción. Después de eso, todo fue yendo mal y terminamos por alejarnos. Desde esa experiencia he decidido volver a buscar el amor, pero en esta ocasión con una mujer sin hijos. Vivo en Vitarte, soy soltero y trabajo. Deseo conocer a una dama de Lima. Interesadas, me pueden ubicar al: 998—917—483.  Doctora Carmen  Si has decidido regresar al mercado romántico después de tener una mala experiencia, recuerda que el hecho de que hayas tenido una mala experiencia no significa que comiences tu próxima relación con ese mismo temor. Cuando inicias una nueva relación habla con claridad y recuerda que el verdadero amor supera todo.","trome","14/03/2017"
"Que Significa Tu Nombre?","De origen árabe, Elvira es honesta, dulce, franca y tiene facilidad para hacer amigos. Tiene una gran fuerza de voluntad cuando quiere conseguir algo. En el amor es afectuosa y seductora. Nace Michael Caine, actor inglés en una proporción de cuatro mujeres por cada hombre. Generalmente, ellos son más protectores hacia sus hijos.","trome","14/03/2017"
"Irína, Reina","Con 170 cm de estatura y medidas de infarto: 98–66–99, la despampanante Irina causa sensación por donde quiera que va, ya sea por la calle, la tribuna de un estadio o la playa. Esta vez, nuestro paparazzi la encontró en la piscina, lista para darse un chapuzón y refrescarse un poco ante el sofocante calor.","trome","14/03/2017"
