"headline","content","newspaper","date"
"LA PSICOLOGA CANINA LUZ MARINA VIDAL INFORMA...","Que otros factores pueden causar problemas de salud en perros, tales como ansiedad, dermatitis, otitis, parasitosis, entre otros. Revisa su alimentación, cuida su piel, asegúrate de que no tenga infecciones en el oído y escápalos a pasear regularmente.","trome","19/03/2017"
"ANGIE ARIZAGA AFIRMA QUE ORDERIQUE POSEE UNA CHISPA ÚNICA Y YO TAMBIÉN TENGO MIS COSITAS","Cuando coinciden en algo festean riendo como el burbujito de Yola Polastri. Ella es la Negrita más querida de los realities de televisión. Ahora han unido sus talentos en La Previa. Juan Carlos Orderique y Angie Arizaga juegan con la complicidad e imitan la risa del perro Patín para arrancar sonrisas al televidente evidente que los ven los domingos por América Televisión.","trome","19/03/2017"
"PREDICCIONES PARA EL PARTIDO VENEZUELA – PERÚ","Angie: Ganamos 2 a 0.  Juan Carlos: También podemos ganar 2 a 0, también podemos ser la 0. La titular llegará bien al ánimo, cuando la selección tiene un triunfo la vida se ve diferente, todo mejora.  Y contra Uruguay en Lima?  Juan Carlos: Uy! Ya hemos ganado a Uruguay guay en Lima, pero en esta fecha doble debemos sumar para seguir con vida, y seguir facturando, ja, ja, ja...","trome","19/03/2017"
"Este preparado","Tengaa la mano su mochila de ps eie E eal ea r m es crisis, como los que venimos atravesando a causa de los fenmenos ee a a nunundaciones). Por eso, et td a a eie la supervivencia. Pero qu debe tener? El Instituto Nacional de Defensa Civil [Indeci) recomienda e ie s i eo Artculos de higiene: gel antibacterial, papel higinico, toallas de mano y cara.  Botiqun de primeros auxi fos: algocin, alcohol, vendas, eu e ie a a  Ropa y abrigo.  Equipo de comunicacin: lintema, radio porttil a pilas, pias, silbato, agenda con contactos de emergencia, tiles para escribir.  Et d a ee te ee e! multipropsito, guantes de trabajo, cuerda, encendedor, plstico para piso y techo, cinta adhesiva multiusos, petate o alfombra de ef i ea  BONO DE DESCUENTO HASTA  $1500 *4,890  Campana HAF BONO  LO NUEVO DE TOYOTA YA EST AQU  Llegaron las nuevas unidades 2017: a  Acrcate a nuestros concesionarios y conoce nuestra s nuevad unidades Towle entregaremos un bono de descuento hasta de $ 1.500 o S/ 4,890, Solicita tu cotizacin y ee grandes beneficios en cualquiera de nuestros concesionarios a nivel nacional o en wuna.toyotaperu.com.pe","trome","19/03/2017"
"A PPK le falta carácter, y vigor para estos tiempos de incertidumbre y malestar de la población por todo lo que viene sucediendo en el país, el analista político y director de la consultora Vox Populi, Luis Benavente, comenta sobre la imagen del presidente Pedro Pablo Kuczynski (PPK)","Usted ha sido muy crítico con PPK, había dicho que no tiene temple, ¿por qué lo dice? No es que no tenga temple, lo que veo es que no tiene liderazgo ni la talla. El país está en una circunstancia política complicada y no hay capacidad de respuesta. A esto se suma que, a veces, tiene frases desafortunadas que no ayudan. Debería conectarse mejor con el pueblo.  Algunos opinlogos afirman que existirá una crisis de ingobernabilidad, podría ser peor ese escenario? Lo que hay es crisis política, pero no en los términos extremos de ingobernabilidad. Es cierto que hay inestabilidad y dificultades, pero hablar de ingobernabilidad sería disparar a los pies: PPK aún no encuentra el norte para conducir los destinos del país, ¿qué le aconsejaría?  Mi consejo sería que me nombre un equipo de asesores netamente políticos y que lo asesoren por la mañana, a la hora de tomar desayuno. Ellos no deben ser del mismo Gobierno y les debo enseñar a actuar en la dada. Debe darle una buena lectura política, independiente y clara.","trome","19/03/2017"
"DIRECTOR DE VOX POPULI ACONSEJA QUE SE CONECTE MEJOR CON EL PUEBLO Y QUE NOMBRE A UN PRIMER MINISTRO SUPERPOLÍTICO QUE TENGA ACEPTACIÓN DEL FUJIMORISMO","Dice que la vacancia —presidencial solo traerá más caos al país y que los peruanos se sienten frustrados. ENTREVISTA)  Es bueno que PPK delegue muchas responsabilidades al premier Fernando Zavala? El jefe de Estado debe saber distribuir el poder, porque de no hacerlo no se dará abasto. Es bueno que el jefe del gabinete ministerial lo ayude, pero siempre coordinando acciones con los diferentes sectores.  Existe un miedo entre los peruanos de que se pierda lo avanzado, esto es, en la lucha contra la corrupción, contra la ausencia de transparencia y contra la falta de infraestructura no hemos avanzado. La economía sí ha avanzado, pero a costa de una política corrupta y el precio ha sido muy alto. All tenemos a los presidentes investigados. ¿Qué debería hacer PPK para retomar el camino? Ppk debe buscar un verdadero acuerdo político con la oposición. Otra medida será si se busca un cambio en la Presidencia del Consejo de Ministros, pensar en un superpoltico que tenga diálogo con el fujimorismo y las regiones. Pero esos, jamás debemos llegar a un vacío en el poder, eso sería peor que la enfermedad.  También se habla que algunos congresistas de Peruanos Por el Cambio solamente se dedican a sus agendas particulares... Insisto en que hay una crisis política y se ve en la cadena de PPK. Vemos un gobierno débil, con poco peso en el Congreso. La bancada oficialista está dividida y sus integrantes responden a intereses propios, sin mencionar que la presencia del gobierno en las regiones es prácticamente nula.  Cree que existe el ánimo en el fujimorismo de buscar la vacancia presidencial? No hay aparentemente objetivos que lleven a eso. Lo cierto es que ahora, en estos momentos, Keiko Fujimori es la ganadora de este estéreo revuelto, de ahí más adelante no se sabe. Pero una vacancia presidencial sería fatal para el país, generar inestabilidad, caos general.  Cómo analiza el ánimo de nuestra población? El peruano vive en una frustración crónica permanente por la política y el fútbol. No hay un líder en quien confiar y esto agudiza la corrupción. El peruano no se siente satisfecho... Va a seguir en este estado crítico debido al enfrentamiento de diversos sectores, a los errores del Gobierno, a la oposición que no deja pasar nada. La política en el Perú es consecuencia de lo que somos: caos y desorden.  A esto se suman nuestra informalidad, somos complicados y conflictivos.","trome","19/03/2017"
"Suspenden ingreso a Cruz de Motupe","Arcoterroristas de Sendero Luminoso, con francotiradores en sus filas, atacaron un convoy de la Policía Nacional dejando tres efectivos muertos y uno herido, en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem), zona de Ayacucho. Fue alrededor de las 7:30 de la mañana cuando varias patrullas de la División de Operaciones Especiales Anka y personal del Grupo Terna fueron sorprendidos por varios disparos que impactaron siendo lesionados los suboficiales PNP Antonio Gómez Gómez, Darwin Tipa Fernández y Bermis Torres Bustamante quienes perdieron la vida. De pronto, de la espesura de la selva salieron varios disparos que impactaron siendo lesionados los suboficiales PNP Antonio Gómez Gómez, Darwin Tipa Fernández y Bermis Torres Bustamante quienes perdieron la vida. De otro lado, el presidente Pedro Pablo Kuczynski envió un mensaje con licitud calificando a los agentes policiales como asesinos que no creen en el país a los terroristas Quispe Palomino (Sendero Luminoso).  Los cadáveres fueron trasladados a la base policial de Pichari y de all se apagó el equipo. Asimismo, se espera que esta semana acudan a declarar unos jóvenes que realizaban un trabajo con la víctima. Se estará por acabar la lista de interrogados y se ha avanzado la investigación a tal punto que ya hay algunos sospechosos, entre ellos dos exreclusos, indicó una fuente policial.","trome","19/03/2017"
"EVANGELINA NO QUIERE VOLVER A SU CASA","Un video difundido por Canal N dio cuenta de cómo Evangelina Chamorro, mujer que sobrevivió a un huaico en Punta Hermosa, viene recuperándose en el hospital María Auxiliadora. Trascendió que ella no quiere regresar a la zona donde fue arrastrada, por lo que sería trasladada a una de las casas de sus hermanos en cuanto sea dada de alta. Personal del citado nosocomio precisó que se recupera favorablemente.","trome","19/03/2017"
"G miles de personas formaron ayer interminables colas en los 90 puntos de distribución de agua potable en los distintos distritos de Lima, tras el corte del servicio ordenado por Sedapal","Tres días estamos sin agua, no hay ni para lavarse, señaló una vecina de Barranco. Hasta de la pileta ubicada al costado de Palacio de Gobierno, las personas se llevaban agua, pese a que no es para el consumo humano. Estamos haciendo cola desde las 2 de la madrugada para recibir agua, pero ahora nos dicen que no habrá reparto. Es injusto, se quejó un vecino del Rímac, ayer al mediodía. Similar panorama se vivió en Magdalena, San Martín de Porres, Barranco, Villa María del Triunfo, Comas y otros distritos. Sedapal cortó el agua por la alta concentración de lodo, que no permite captar el agua con normalidad. Ayer se informó que el servicio se restablecería totalmente a las 10 de la noche, pero ante la caída de un huaico en Santa Eulalia, se comunicó que se volvería a cortar desde las 10:30 p.m. o menos.","trome","19/03/2017"
"EL PERÚ EN ALERTA ROJA","El río Rímac se desbordó en Chosica y inundó decenas de viviendas. Numerosas casas permanecen bajo el agua y colapsó el puente Vir, que une al Centro Histórico de Trujillo. Centenares de personas que viven cerca de la quebrada Cashahuacra trasladaron a zonas más seguras. Además, se registró un sismo de 4.1 grados en Lima. Los habitantes de Los Cañaverales de la Cantuta, en Chosica, huyeron despavoridos ante la riada que dejó sus hogares en medio del agua. Un integrante de la familia Palacios Garay observaba cómo flotaban sus seres queridos. Además, el agua dañó los rieles del ferrocarril y buses interprovinciales permanecían varados.","trome","19/03/2017"
"Polica mata a ratero","Un policía de civil, que viajaba en una combi de transporte público, se enfrentó a balazos matando a uno de los ladrones, mientras los otros se bajaron corriendo. El chofer se detuvo en el lugar y aguardaron la llegada de los agentes de la comisaría Vitarte. El ladrón y su cómplice que subieron armados fueron ultimados.","trome","19/03/2017"
"Cae por crimen de esposa","Detectives de Homicidios determinaron que los tres involucrados estaban en Lima tras reconstruir el crimen de Tatiana Infante Parker, ocurrido el 1 de diciembre del 2016 en la ciudad de Bagua Grande, Amazonas. Los detectives lograron capturar a Helbert Tapia, su hermana Merly y su madre Flor Sánchez, acusados de haber asesinado a su esposa.","trome","19/03/2017"
"Pago de Utilidades","MAQUINARIAS U-GUI S.A., identificada con RUC No 20380148979, comunica a los ex trabajadores que están disponibles sus utilidades correspondientes al ejercicio 2016. Están a disposición desde el lunes 20 de marzo del 2017 hasta el 22 de marzo del 2017, en el domicilio fiscal ubicado en Mz. B Lt, 3-A, Urb. Huertos de Villena – Pachacamac. Para más información, comunicarse al teléfono (01)375–0638.","trome","19/03/2017"
"Hoy salen $5 mil soles!","Como todos los domingos, el diario Papá sortea los 5 mil soles del reventón semanal de la ‘Super llamada ganadora’. Regístrate de 6 de la mañana a 6 de la tarde, pues los sorteos se realizan a las 7 de la noche, en vivo y en directo. Concursan los diarios anotados del lunes 13 al domingo 19 de marzo.","trome","19/03/2017"
"El higo y sus hojas","Las hojas del higo contienen insulina natural, siendo un remedio efectivo contra la diabetes. Reducen los niveles de triglicéridos en sangre y son ricas en potasio, ayudando a controlar la presión arterial. Además, el higo es rico en fibra, beneficiando el sistema digestivo.","trome","19/03/2017"
"Mamitas sufren","Amas de casa sufren debido a la escasez de agua y el aumento en precios de productos básicos como el limón, que ahora se vende hasta en 40 soles. Comerciantes atribuyen estos aumentos a las lluvias y huaicos, afectando el suministro regular de alimentos.","trome","19/03/2017"
"¿Qué hacer en estas encerronas?","Es un tema del que se piensa mucho. Te digo más. Dale... apesta. No estoy nada en la calle ahora congelándome, pero cobrándome como vivo, eso sí, es prostitución. Metíste en Teténta Amar? Disfruto mi soledad. Seas soltero... Alguna compañía? Mi hijo, mis dos gatos, una obra de Robinson en teatro, unos casamientos maravillosos, y angustiantes. os culos. ¿Con quién charlar? No tengo centro Otros ‘hobbies’? Me gusta saber sobre leo, hago arte abstracto. ¿Lisuras? Oficial, cómo se hacen. ¿El futbol? En principio qué curioso, nos ponqué se me viene al almente una manducadora de televisión Jaja. Me oro ambas profesiones de arte? Practico yoga, me agrada bailar en el gimnasio. ¿Mités, te Magaly Medina? Odiosa? La admiro. Es inteligente y valiente. Andármelo un Una mujer con huevos. Dolo que me Te alo realties? Creo que deberían ser más de razón disfrutar tu “concursos y sacar a machaca estar con un desequilibrada. Te parece? Claro. Muchas se gustan las ven pues voy a cambiar como ejemplo. Eso es distorsionar la persona.","trome","19/03/2017"
"Un comentario de Milett Figueroa?","Na’neraro — Primer: la esposa de un señor acusa hace algunos años, donde demostraba que se metía la relación93ea.en lamante. Segundo? La mamá no puede despertar cuando hay rabo de paja: Va a ir Hairo Plasencia? Mueve bien el ‘tot’ y otros también lo hicieron en el mundo del pelotazo. No crees en nadie! Soy un aló! Salés a la calle, te quieren? Anadiéleniego un afoto o sele. La fama? Escúchate tú propio artismo queda en el recuerdo de la gente. Famosa? Escucha cualquier hasta una vergüenza. Nos hemos mudado como dos. Ahora llega a la tele por sus escándalos. Humilde? Claro. Simplemente de un programa con un punto de rating, voy y sin problema. Ya eres un ama de cuatro décadas, cómo te presentás en esta revista? Conductora, madre, mujeriego y artista y me desempeño bien en todos los campos. Tu actual obra? ‘La Pe… en el manicomio’ en el teatro ‘Cañones de veinte metros’ a las de la noche un montaje de un musical de 40 minutos. Bueno, estés vestida de poder hacer un pedido. La organización ‘…’ es soberana en esto recolectando votos, dinero una vergüenza, no hacen nada… pues son buena papa videtes llamando a colaborar. Bueno, es hora de partir vagando de tanto sinceridad. Soy un seguidor de ‘ome. Me encanta por que en la plantilla no hay plumiferos de cuarta... Son un grupo. Paso para las fotos, solo algo... tiún par de ciguapas y unas mesitas abrumadoras de entusiasmo.","trome","19/03/2017"
"POR: EL BOMBARDERO","Del saque somos camecita... TODITITO SE SABE. Así que un ‘Viejo verde’ ha vuelto a las andadas de tirar maicito. Algunas veces le liga y otras rebota. Como ya no ataja todos los partidos y encima no se desgasta en provincia, se armó de valor y ha llamado a una ‘cantante’ para que le haga un ‘show’ privado. Pero me avisan que la colorada le ha dicho que ya no le gustan los tos’ y está curada desde que terminó con el ‘metrosexual’.  Rexuxa... ME PASAN LA VOZ que ‘Calcasuelo’ tiene cara de un señor tranquilito, pero es travieso al mango. Esos son los peores, Ya se había olvidado de una mamaita que trabaja en un línea área, pero hubo temembé para celebrar su entrega de DNI. Ella fue un amor del pasado, en casa le perdonaron la ‘canita al aire’, pero el gusanito y la tentación pudieron más. Rexuxa... HAY UN RUNRUM de que hoy doña ‘Peta’ estará en la puerta de la Videna entregando víveres para todos los peruanos que la pasan mal por la fuerza de la naturaleza, Va a poner de su bolsillo y después, cuando Paolo esté en Lima, el delantero hará una donación más grande, Vale el gesto a imitar. Mientras el pueblo se muere de sed y de hambre, hay tarados en las redes sociales que escriben cosas banal, como que el fin de semana es para despilfarrar y ‘liquidar... LOS ANTECEDENTES del marcador izquierdo de Ate lo hacen vivir en sobresalto. Hace poco durmi en un hotel porque no había pase para llegar a su jato de Chosica. El zambito muy atento le dijo a su ‘patrona’: ‘Pasar la noche aquí para llegar temprano a las prácticas’. Pero por tramposo lo plancharon en ‘uno’ y le exigieron que tenga el celular prendido toda la madrugada y mande fotos de la habitación. Pobrecito... Me voy, soy fugaz.","trome","19/03/2017"
"SALI LESIONADO ANOCHE EN EL PARTIDO CON TIGRES Y PODRÍA SER NA LA SELECCIÓN PARA CHOQUE CON VENEZUELA","Luis Advíncula salió ayer en camilla y con las manos en el rostro—con una evidente lesión— durante el partido contra Cruz Azul, dejando a todos los hinchas de la selección a pocos días de los duelos eliminatorios ante Venezuela y Uruguay. Apenas a los 34, el Rayo recibió un dura patada accidental en los testículos y el dolor fue tan grande que no pudo continuar. *DT ESPAÑOL Ra Xi poeaS ga Rr CARI Apellido Portugal, pero no se llama Tommy. Universitario anot un nuevo nombre en la agenda y lo puso por encima de otros DT: el español Miguel Ángel Portugal (61). Los gauchos Eduardo Coudet, Leonardo Astrada y Claudio Borghi estarán por encima de los 50 mil. El lateral derecho debía tomar su vuelo directo a Lima alrededor de la medianoche para arribar esta mañana a Lima e integrarse a los trabajos de Ricardo Gareca. De confirmarse una lesión grave, será reemplazado por Aldo Corzo. Otro que presenta molestias en la espalda es Oscar Vílchez, quien no pudo terminar los entrenamientos en la Videna debido a sus dolencias. El cuerpo médico no desea exigirlo para que llegue en buen estado a los partidos.","trome","19/03/2017"
