"headline","content","newspaper","date"
"EL FENOMENO DEL NIÑO COSTERO EN PIURA","Este Bloque escribe con la cabeza y el corazón, pensando en nuestros hermanos piuranos, cuyo departamento está sufriendo los peores embates del catastrófico ‘Niño Costero’ y la región se encuentra en ‘alerta roja’ por el desborde del río Piura. Es un pueblo de gente cálida y alegre. Esperemos que no descuiden la ayuda humanitaria tan necesaria en estos momentos. Aquí les presento mis ‘Piquetes’ que tanto les gustan a mis lectores.  MENOS PALABRAS Y MÁS ACCIÓN: Este columnista se ha ensuciado los zapatos recorriendo zonas de desastre en Chosica, Santa Eulalia y el fin de semana en Villa Navarra, donde un huaico arrasó varios ranchos de cría de vacas y cerdos y arrastró a Evangelina Chamorro hasta Punta Hermosa. La solidaridad de la población es admirable, ciudadanos llegan en sus vehículos con bolsas de víveres y agua, y también se ve la gran labor de la policía, los bomberos y voluntarios. Del mismo modo, se nota que el gobierno se puso las pilas y mandó a sus ministros a trabajar supervisando la ayuda y la reconstrucción de las distintas regiones afectadas. Tenía la obligación de hacerlo, aunque sus esfuerzos no alcanzan para mitigar el dolor, la escasez y el aislamiento que padecen los pobladores de las zonas altas. Por eso me parece innecesario la ‘franela’ de algunos en las redes sociales que dicen ‘Ahora sí se siente al Estado’. Las palabras para la platea se las lleva el viento. Que el gobierno siga trabajando sin necesidad de ayayeros, que caen mal en pocas de desesperanza y crisis.","trome","27/03/2017"
"‘O’MUDO’ SE DESPLOMA","El alcalde de Lima, Luis Castañeda Lossio, amaneció viendo cómo el índice de su aprobación se cayó cual castillo de naipes e igual que su puente ‘Solidaridad’ que no duró ni siete años. El último dato de GFK del mes de marzo señala que su aceptación bajó de 47% en febrero a 34% en este mes. Y lo peor es que los sectores menos favorecidos, D y E, el otrora bastión de Solidaridad Nacional, le han dado la espalda pues all bajó aún más, ¡un 17%! El pueblo está indignado al ver cómo la bravura del río Rímac se llevó el publicitado puente pintado con los colores de su partido político y dejó sin comunicación a El Agustino con San Juan de Lurigancho. Su comentario de que la ingeniería fue superada por la naturaleza son a pura sombra y la opinión pública pide que se investiguen los costos de esa obra.","trome","27/03/2017"
"DE LA CORRUPCIÓN","La desgracia natural que azota al país nos debe servir para sacar lecciones de la miseria moral y las consecuencias mortales de la corrupción política. Observamos obras ejecutadas en tiempos recientes que se caen a pedazos. Autoridades que destinan el dinero que debe servir para prevención de desastres, a obras inútiles, frívolas o innecesarias, solo para decir ‘hago obra’. No por nada el pueblo calificó a un político –al que ahora da la espalda– como el que tropieza pero hace obra. En la frontera norte vemos un ejemplo que nos debe doler. Ecuador y Perú son castigados por igual con el fenómeno de El Niño Costero. Mientras Aguas Verdes está inundado, la vecina Huaquillas, que está solo cruzando el río, no sufre ninguna inundación. El presidente Correa dijo en una entrevista que durante su gobierno destinó grandes cantidades del presupuesto en construir diques y canales para encauzar los desbordes en tiempos de lluvia. Eso se llama prevención!","trome","27/03/2017"
"OLA POLÍTICA DE LA MUJER MARAVILLA","Evangelina Chamorro, la mujer símbolo de la lucha contra la muerte y quien logró salir viva luchando contra el huaico que cayó en la quebrada de Punta Hermosa, es de acero. Pese a que los médicos le recomendaron descanso, ella reapareció en la pollada que los familiares le organizaron para recaudar fondos, pues la avalancha se llevó su casa, sus animales y hasta sus ahorros. Ella misma se puso a freír los pollos y recibió a los vecinos de San Juan de Miraflores que llegaron a colaborar. Evangelina nos da un ejemplo de temple y fortaleza. Tendría que liderar una campaña que promueva que el gobierno reubique a los pobladores que viven en las quebradas de Chosica, Punta Hermosa, San Bartolo, Chaclacayo y Huachipa. En esas zonas ya no deben volver a construir nada. Que el Estado les entregue terrenos y las pampas de Ancón. As se fundó Villa El Salvador y también Mi Per, que pertenecía a Ventanilla y ahora es un distrito. Quienes tercamente se niegan a salir de zonas peligrosísimas están arriesgando la vida de sus hijos.","trome","27/03/2017"
"Asaltantes de buses","La policía intervino a Felipe Alex Espinoza Sandoval (20) y Omar Vilchez Maza (19), quienes junto a dos menores se habían convertido en el terror de los pasajeros de los buses conocidos como ‘Chosicanos’. Personal de la comisaría San Cayetano llegó al cruce de Nicolás Ayllón y Ollanta, en El Agustino, donde detuvieron a los hampones cuando escapaban con los celulares de sus víctimas.","trome","27/03/2017"
"Christian Cueva será líder de nuevo grupo en la Selección de jugadores nacidos entre 1990 y 1995","Los 4 Fantásticos ya son historia. Muchachos no son reguetoneros, aunque posan como ellos. Son los Superamigos de la Blanquirroja. Tras el fin de la era de los llamados ’4 Fantásticos’, Paolo Guerrero es el único sobreviviente de aquella generación, disputando quizá su última Eliminatoria. La responsabilidad del nuevo grupo recaerá en el futuro en Christian Cueva y otros jugadores nacidos en la década del 90. Varios de ellos se están consolidando como un grupo bastante unido, como en la foto publicada ayer en el Facebook de Aladino: Cuevita, de 25 años, aparece bastante sonriente y relajado posando en un estilo juvenil, en lo que podría ser el nuevo poster de la película Power Rangers, al lado de Andy Polo (22), Yoshimar Yotún (26), Renato Tapia (21), Miguel Araujo (22), Miguel Trauco (24) y Raúl Ruidíaz (26). Todos nacidos entre 1990 y 1995. Todos ellos, además de otros nombres como André Carrillo (25), Edison Flores (22) o Pedro Gallese (26), se han vuelto muy amigos, se juntan siempre en las concentraciones, ponen la música y la alegría en el camarín. Son el futuro de la Blanquirroja.","trome","27/03/2017"
"Por: El Bombardero","Todo vale. Varios hinchas pidieron a la FPF que modifique el diseño de la camiseta de la bicolor para el duelo de mañana en homenaje a damnificados. En nuestro estadio y con nuestra gente, las cosas serán distintas. Tenemos que salir a arriesgar ante Uruguay. Los aficionados desean que la banda roja sea reemplazada por una mano blanca ayudándola a salir a flote, por los últimos desastres naturales que ha enfrentado el país y ha dejado a muchos y damnificados. Es un modelo de fuerza y unión, apuntan los aficionados.","trome","27/03/2017"
"Luis Suárez no te clava colmillos, sino goles","¿Cuánto miedo puede darnos Luis Suárez? Es un buen futbolista con virtudes que cuidar y debilidades que atacar. La estrella de la selección uruguaya ya está en Lima y su misión es evitar que nos fastidie. El Pistolero es el delantero moderno, no es un tanque parado en el área, tampoco un mediapunta. Su perfil derecho es mucho mejor que el izquierdo, no tiene la zurda de Messi. Tampoco cuenta con la gambeta de Neymar. Su juego aéreo es bueno y genera espacios para la llegada de Edinson Cavani o de algún volante por sorpresa. Pero un claro ejemplo de cómo aún así anularlo lo dio Gabriel Achilier en Montevideo. No lo dej girar, fue con fuerza a la pelota y no le regaló espacio alguno en el área. Anticipó cualquier pase que pudiera llegarle y lo aburrió al punto que Suárez mismo le pidió su camiseta al final del duelo.","trome","27/03/2017"
"Uruguay arribó anoche","El Pistolero ya está en Lima. La delegación de Uruguay, encabezada por sus estrellas Luis Suárez y Edinson Cavani, llegó anoche, alrededor de las 7:10 pm, a nuestra capital, en medio de fuertes medidas de seguridad y completo silencio. Algunas decenas de hinchas peruanos le dieron la bienvenida con insultos aislados y pifias, pero especialmente alentando a Perú. Para evitar el acoso de la afición peruana, los celestes decidieron hospedarse en el Hotel Hilton de Miraflores en lugar del céntrico Hotel Sheraton. Los pupilos de Óscar Tabárez no reconocerán el gramado del Estadio Nacional y solo entrenarán hoy, a las 5 de la tarde, en Matute.","trome","27/03/2017"
"Lucas Pratto se elige como acompañante de Lionel Messi","Lucas Pratto se elige como acompañante de Lionel Messi para enfrentar a Bolivia y dejar a la expectativa a Venezuela. Messi recibió a la selección argentina de futbol en silla de ruedas y cumplió su sueño de jugar con Chiquito contra Tinelli. Estos dos últimos no resistieron al Mundial sobre ruedas. En medio de la expectación latente de subirse a las sillines de ruedas motorizadas y hacer carreras.","trome","27/03/2017"
