"headline","content","newspaper","date"
"SABAS QUE...","El caparazón de las tortugas está hecho de 50 diferentes huesos. Parece un fuerte exoesqueleto, pero solo es la unión de varios huesos.","trome","05/03/2017"
"UN DÍA COMO HOY 1940","Nace Dyango, cantante español de música romántica. Uno de sus éxitos musicales es Cuando quieras, donde quieras!","trome","05/03/2017"
"PROTEÍNAS: NECESARIOS PARA EL CRECIMIENTO Y DESARROLLO FSICO Y MENTAL DE LOS NIÑOS EN EDAD ESCOLAR.","Por ejemplo: CARNE, POLLO, HUEVOS, PESCADO, LECHE,","trome","05/03/2017"
"ERNEST HEMINGWAY EN TALARA","Este Blog tiene entre sus libros de cabecera varios de Ernest Hemingway. El mtico escritor trascendi su obra pues l mismo, con su 1.83 metros de estatura y cien kilos de peso, era de por sí un personaje de novela universal. Haba tantos Hemingway como dedos de las manos: el escritor, el periodista, el boxeador, el cazador, el torero aficionado, el borracho, el espía, el Premio Nobel, el mujeriego. Tal vez esta última hizo del autor de ‘El viejo y el mar’ toda una leyenda. Ufanándose de ello, afirmaba: ‘Me he acostado absolutamente con todas las mujeres que he querido y con las que no he querido, también’. Por algo se casó cinco veces. El inmenso escritor nacido en Oak Park, Illinois, el 21 de julio de 1899, fue desde niño un digno hijo de su padre, El médico Clarence Edmonds Hemingway le enseñó a cazar y pescar. Su madre, Grace Hall, por el contrario, era una mujer aficionada a la música de cámara y muy religiosa, y no veía con buenos ojos cómo su esposo le enseñaba a su pequeño hijo a derribar patos en los lagos. Pero el cazar y pescar serían su inconfundible sello personal, herencia de su padre. Igualmente, no sería la única porque su pap le dejaría otra mucho más trágica: el instinto suicida. En su colegio, el Oak Park High School, el joven Ernest se coronó como el mejor cuentista y periodista escolar. Al graduarse no le fue difícil ingresar a trabajar en el Kansas City Star, uno de los periódicos más importantes de Norteamérica. Sin embargo, un hecho histórico de trascendencia mundial sería decisivo para convertirlo con los años en uno de los escritores más importantes de los Estados Unidos, y que le llevara a ganar el Premio Nobel. En 1914 estalla la Primera Guerra Mundial, la llamada ‘Gran Guerra’, y el periodista decide enlistarse al declararle su país la guerra a Alemania. En París observa su primer bombardeo, pero después lo trasladan al frente en Italia, donde es herido cuando repartía chocolates y cigarrillos en una trinchera. Esquirlas de metralla le fueron extraídas de la pierna en un hospital, donde se enamoró de una voluntaria en enfermera, llamada Agnes von Kurowsky, cuyo romance daría origen a su gran novela ‘Adiós a las armas’ (1929). No sería sino en España donde el escritor, ya casado por segunda vez y con dos hijos, empleado como corresponsal en la guerra civil española entre las tropas leales al gobierno republicano frente a los militares golpistas encabezados por Francisco Franco, se convertiría en una leyenda y la península seria el escenario de su desgarradora novela ‘Por quién doblan las campanas’. Como buen aventurero, también visitó la costa peruana. En 1956, lleg directo de Estados Unidos a alborotar Talara, Piura. Era más que un escritor, más que una estrella de cine, más que un deportista famoso. Era Hemingway! Llegó con la que sería su última esposa, la bella y sufrida Mary Welsh, que de buena periodista neoyorquina pasó a ser su última víctima, aquella que soportó los ataques de paranoia que dominaron los últimos días de ‘Ernie’, como lo llamaba Mary. Un par de años antes había sufrido dos accidentes aéreos en África, en uno incluso llegaron cables a Nueva York dándolo por muerto. Llegó al norte del Perú solo por un motivo: cuatro años antes, en esas tibias aguas norteñas, se había pescado el primer marlín negro del mundo, de mil libras (unos 450 kilos). El novelista quería pescar otro marlín para utilizarlo en la película que estaban rodando en base a su novela ‘El viejo y el mar’ (1956). Demostró paciencia, pues tras varios días en el mar no solo pescaron un marlín, sino cuatro, el más grande de más de 300 kilos. Dicen que esa noche las provisiones de pisco del mitico Fishing Club’ de Cabo Blanco se agotaron por la ‘garganta profunda’ del escritor, famoso por su resistencia alcohólica. Lamentablemente, el fin de los días de este gigante aventurero y buscapiés profesional no estuvo a la altura de sus mejores años de ganador total. No pudo derrotar las zonas oscuras de su cerebro. La paranoia lo dominaba. Su vida en Cuba se había acabado con la llegada de la Revolución de Fidel en 1959. Detestaba vivir en una gran ciudad norteamericana y se refugió en una casa en Idaho. Diariamente lo llevaban a la Clínica Mayo, donde lo trataban con electroshock, que en vez de mejorarlo minó su salud física y mental. Creía que la CIA o el FBI tenían planes de asesinarlo. A esas alturas de su vida ya no podía escribir y las únicas mujeres a kilómetros a la redonda eran su aterrorizada esposa Mary y las criadas. Sin sus dos grandes pasiones, la escritura y las mujeres, eran los fantasmas de su abuelo y su padre, ambos suicidas, que lo rondaban y, tal vez, lo animaron a colocarse esa escopeta en la boca la madrugada del 2 de julio de 1961 o quizás pensó que estaba cazando una gran fiera en la sabana africana. Pero, oh paradoja!, esa gran fiera era él mismo. Apagó el televisor.","trome","05/03/2017"
"James Rodríguez y Marco Asensio marcan para los ‘merengues’","Enfermedades De La Piel, Cabello y Uñas: * Láser SP Spectro (FOTONA SLOVENIA): Acné / Hongos / Verrugas / Alagas / Vitiligo Manchas del Sol / Rejuvenecimiento facial ..Psoriasis / Rosacea /Cáncer de Piel / sin cirugía / Reducción de medidas con Lunares / Otros Láser / Rejuvenecimiento vaginal,  E Lipo Fraccionado (Hongos con láser / Calvicie del Cabello /, (SYNERON ) Otros $ Secuelas de Acné y Celulitis/Arrugas + Láser Alexandrite la . ” . profundas / Parpados caídos / Manchas de la edad / Ojeras / Rejuvenecimiento : Tatuajes de todos los colores / typ facal / Estrías / Lunares / Otros — Nevo de Ota E a Láser CO2 Fraccionado w a cNICOS EN EL PER Tratamientos Faciales: Peeling con láser / Limpieza facial / Toxina Botulínica / Relleno de surcos / Plasma Rico en Plaquetas + Radiofrecuencia (ELLMAN USA) Tensado de piel Láser VBeam Perfecta (CANDELA USA): p Hemangiomas / Manchas Vino Oporto / Rosacea / Psoriasis / Enrojecimiento de la Piel/ Otros z; NUEVO LOCAL EN LOS OLIVOS| Av. Guardia Civil 320 — San Isidro| Av. Carlos Izaguirre E en ea e Telf.: 719 — 4010 Atención Lunes a Sábado 9:00 a.m. — 9:00 p.m. www.clinicadelapiel.com _Endermología (EPG FRANCIA)","trome","05/03/2017"
"ALIANZA ESTRENARÁ SU CAMISETA ALTERNA ANTE REALGARCILASO Y A LAS 3:30 DE LA TARDE BUSCARÁ CORTAR RACHA DE NO PODER GANARLE EN EL CUSCO","Que solo la piel se vista de negro.Que solo el uniforme sea oscuro, A tres mil 554 metros de altura, Alianza Lima estrenará su camiseta alterna y buscará cortar la mala racha de no poder ganarle al Real Garcilaso como visitante, a las 3:30 de la tarde, en el estadio “Tupaq Amaru’. Para regresar con una sonrisa, el DT Pablo Bengoechea volverá a rotar nombres: Daniel Prieto, Luis Garro, Hansell Riojas y Francisco Duclós se preparan para enfrentar el partido.","trome","05/03/2017"
"*SULLANA Y AYACUCHO FC EMPATARON 1—1","Sechura.— En un minuto, Alianza Atlético y Ayacucho FC decidieron su suerte. Fue 1—1 en el estadio ‘Sesquicentenario’ con dos goles en solo 60 segundos. A los 58 Manuel Calderón adelant para el ‘Vendaval’ y tras sacar, la visita empató con remate de Israel Kahn. Hubo alrededor de 50 asistentes viendo el partido.","trome","05/03/2017"
"*HUANCAYO GANÓ 4—2 CON DOBLETE DEL TORO","Huancayo.— Antonio Meza Cuadra celebró 75 partidos con Sport Huancayo con un ‘doblete’ en el 4—2 sobre Comerciantes Unidos por el Grupo B del Torneo de Verano. Ambos clubes venían de perder en la Sudamericana y fue el ‘Rojo Matador’ el que pasó rápido la página con tantos del ‘Toro’ (20’ y 49’), Mauricio Montes (50’) y Manuel Corrales (65’). La visita se había puesto 2—1 adelante con autogol de Gustavo Villamayor (28’) y Javier Zagaceta (33’).","trome","05/03/2017"
"CHILES, CEVICHE Y CALCATERRA. EL VOLANTE RIMENSE DEBUTAR EN EL TORNEO DE VERANO Y LO HAR COMO PERUANO.","Sporting Cristal recibe hoy (11 a.m., en el ‘Alberto Gallardo’) a la Academia Cantolao, con el estreno de Horacio Calcaterra. Otra novedad será el panameño Rolando Blackburn, quien entró en la lista de convocados. El uruguayo Gabriel Costa no fue tomado en cuenta por precaución, pensando más en el debut copero del jueves ante Santos de Brasil. El cuadro chalaco buscará su primer triunfo en la competencia. Con un partido inteligente, los titulares en lugar de Leao Butrón, Paolo Delgado, Gonzalo Godoy y Alexis Cossio. En banca estará Rinaldo Cruzado, quien podría debutar con los victorianos. En ocho partidos en Cusco, Alianza ha sumado 4 empates y 4 derrotas. La ‘Maquina celeste’ no arriba bien, pues en la mañana fue despedido su entrenador Duilio Cisneros y el reemplazante será Gustavo Coronel. En el once titular estarán exaliancistas como Joël Herrera y Johnny Vidales.","trome","05/03/2017"
"*SUB—17 ELIMINADA Y SIN PUNTOS EN SUDAMÉRICA","Talca.— Acabó la pesadilla. La Sub—17, que dirige Juan José Or, se despidió del Sudamericano de Chile cayendo 2—0 ante Paraguay. Los Jotitas’ terminaron con cero puntos, fueron los más goleados (11 tantos) y los que menos anotaron (dos goles, uno de ellos autogol de Venezuela). Paraguay, Chile, Brasil, Colombia, Venezuela y Ecuador clasificaron al hexagonal final por cuatro cupos al Mundial de la India. Argentina también qued eliminada.","trome","05/03/2017"
