"headline","content","newspaper","date"
"CREPES DE POLLO","INGREDIENTES: + 1 tz. de pecanas picadas  + Lechuga, cebolla lavada + 1 pechuga de pollo sancochada y picada + 1/2 tz. de pasas rubias escurridas + Ají amarillo picado + Limón + Mayonesa + Pecanas + Sal y pimienta PREPARACIÓN: Mezcle en un bol el pollo, las pasas y el perejil. Extienda las crepes en una superficie y coloque tres cucharadas de la mezcla anterior. Enrolle y sirva.","trome","16/03/2017"
"INFECCIÓN VAGINAL","El fluido vaginal es normal. Es usualmente transparente, levemente blanquecino lechoso. La cantidad varía durante el ciclo menstrual y se incrementa durante la ovulación, excitación y embarazos, además tiene un rol protector. Patológicamente se distinguen por el color, pueden ser blancos, amarillos, verdosos, grises o sangrinos (marrones), con o sin sintomatología, con o sin mal olor. Diferentes hongos, bacterias, y parásitos podrían ocasionallo, por lo que su tipificación será importante para obtener el tratamiento ideal y evitar la cronicidad, enfermedad inflamatoria pélvica e infertilidad. Los descensos verduscos pueden ser una combinación de bacterias y trichomonas, hay que evaluar el grado de acidez del flujo y, si hubiera dudas, hacer un cultivo de secreción o un examen microscópico para elegir la alternativa más eficaz si este descenso fuera persistente.","trome","16/03/2017"
"PERO USA UN LENGUAJE SENCILLO","Seguro en seguros laborales, igual se debe usar un lenguaje sencillo. Por ejemplo, si tienes seguro médico, dile: hijito, yo ayudo y tú puedes ayudarme también. Cuando alguien pregunta qué haces en tu trabajo?, explícale. Para Eva Callao, psicóloga del portal Salud en Casa, cuando le cuentas a tu hijo qué haces en el trabajo estás fortaleciendo la comunicación, la confianza y la paciencia dentro del núcleo familiar. Luego pregúntale qué le parece, así estás fomentando su participación en el diálogo. Relaciona tus actividades con cosas que él entienda. Si eres mecánico, dile: yo arreglo carros cuando están averiados. Evita frases complejas y usa un lenguaje muy sencillo. Al contrario, deben pararse ante interrogantes. Si es menor de cinco años no entenderá reflejar sus actividades mucho, pero sí algunas acciones sencillas. Tu hijo quiere saber y como padre o madre debes satisfacer su necesidad. As fomentas la comunicación y la confianza entre ustedes.","trome","16/03/2017"
"VÍNCULOS AFECTIVOS","Cuando le cuentas a tu hijo qué haces en el trabajo estás fortaleciendo la comunicación, la confianza y la paciencia dentro del núcleo familiar. Luego pregúntale qué le parece, así estás fomentando su participación en el diálogo.","trome","16/03/2017"
"CMO SE ESCRIBE?","La última edición del Diccionario académico (2014) no registra esta locución verbal, que se documenta en el Perú y varios otros países de América Hispánica con el sentido de causar sensación o revuelo. Según el Diccionario de americanismos (2010), levantar polvo también significa huir, escapar, en México y Paraguay. Ejemplo: Expresó sus ideas y levantó polvo en la conferencia.","trome","16/03/2017"
"DE QUÉ EST HECHA LA GELATINA?","De colágeno (90%) mezclado de tejido de animales (piel o huesos triturados) que pasa por un baño de ácidos hasta obtener la gelatina. Esta sustancia se mantiene luego en calor entre 4 y 10 semanas. Pasado ese tiempo, la parte resultante se esteriliza, enfría y solidifica en forma de polvo. A eso se le añade agua para lograr el resultado final.","trome","16/03/2017"
"APRENDE CON RESPUESTAS","Lee bien la información, que sale en esta página, y responde las siguientes preguntas:  Para estudiar se aconseja utilizar un lugar: A. Bullicioso. B. Tranquilo. C. Junto al televisor.  Levantar polvo es una locución verbal, que significa causar: A. Sensación o revuelo. B. Asco y repugnancia. C. Tristeza y ansiedad.  El sitatunga pesa alrededor de: A. 120 kilos. B. 500 kilos. C. 50 kilos.","trome","16/03/2017"
"ADECUADO EN SU VIDA SENTIMENTAL","La modelo Michela Elas no descarta la posibilidad de rehacer su vida sentimental junto a la expareja de Flavia Laos, Emilio Jaime, con quien se lució ayer en un evento. Es un buen chico, tiene buenas intenciones, ya conocí a su familia, pero todo con calma. No hay nada que esconder, estoy soltera hace 5 meses y tengo derecho a rehacer mi vida, pero aún estamos en la etapa de conocernos, mencionó Michela.","trome","16/03/2017"
"SECUELAS DE RELACIONES PASADAS","A todos les duele dejar un relaciónde tantotiempo,tantosviajes. Si (Renzo) está saliendo con una chica no es porque tomó lo más fácil, supo que estaba disfrutando su soltería y se respeta. Brunella deslizó que Debería rehacer su vida con un hombre joven porque es un animal, acabará de cumplir 20 años. Ha vivido bastante para ser una chica.","trome","16/03/2017"
"UN CAPTULO PASADO","Emilio no dud en elogiar a la combatiente. Es superlinda y buena, pero después de mi última relación (con Flavia), no quiero ventilar mi vida privada. Si llega a pasar algo con Michela, iremos con calma, precisó el cantante, quien acotó que Laos es un capítulo pasado en su vida.","trome","16/03/2017"
"PRIMER ANIVERSARIO","La actriz María Victoria Santana, La pinfola, contó que está en plenos preparativos para celebrar el primer año de su hijo Juan Diego, fruto de su relación con Juan Carlos Suitó. Estoy organizando la fiesta de mi hijo, es una experiencia maravillosa ser mamá, aunque es difícil ser madre y padre a la vez, pero es gratificante, comentó Santana, quien acotó que actualmente tiene un trato cordial con el padre del menor.","trome","16/03/2017"
"OPINIONES SOBRE CARLA BARZOTTI","Kurt Villavicencio y Santi Lesmes arremetieron contra la actriz Carla Barzotti, quien señaló que Sofía Franco está acostumbrada a tratar mal a las personas. Se cree diva, pero diva de qué? Con las justas hizo Malicia, Escándalo y dos o tres novelas más. Se alucina como si fuera la dueña del mundo, hasta programa propio quiere, precisó Kurt. No sé de qué ofensas habla, me parece una mujer guapa, pero debería centrarse. Como dicen las esotéricas, creo que necesita un tratamiento, agregó. En tanto, Santi Lesmes calificó de sin vergüenza a Barzotti. Ella ya fue en televisión, pienso que es una sin vergüenza, esa señora está mal de la cabeza, indicó.","trome","16/03/2017"
"PLAZA DE ARMAS DE TRUJILLO SE INUNDO Y RESCATAN A COCODRILOS","JUEVES 16 DE MARZO DEL 2017  El reportero de Trome destaca las alertas y denuncias recibidas a través de WhatsApp.  El Perú posee una riqueza cultural significativa más allá de Machu Picchu. Según cuenta la leyenda, el dios Inti hizo surgir a sus hijos Manco Ccapac y Mama Ocllo del Lago Titicaca, quienes fundaron la civilización en el Cusco tras hundir su cetro en el cerro Huanacaure. Desde Machu Picchu, el Imperio Inca extendió su influencia por casi todo el continente. Sin embargo, otras culturas también poblaron el Perú, dejando atrás impresionantes construcciones reconocidas como Patrimonio Cultural de la Humanidad.  *Machu Picchu*: conocida como Montaña Vieja en quechua, era un palacio y santuario religioso del siglo XV en el Cusco, posiblemente una de las residencias de Pachacutec. En 2007, fue seleccionada como una de las 7 nuevas maravillas del mundo.  *Kuelap*: fortaleza preínca situada en la provincia de Luya, Amazonas, construida por la cultura Chachapoyas. Esta estructura de piedra de 600 metros incluye un impresionante torreón. Recientemente, se ha instalado un teleférico que facilita el acceso en solo 20 minutos.  *Chan Chan*: la ciudad precolombina de adobe más grande de América, edificada por los Chimúes en Trujillo.  *Caral*: localizado en el valle de Supe, Caral data de hace 5 mil años y es considerada la civilización más antigua de América.  *Líneas de Nazca*: antiguos geoglifos en el desierto de Nazca, representando enormes figuras de arañas, monos, colibríes y otros animales.  *Huantar*: monumento arqueológico ubicado en la provincia de Huari, en la sierra de Ancash. Fue un importante centro administrativo y religioso de la cultura Chavín, destacándose las cabezas clavas y el lanzón monolítico.  Existen numerosos otros sitios dignos de visita, como Ollantaytambo y la Fortaleza de Sacsayhuamán (Cusco); el templo de Sechin y Chankillo, el observatorio solar más antiguo de América, en Casma; el complejo arqueológico de Wari (Ayacucho), y Cahuachi, el centro ceremonial de la cultura Nazca.","trome","16/03/2017"
"CRITICA A CONDUCTOR DE TELEVISIÓN","El organismo de control de contenidos de televisión debería sancionar al programa La noche es mía, donde se denigra y humilla a la mujer. Con el pretexto de hacer reír, el conductor ofende a los demás. ¿Qué pretende este señor que se esconde detrás de unas gafas oscuras?  Los presentadores frente a una cámara deben respetar y, de alguna manera, difundir valores. Ral Choque Goyzueta sugiere que los televidentes tienen la opción de cambiar de canal o apagar el televisor cuando ven contenido ofensivo.","trome","16/03/2017"
"QUEJA POR TÉLFONO MALOGRAD0","Hace más de un mes, mi teléfono fijo está funcionando mal. Una lluvia terrible en los auriculares hace imposible escuchar. He llamado dos, cuatro y hasta seis veces a Movistar, incluso mi esposa ha ido a las oficinas de Pueblo Libre para solicitar reparaciones, pero nada ha cambiado. A pesar de estar tan malogrado, el recibo sigue llegando normalmente. ¿Qué puedo hacer? ¿A quién acudir?  Santiago Barrueto Salvatierra recomienda llamar al 104 desde un número Movistar o al 0800–11–300 desde otros operadores. También puede realizar su reclamo por internet en www.movistar.com.pe/atencion-al-cliente.","trome","16/03/2017"
"QU INTERPELACIÓN A VIZCARRA!","La atención al norte del Perú es prioritaria. Milton González Barbosa pregunta si están de acuerdo con postergar la interpelación a Martín Vizcarra y suspender los Juegos Panamericanos.","trome","16/03/2017"
"DOS TRIPLICANTES ERAN LOS ENCARGADOS DE LLEVAR LA VARADA EN PLAYA BLANCA","Un colombiano y un ecuatoriano fueron detenidos por la Policía Marítima después de que su lancha varara cerca de Punta Hermosa debido a falta de combustible mientras transportaban 300 paquetes de marihuana y 16 de cocaína. Las autoridades encontraron la droga precintada dentro de la embarcación. La nave partió de Colombia y estaba destinada a Chile, pero se quedó varada en el camino.","trome","16/03/2017"
"ASALTABA A MUJERES","Daniel Vladimir Ventura Roque, alias DJango, fue arrestado por policías de la urbanización Pachacamac por asaltar a varias mujeres bajo la modalidad del traqueteo. Fue capturado en el cruce de las avenidas Pastor Sevilla y Maritegui, en posesión de una pistola y un revolver. Además, está implicado en una balacera durante una fiesta chicha.","trome","16/03/2017"
"CHICAS","Dos policías femeninas de tránsito capturaron a tres integrantes de una banda que asaltaba a sus pasajeros bajo la modalidad del falso colectivo en el Cercado de Lima. Las suboficiales Nikka Alvarado y Katherine Vicharra intervinieron a Germán Medrano Borja, Robert Litano Valverde y Kevin Pucar Herrera, quienes tenían antecedentes por robo y portaban un revolver oculto en el vehículo.","trome","16/03/2017"
"Local Robado","Encañan a familia y vacían casa G Cuatro ladrones ingresaron a una casa en Carabayllo, encañaron a una niña de 11 años y robaron artefactos, dinero y posterior de su vivienda y herramientas de soldadura. en la Mz. A, lote 21, en la primera etapa de la Asociación de Vivienda Hugo Rojas Flores (53) contó que los hampones se metieron a la casa y encañaron también a mi esposa y sus amigas, contó Hugo Rojas. Los delincuentes se llevaron televisores, computadoras y varias máquinas, entre otros. Los afectados indicaron que la comisaría de La Ensenada está muy lejos y no hay seguridad en la zona.","trome","16/03/2017"
"Por exoneración de visa miles de peruanos vuelan a Europa","Con la Visa Schengen, unos 220 mil peruanos viajaron a la Unión Europea a través de vuelos directos, señala la Superintendencia Nacional de Migraciones. El convenio, que exonera de visa a nuestros compatriotas, permite ingresar a 22 de los 28 países de la Unión Europea y los principales destinos directos son España (64%), Francia (11.8%) y Holanda (20.8%). También se informó sobre el Acuerdo de Libre Comercio con la UE.","trome","16/03/2017"
"Reniec saca DNI a los 17 años","El Reniec informó que, desde el año 2008, por la Ley del Servicio Militar, ha emitido el DNI de casi 4 millones de peruanos de 17 años. Este es de color azul, similar al que reciben los mayores de 18 años, incluye número de mesa de votación (para ejercer voto cuando cumplan mayoría de edad) y tiene vigencia de 8 años. Se tramita en el Reniec y con él deben acudir a una Oficina de Registro Militar de las Fuerzas Armadas para obtener, gratuitamente, la Constancia de Inscripción en el Registro Militar. Si no lo hacen antes de cumplir 18 años, serán omisos a la inscripción y tendrán multa.","trome","16/03/2017"
"Fuertes lluvias","Trujillo bajo el agua La naturaleza sigue castigándose con el Perú. Esta vez le tocó a Lima, donde las intensas lluvias de las últimas semanas provocaron desbordes de ríos causando la caída de nuevos huaicos y desbordes de ríos. En Punta Hermosa, una mujer fue arrastrada por un huaico, pero se salvó de milagro. Se trató de Angelina Chamorro Dávila (32), quien fue envuelta por el barro. Salió a flote por breves segundos antes de volver a hundirse. Fuellevada a un centro de salud y luego trasladada al Hospital María Auxiliadora de Villa María del Triunfo. En Punta Hermosa, el huaico también arrastró a otras personas que fueron rescatadas. Sin embargo, un menor de 8 años desapareció. También se informó que hay personas atrapadas en centros poblados, mientras que la avalancha ingresa a establos, llevándose cientos de vacas, chancho, pollos y patos.","trome","16/03/2017"
"José José grave con cáncer de páncreas","El Príncipe de la canción, José José, sufre de cáncer de páncreas agresivo en una etapa que, según los médicos, generalmente los pacientes no viven más de seis meses si reciben un tratamiento adecuado. El Universal de México informó que el cantante se encuentra internado en un hospital del Distrito Federal, pero sus familiares guardan absoluto hermetismo. El diagnóstico médico es un adenocarcinoma de páncreas, según habría revelado personal del Instituto Nacional de Ciencias Médicas y Nutrición Salvador Zubirán; lugar donde el intérprete se encuentra internado.","trome","16/03/2017"
"Manchester City eliminado","Monaco remonto la serie, gan 3–1 a Manchester City y avanza a cuartos de final de la Champions. Pep Guardiola por primera vez es eliminado antes de semifinales. El Leverkusen gan 4–3 a Os en octavos de final se jugará mañana en Madrid. Ni condenas de serie ni condiciones favorables pudieron salvar al Manchester City, que fue eliminado por el AS Monaco en la Liga de Campeones.","trome","16/03/2017"
"Un grupo de artistas nacionales construyeron el primer retablo ayacuchano hecho con Lego","La obra de Yasu Arakaki Hirano, Christian Caldwell, Oscar Paredes, Kurt Gastulo, Jorge Noriega, Paulo Akama y Victor Nakandakari tiene 2 mil 441 piezas Lego con las que muestran maravillas de nuestra costa, sierra y selva y podrá distribuirse en el mundo si alcanza 10 mil votos para que la compañía de juguetes la produzca.","trome","16/03/2017"
"Ingeniera de sistemas, Psicologa, Enfermera, Ingeniera civil, Ingeniera industrial, Odontologa","S/ 449.00 S/. 506.00 S/. 506.00 S/. 483.00 S/ 449.00 S/. 674.00 ... S/. 506.00 S/ 327.00 S/ 327.00","trome","16/03/2017"
"Afirman especialistas recomendar tomar en cuenta hacerlo de 6 a 8 horas diarias la cantidad de sueño, la alimentación balanceada y el ejercicio físico son fundamentales para la salud.","O No es bueno que el estudiante amanezca horas diarias la salud. Ca influye en el desarrollo del niño (activa la hormona de crecimiento). OInfluye en el desarrollo del niño (activa la hormona de crecimiento).  Cabrera, especialista de Solidaridad Salud, señala que mañana se celebra el Día Mundial del Sueño también remarca que los peruanos duermen cada vez menos.  El doctor Darwin Vizcarra aconseja: No hacer las necesidades y comer placeres más confortantes de la vida, pues pueden causar mal humor, alteraciones del sistema inmunológico, estrés y otras enfermedades.","trome","16/03/2017"
"Congreso posterga interpelación debido a los terribles acontecimientos climáticos del país","El plazo de una semana dado a la bancada de Fuerza Popular al presidente Pedro Pablo Kuczynski, para que respalde el proyecto de ley de favor Velásquez Quesque realmente está en la capacidad de poder enfrentar la emergencia y en la región norte y sur del país. Sin embargo, Paloma Noceda, también de Fuerza Popular, sostuvo que espera que el Gobierno cumpla con organizar este evento deportivo. Hay los recursos pero no una capacidad de gestión, dijo.","trome","16/03/2017"
"La economía peruana creció en un 4.81% en el mes de enero y superó todas las expectativas","De esta manera se cumplen 90 meses de alza continua, por el buen desempeño de los sectores primarios, principalmente la minera y la pesca, según el INEI. Anoche, el presidente Pedro Pablo Kuczynski sostuvo que en ese sentido, la actividad económica se expandió en enero por encima de lo esperado por los analistas, que era de 4.5%. El producto bruto interno también subió.","trome","16/03/2017"
"Gotas gruesas","Martha Chávez estuvo preocupada por la lluvia. Pas la voz que en San Borja cayeron gotas gruesas y llegó a contar hasta tres o cuatro rondas. Asssuuu...  Leyla Chihuán dice que no es posible que desde Lima se haya traído la voz que en San Borja cayeron gotas gruesas y llegó a contar hasta tres o cuatro rondas. Ayayay...","trome","16/03/2017"
"Caraballo","Cuatro ladrones ingresaron a una casa en Carabayllo, encañonaron a una niña de 11 años y vaciaron la casa por la parte posterior de su vivienda. Hugo Rojas Flores [53] contó que los hampones se metieron a la casa y encañonaron a su hija, amenazándola de ultrajarla. Uno de ellos le gritó: Hemos venido a robar no a violar a nadie. Enseguida, se dirigieron a la sala, donde encañonaron también a su esposa y sus amigas. Los delincuentes se llevaron televisores, computadoras y varias máquinas, entre otros.","trome","16/03/2017"
"MNAKO REMONTO LA SERIE, GAN 3—1 A MANCHESTER CITY Y AVANZO A CUARTOS DE FINAL DE LA CHAMPIONS","Peps Guardiola por primera vez es eliminado antes de semis  Leverkusen [gan 4— r3 r a os de final se []ea |zara maana en d;ac|ode e la Z0S *N abezas de serie ni condl Barcelona y Real Madrid podran enfrentarse, el articulo MADRID 9.  Ltr0 0c(:O aYanzoa S cu rtosdeL Pars.— Los malos recuer ds se borraron. Lionel Messi aprovech los dos das libres que . recibieron los jugadores del  Barcelona para irse con su familia a Disneyland Pars, una ciudad que no visitaba desde el 4—0 ante el B PSG. Sin embargo, despues de la remontada del 6—1, Leo volvio a ser feliz y no dudo en llevar a su familia a este famoso parque de diversiones, donde se  cruzó ademas con el italiano Marco Verratti, del club parisino. Ambos se hospedaron en el mismo hotel y conversaron  amenamente durante varios minutos, segn afirmaron algunos testigos.","trome","16/03/2017"
"MESSI CON SU FAMILIA VISITARON DISNEYLANDIA DE PARÍS","EFA, en Nyon, Suiza. nantes de naconala3 No hemos atacado, tal vez no fui capaz de convencer a los jugadores... Joep Guardiola, DT del Manchester City  paris.— Perdisucorona. Mientras en latribuna del estadio Luis TLel prncipe Albertoll y aplaudi la clasificacin desu equipo, a un lado del campo el  director se vea por primera  vez en sucarrera eliminado antesde las semifinalesde la Champions League. El Mnacologr tambin la remontada y vengal fitbal frances imponerse3—1alManchester City para meterse a los cuartosdefinal gracias al los goles de visita en la derrota 3—5 del aid a. Sin el lesionado Radamel Falcao, que marc un doblete en  Inglaterra, el cuadro del principado tena unatarea muy complicada, pero el atacante francs Kylian Mbapp, de  solo 18 aos, los pusorapidamente en el camino correcto con un tanto alos8. El defensor  brasileo Fabiano aumentalos 28 y con eso y tenan la tarea hecha y la necesidad de marcar ahora era delCity,  rarecionalos7Y, mediante el alemn  Leroy San. Pero la velocidad delos locales era demasia da para los Ciudadanos y Timou Bakayoko se encargara  de armarlafiesta alos78.","trome","16/03/2017"
