"headline","content","newspaper","date"
"KIMURA (31).— Estimada doctora Carmen, siento que merezco una nueva oportunidad en el amor.","Le cuento que hace tiempo tuve una enamorada. Al principio todo era de maravilla, pero conforme pasaron los meses me di cuenta que era una chica conflictiva, inestable emocionalmente y mentirosa. Traté de comprenderla, pensé que cambiaría, pero me equivoqué. Por eso decidí alejarme de ella. Soy un profesional de la salud muy practicante romántico, de buenos principios y honrado. Quisiera conocer a una mujer con la cual compartir proyectos y sueños. Pueden llamarme al: 951–990–928.","trome","31/03/2017"
"KARIM El camaleón es el campeón 1943 toda burguesías decisiones.","De origen árabe, Su personalidad está bien definida, y su bondad y cariño la hacen encantadora. En el amor, es comprensiva con su pareja, mayor ser guardado. La honorable, la generosa. Nace el actor estadounidense Christopher Walken, más conocido por interpretar al jinete sin cabeza en el filme Sleepy Hollow.","trome","31/03/2017"
"LA LUNA ES EL ÚNICO SATÉLITE NATURAL DE LA TIERRA.","Gira alrededor de su eje (rotación) en aproximadamente veintiséis días y se traslada alrededor de la Tierra en el mismo intervalo de tiempo, de ahí que siempre nos muestra la misma cara.","trome","31/03/2017"
"MARICELA, LA DOBLE DE SHEYLA","Las curvas de Maricela dan que hablar por donde quiera que vaya, ya sea en las pasarelas, la calle o la playa. Sus admiradores la conocen como la doble de Sheyla;, y le lanzan piropos. Ella responde a todos los saludos con la sonrisa a flor de labios, pero se cuida de los palomillas.","trome","31/03/2017"
"EL ASESINO DE ‘LA NIÑA DE LA MALETA!’","Este Boletín lee una información llegada desde Huancayo. El violador y asesino confeso de la niña Edith, de ocho años, fue hallado muerto en su celda en la carceleta del Ministerio Público de Junín, ahogado con una bolsa de plástico. Los encargados de su custodia informaron que se suicidó. A la mayoría de lectores, esta noticia les parecerá lejana, pues la desaparición de la niña se produjo a finales de diciembre del año pasado. No es mi caso. Desde ese Año Nuevo, en mi mente siempre estuvo presente el recuerdo de la pequeña Edith. Soy padre de una niña también. Tuvo ella la culpa de que su desnaturalizado padre abandonara a su madre con cuatro hijitos? La señora Gudelia Quincho Huamán fue padre y madre para ellos. El mal pap aún tuvo la crueldad de, en complicidad con su familia, hacerse pasar por muerto para no darle manutención a sus hijos. Lamentablemente, a ese angelito le tocó vivir en ese hogar. La madre contó que la pequeña quería ser policía para, algún día, encontrar a su padre. No encontró a ese miserable, pero se dio con algo peor: la muerte. Ella vivía en un pueblo joven vecino a El Tambo, donde se erigen, a media hora del centro, casas como si fuera La Molina. Pero all tienen que vivir obreros, trabajadores, albañiles y como siempre, donde hay dinero, abundan los vagos borrachos, drogadictos y gente de mal vivir. Y all, en el asentamiento humano Ocopilla, el más pobre de Huancayo, vivía la pequeña asesinada. Esta historia de horror comenz un día antes de Año Nuevo. Era el día de clausura y entrega de libretas en el colegio nacional que quedaba a quince cuadras del corralón donde vivían Edith, su mamá y sus tres hermanos. Su madre no hubiese ido de no ser por la advertencia de que no se entregan libretas a los niños. Cuando llegó con su hija, esta debía dos libros devueltos al colegio. Es ahí donde la madre cometió un error mortal. En vez de decirle a su niña: Hijita, juega con tus amiguitos que voy a la casa a recoger los libros, la mandó a recorrer quince cuadras! entre cantinas de borrachos y hoteluchos de mala muerte. La niña nunca regres. Esa es una lección para los padres de familia que mandan a sus hijas de cinco, seis, siete u ocho años a comprar solas a la tienda. Eso, en este mundo donde ya no hay valores, y los pedofilos y otras lacras sociales están al acecho, es un pecado mortal. Uno de ellos era Amador Quispe Cisneros, de treinta y dos años. Un enfermo que estudi ingeniería en la universidad local y nunca consiguió enamoradas ni trabajo. Era un psicópata que había visto a Editha como una presa. El enfermo interceptó a la pequeña y la llevó a su casa. En el interior la violó y como el angelito lo reconocía, la estranguló con una soguilla. Luego se bañó y salió al centro de Huancayo, a la galería al frente de su alma mater. Compró una maleta, metió el cuerpo de la infortunada criaturita y la escondió en el cuarto por varias semanas. No le importó que todo el país clamara por encontrarla viva. La primera semana de enero, en el frontis de la Universidad del Centro, se encontró una maleta. Los serenos pensaban que se trataba de un explosivo. Al llegar la policía, se dieron con el macabro hallazgo: era la inocente pequeña estrangulada y muerta. Este Boletín se pregunta, con total sinceridad. Un maldito que secuestra, viola y asesina a un niño o niña de ocho años, merece que el Estado lo mantenga hasta que se muera de viejo, porque no existe en el país la pena de muerte? Lo mismo se pregunta la mayoría del país. Hablo en nombre de los millones de padres. En Estados Unidos, este tipo hubiese estado en total aislamiento hasta que se le ejecutase como ejemplo para los psicopatas. Lo digo claramente, esa lacra debía morir. Apago el televisor.","trome","31/03/2017"
"TU CASA PROPIA","Viene con Auto Nuevo y Electrodomésticos!  Más de 20,000 oportunidades de vivienda, TE ESPERAN!  Separa tu depa y entra al sorteo de un auto Hyundai 10 sedan y electrodomésticos Bosch para equipar tu casa nueva.  BOSCH  Por: Lida Neira — Comunicadora social-Profe2ª de Inglés  Nosotros vivimos en el planeta Tierra, el cual está en el sistema solar y en la Vía Láctea. Vamos a identificar algunos de los cuerpos que existen en nuestro espacio en inglés.","trome","31/03/2017"
"Andrea San Martín se mandó con un sexy baile al ritmo de ‘Despacito’ en ‘En boca de todos","Lo más gracioso es que Chris David del Aquila, ahora integrante de Hermanos Yaipén, fue acusado por su expareja, Juan Carlos Vega, de robarle sus equipos de sonido y dejarlo con deudas en Estados Unidos. ‘Que no se metan conmigo’, precisó Rosángela Espinoza, quien rompi en llanto al recibir las bromas. ‘Chabelita’ es celosa y si se le van los ojos, el corazón palpita, según afirma. ‘Que no se metan conmigo’, insistió. ‘Ya conversé con mi pareja y decidí no hacer de mi vida privada un show.’","trome","31/03/2017"
"Lucy Bacigalupo critica a Shirley Arica y su esposo, Rodney ‘Po’ Dean, por grabarse mientras conducían su auto y ninguno tenía puesto el cinturón de seguridad","‘Pienso que hasta el más inconsciente de este país, al subirse al auto, se pone el cinturón de seguridad. Por eso creo que quisieron llamar la atención. Si un policía los ve, les pone una infracción’, dijo la actriz cómica. ‘En segundos pueden atropellar a diez personas. Cuánta gente está parada en los paraderos, viene un imprudente, borracho y sin cinturón, peor’. En las redes sociales también le dieron duro a la ‘Chica reality’ y a Po, calificándolos de ‘irresponsables’ y payasos. ‘Payasos... y el cinturón? Ahora cualquiera maneja. En vez de cuidar la vida de los demás’, fueron los mensajes que les dejaron.","trome","31/03/2017"
"Beto Ortiz está en los planes del canal?","Beto es un ‘monstruo’ televisivo, sí que está de viaje, pero con quien estamos conversando es con su productor Martín Suárez. Ney Guerrero adelantó que ATV lanzará en abril cuatro nuevos programas y no descarta que Beto Ortiz sea uno de los nuevos jales del canal. ‘El próximo mes estrena remos cuatro nuevos programas en ATV, el primero ya fue aprobado’, dijo el productor. Uno de estos programas es el de Laura Bozzo. Con Laura se han grabado dos pilotos a los infieles. ‘Extraño a MaLauracomentó que descubrir Claro, cómo no la voy a extrañar si es mi amiga?’","trome","31/03/2017"
"Mauricio Diez Canseco dijo que a puertas de cumplir un año de casado con su joven esposa, Antonella De Groot, han planificado convertirse en padres.","NA","trome","31/03/2017"
