"headline","content","newspaper","date"
"Horóscopo","Aries: Recibirás una valiosa ayuda de una persona cercana, aprende a escuchar y saca conclusiones. Tauro: Te sientes mejor de ánimo y eso es bueno. Comparte tus sentimientos con el ser amado o la familia. Géminis: Es hora de analizar con calma lo que sientes, recuerda que el tiempo pasa volando, toma decisiones. Cáncer: Con tu simpatía y personalidad haces amigos rápidamente, pero fíjate bien a quién le das tu confianza. Leo: Estás en una etapa de cambios, aprovecha para dar lo mejor de ti. Escucha consejos financieros. Virgo: Muestra siempre optimismo ante las dificultades. Un amigo recurrirá a ti en busca de ayuda. Libra: Buen día para las reuniones sociales. Te sientes algo sensible, pero ese sentimiento será pasajero. Escoge bien a quién le das tu confianza. Escorpiano: Toma distancia de gente malintencionada. Podrías encontrar una buena ocasión para ganar dinero. Sagitario: Dialoga más en el hogar y evita que se pierda el respeto. Buen día para relajarte y reflexionar. Capricornio: Canaliza esa energía que tienes en ti para alcanzar lo que te propones. Alcanza tus metas depende de ti. Acuario: Necesitas dar un paso importante en tu vida, en el plano personal y profesional. Bebe más líquidos. Tiempo de pensar en tu futuro económico. Podría surgir una excelente oportunidad para ti.","trome","10/03/2017"
"La doble de Viviana Rivasplata","El intenso calor sigue causando sofocos y por eso la bella Alexia, a quien sus amigos llaman la doble de Viviana Rivasplata, se la pasa en lencería cuando está en la intimidad de su hogar. Esta modelo señala que se mantiene en forma, pues le encanta nadar, correr y hacer pesas.","trome","10/03/2017"
"Piquetes de El Bho","NA","trome","10/03/2017"
"GUERRERO RECONOCE QUE NO GUARDÓ VIDEO, YA QUE HABÍAN TERMINADO SOLO HACE DOS DÍAS","Se estrelló contra combi llena de pasajeros.","trome","10/03/2017"
"ENGÁNAN A NIÑOS EN INTERNET","Mi amigo, el fotógrafo Gary, llegó al restaurante por un rico pescadito a la chorrillana, arroz blanco granulado y una chicha morada heladita. ‘María, engañar a los niños de edad –a través de las redes sociales– es muchísimo más fácil de lo que los padres creamos, como lo demostr hace poco un experimento social realizado en Estados Unidos, cuyos resultados son aterradores. Cob  Persín, un popular ‘youtuber’, se hizo pasar en Facebook como un adolescente de 15 años. El objetivo era demostrar lo increíblemente fácil que es para los pedófilos tener contacto físico con los menores mediante las redes sociales.  Elijió a tres chicas de 12, 13 y 14 años, cuyos padres vieron presentes en todo el engaño y quienes estaban seguros de que sus hijas no cometerían la locura de encontrarse con un desconocido. Se trata de tres familias bien constituidas, con padres preocupados por sus hijos y con los que siempre conversan y a los que siempre dan consejos. Pero todos se llevaron una horrible sorpresa cuando estas menores, en las que tanto confiaban, terminaron reuniéndose con el falso adolescente, Persín creó la identidad falsa de Jason Biazzi, un chico ‘pingüino’ de 15 años, recién mudado a Florida y con deseos de conocer gente.  Luego de enviar solicitudes de amistad con una foto falsa, solo le bastaron dos días de conversaciones para convencer a las chicas de reunirse con él. Una, incluso, no tiene ningún problema en subirse por propia voluntad a la camioneta de Coby, quien se hace pasar como el hermano mayor del ficticio Jason Biazzi. Las niñas se muestran despreocupadas y confiadas, seguras de que nada les pasará. Cuando acuden a la cita con Coby, los padres de ellas aparecen y las regañan a gritos. Además de la que se subió a la camioneta, otra se reúne con Jason Biazzi’ en un parque, y la tercera le abre la puerta de su casa para que ingrese, creyendo que su padre dormía. Este experimento ha dejado atónitos a los gringos, pues en las calles de Boston campan libremente más de 750 mil delincuentes sexuales registrados. El video en YouTube se hizo viral y tuvo cerca de 26 millones de visitas, luego de ser colgado. En Perú empezaron las clases en particulares y la otra semana lo harán en los colegios públicos. Hay que tener en cuenta que los pedófilos cada vez usan más el internet para contactar a menores de edad, de uno y otro sexo, y ultrajarlos. Las redes sociales les dan anonimato, pueden pasar como adolescentes y hasta mujeres con solo adoptar un nombre falso y colgar fotos y hasta videos de otras personas. A los papás solo nos queda, además de hablar siempre con nuestros hijos, vigilarlos en todo momento, porque el experimento de Persín demostró que no tienen la madurez ni malicia para detectar el peligro y pueden ser presas fáciles de los violadores, pues estos miserables están decididos a desgraciarles la vida’. Gary tiene razón. Me voy preocupada, cuidense.","trome","10/03/2017"
"APUESTA POLÍTICA MIGRATORIA","(Hay cosas que son positivas en el actual gobierno de entrega de permisos temporales a extranjeros que se han casado con personas peruanas o que se encuentran en difícil situación, como las madres abandonadas. El presidente de Estados Unidos, Donald Trump, debe seguir este ejemplo y detener su política de abuso.  La mayoría de extranjeros que han obtenido la nacionalidad peruana la adquirieron por matrimonio con un ciudadano o ciudadana peruana. Están agradecidos con el Perú y tan orgullosos que se han aprendido el Himno Nacional.)","trome","10/03/2017"
"SE QUEJA POR CAOS EN CALLE DE HUAYLAS","De enero a marzo, por la cantidad de autos y mototaxis que van a las playas, la avenida Huaylas es un dolor de cabeza. Los automovilistas no respetan las líneas, los ambulantes, carros y mototaxis ocupan el carril derecho. Debería haber otra avenida paralela a esta. Hay asaltos al paso tanto a los que van auto como a peatones. Faltan policías y serenos. Carlos Herrera Victor carder_9Otraphotmail.com victorvelasquez58Qhotmail.com  Esa zona pertenece al distrito de Chorrillos. Las autoridades municipales y policiales deberían disponer las acciones que permitan poner orden en la calle y dar seguridad a los peatones.","trome","10/03/2017"
"CREE QUE MARTÍN VIZCARRA SERÁ CENSURADO EN EL CONGRESO?","CREE QUE PPK DEBE HACER CAMBIOS EN EL GABINETE MINISTERIAL?  SI No  15% 25%","trome","10/03/2017"
"CANTANTE CHICHERO CUENTA QUE AUTO LE CERRÓ EL PASO Y POR NO EMBESTIRLO ESTRELLÓ SU CAMIONETA EN COMBI LLENA DE PASAJEROS","*LE QUITÓ SU ARMA  ‘MUDO’ MATÓ A SANGRE FRÍA AL COMANDANTE PNP FELIPE ANDRA DE ARROYO  (Luis Sinchi Gala Cerrada (26), ‘Mudo’, quien ayer fue puesto a disposición de la Fiscalía, mató a sangre fría al comandante PNP Felipe Andra de Arroyo (52) hace una semana en Barrios Altos, Cercado de Lima. Los detectives de Homicidio establecieron que sobre el oficial, desestabilizándolo, y le arrebataron su pistola. Luego, con total ventaja y a sangre fría, le dispararon en la cabeza.)  XDió negativo en dosaje etílico y prometió ayudar a víctimas  Iconocidocantantedemsicachi, lla: provocuna paratóso accidente de tránsito que dejó once personas heridas. El artista iba manejando su moderna camioneta y en intento por evitar chocar con un auto, se empotraron la parte posterior de una combi llenade pasajeros, en el Callao. Antonio Wilder Domnguez Vasquez, nombre real del artista, a las 745 de la mañana, manejaba su vehículo Dodge color marroñe placa D6N—157y al llegar al cruce de lasavenidas Elmer Faucett y Colonial un auto le cerró el paso. El cantante colisionó con la parte trasera de la combi de placa A6S—742, que estaba llena de pasajeros. ‘Había salido de un evento privado y con mi esposa nos dirigíamos a casa en Comas. No iba a excesiva velocidad, sino que un auto me cerro en una curva y por evitar chocarlo me empotraron la combi. Al pasar esto, me bajé de la camioneta para ayudar a los heridos y ahí llegaron los bomberos.’ Contó Toño Centella:  EN CLÍNICA  Los once heridos, incluido el chofer de la combi llamado Rolando Wilfredo Carrin Delgado, que resultó con lesiones en las costillas y cabeza, fueron trasladados a un centro médico local. Más tarde, el intrprete de ‘Amor de arena’, ‘Olvidame’ y Mil pedazos fue conducido a la comisaría La Legua. ‘No soy borracho, pero sí tiquismiquis. El dosaje etílico salió negativo. Y me pasó una vez (un accidente similar) hace seis años,’ explicó el conocido cantante que prometió hacerse cargo de los gastos de los heridos antes de retirarse de la referida comisaría.)","trome","10/03/2017"
"POLICÍA DE FRANCO ATRAPA ASALTANTES DE GRIFO","PNP Gastón Rodríguez, jefe de la Región Policial Lima, de Lurigancho, dijo que en un intenso tiroteo, dos ladrones que asaltaron un grifo en San Juan de Miraflores fueron capturados por un policía de civil y agentes de la comisaría de Canto Rey.  El general indicó que los hampones habían robado a las trabajadoras del grifo ‘Los Jazmines’, en la avenida Circunvalación, y les robaron los dineros y pertenencias.  Detenidos  Los delincuentes fueron alcanzados por un agente de civil que se bajó de un bus y junto a otros efectivos logró apresar a Cristian Ricapa Gonzales (41), herido en el brazo y pierna, en un mototaxi. Nelson Pacherres Torres (43) cayó dentro de una casa.)","trome","10/03/2017"
"CAE FAMILIA DE TENDEROS","Una sexagenaria mujer, sus dos hijos y nuera fueron arrestados, según la Policía, por robar bajo diversas modalidades en tiendas comerciales, en Independencia. Detectives del Equipo Especial de Investigación Criminal detuvieron a Iván Quiroz Gómez (67), a Gloria y Víctor García Quiroz y a la esposa de este, Carmen Pacheco Reyes, en MegaPlaza, en la avenida Panamericana Norte. Se les encontraron varias prendas de vestir que hurtaron en una tienda con la conocida *bolsa binica*.)","trome","10/03/2017"
"ASESINAN A OBRAERO Y MOTOTAXISTA","<D El dirigente de construcción civil Orlando Paulino Villafuerte (46) y el mototaxista Reges Durán Castillo (44) fueron asesinados a balazos en una calle de Huaral,  Ocurrió en el cruce de las calles Buenos Aires y Las Malvinas, cuando el obrero bajaba del mototaxi de placa 9437—1P y fue sorprendido por dos criminales, que les dispararon a quemarropa. La policía informó que el objetivo era Villafuerte, pues era extorsionado por el cobro de cupos en construcción. Al mototaxista lo confundieron.)","trome","10/03/2017"
"Infarto a las gradas del Camp Nou","Hasta que apareció el nuevo Rey del fútbol: Neymar, 95 minutos, agarró el balón, amagó a un rival y tiró el balón al corazón del área, al vacío, al punto de penal, al sitio perfecto para que llegue Sergi Roberto y la meta al arco. Pudo haber sido un bombazo, pero fue un pase. Pudo sacar un centro, pero la puso al pie. Eso no es bombardazo. Eso es inteligencia, calidad, jerarquía, huevos, actitud. Messi es Dios, pero el brasileño es el mejor del mundo en la actualidad. Golazo al ángulo de tiro libre desde un costado de la cancha. Y no le temblaron las piernas en el penal. Ni cómo. ¿Opinión? Guapo para la tabla, personalidad. En 6 minutos demostró que ahorita se merece la corona del fútbol, sí, señores... O sea que salir al campo con un 0—4 en contra es de alivio. Por supuesto que no y lo confirma la historia. Solo gente con mentalidad ganadora puede sacar adelante este partido.","trome","10/03/2017"
"Se levanta la popular","Los vecinos de Cristiano Ronaldo han elevado su voz de protesta a las autoridades, sobre todo contra el presidente de Gobierno de Madeira, Miguel Albuquerque, cuestionando su autoridad para cambiar de nombre al aeropuerto de la ciudad por el nombre del jugador de Real Madrid desde este 29 de marzo, en una ceremonia que contará con la presencia del propio jugador. ‘CR7’. Creo que es una falta de educación y una torpeza poner esto en cuestión, Es un homenaje a un gran atleta y capitán de la selección. Un honor para los madeirenses’, señaló el gobernante para el diario ‘A Bola’. El político no piensa dar marcha atrás. ‘Desconocemos oficialmente la polémica, la cual encontramos y consideramos poco elegante’, sentenció.","trome","10/03/2017"
"Jugada significativa","Xabi Alonso anunció su decisión de retirarse al final de temporada con 5 años arriba y en el momento adecuado. ‘No ha sido una decisión fácil, pero he hecho el momento adecuado. Siempre tuve claro que mejor dejarlo pronto que tardarlo. Estoy orgulloso por formar parte de esta familia’, dijo el volante español, a través de sus redes sociales y no se hicieron eco las muestras de apoyo de los fans del Bayern. Está claro que mejor dejarlo pronto que tardarlo. Estoy orgulloso por formar parte de esta familia’.","trome","10/03/2017"
"Y cachineros","Como comerciantes, el comando técnico de la U (7° con 6) se muere de hambre. El equipo de José Carranza, Mauro Cantoro y Paolo Maldonado volvió a ser aquel conocido desastre y fue goleado 3—0 por Comerciantes Unidos (6° con 7), en el grupo B del Torneo de Verano. Carlos Carcelén es el principal responsable de la caída con una actuación sin reflejos y dudas. Si le sumamos a una defensa lenta y una volante desaparecida, estamos con lo de siempre: el ‘Pana’ Tejada. La apertura del marcador vino desde atrás, con un misilazo de 40 metros del zaguero Luis Copete, que tomó salida al ‘yeso’ del ‘Puma’ (40). Pero si el golero cremas erró un poco en el primero, en el segundo se lució (para mal). A los 44, William Palacios ‘rompió’ a José Estrada y sacó un tiro por el primer palo que estaba descuidado. En el complemento, Jefferson Viveros disparó al larguero y Hansell Riojas empataba de cabeza ante el ‘verdugo’ de verano… Matute) han agitado las aguas. Por ahora sigue, pero puede patear el tablero en cualquier momento.","trome","10/03/2017"
"Inicio de la Universidad más grande del Perú","Formando campeones. Administracin Bancaria, Contabilidad, Finanzas y Auditora, Administracin de Empresas, Administracin y Negocios Internacionales, Ciencias Contables y Financieras, Turismo, Hotelera y Gastronomía, Ciencias de la Comunicación, Ciencias del Deporte, Educación. Una educacin diferente. Examen de admisión. Informate sobre las carreras disponibles en tu ciudad: www.universidad.edu.pe. Institución Cepeban. www.cepeban.edu.pe.","trome","10/03/2017"
"Melania Urbina confirmó que en breve se grabará Django 2","Melania Urbina confirmó que en breve se grabará Django 2, secuela de la película basada en la vida del asaltante de bancos de los años 80, que protagonizó junto a Giovanni Ciccia. Voy a participar en Django 2, volveré a ser la Chica dinamita. Giovanni [Ciccia] ha confirmado todo y el guion está muy chvere, dijo Melania.  Sin embargo, comentó que ya había aportado tus dosis de erotismo al cine peruano...  Sigo pensando que ya aporté mucho de erotismo al cine peruano y ahora puedo decir que me siento orgullosa y valiente por haberme atrevido a hacer lo que hice en su momento.  Te cuestionabas por tu papel como la Chica dinamita? Django me ha conflictuado bastante durante mucho tiempo. He pasado por todas las emociones: quererla, odiarla y hasta preguntarme por qué lo hice?  Pero a punto de cumplir 40 años, como mujer cuajada, me siento orgullosa de lo que hice.  ¿También estarás en la nueva serie de América, De vuelta al barrio? Ser Ana es un personaje muy diferente a Monserrat de Al fondo hay sitio y espero que el público nos respalde. Por ahora, estoy ensayando la obra Toc toc junto a Carlos Carlín, Wendy Ramos, Bruno Ascenzo y debutamos el 23 de marzo en el Teatro Pirandello.","trome","10/03/2017"
"Johanna San Miguel comentó que no ve Esto es guerra","Johanna San Miguel comentó que no ve Esto es guerra, pero le desea lo mejor a los conductores y elenco porque sabe que siguen siendo líderes. Sé que les va bien, que les siga yendo bien, son líderes y que sean felices todos, dijo la actriz, quien hace dos años dejó la conducción del reality de América.  Respecto al tema amoroso, comentó que se encuentra soltera, pues desea aprovechar el tiempo para ella. Estoy soltera, tengo intención de quedarme un tiempo conmigo, eso es importante, todos lo necesitamos. No veo la necesidad de estar con alguien, agregó Johanna.","trome","10/03/2017"
"Paloma Fiuza protagonizó una acalorada discusión con Michelle Soifer","El último miércoles, la brasileña Paloma Fiuza protagonizó una acalorada discusión con Michelle Soifer en el set de Esto es guerra. Todo comenzó cuando Michelle le respondió a la garota que debería tejer [por su edad].  Algo incómoda, Michelle le mencionó su sobrepeso y Soifer la mandó a tejer. Fue una cosa bien tonta, prometí no pelear con ella, no vale la pena, somos amigas, no quiero hacerle daño por eso, dijo Paloma.","trome","10/03/2017"
"Alondra García está voceada para participar en la nueva temporada de El Gran Show","La modelo Alondra García está voceada para participar en la nueva temporada de El Gran Show, que arranca este 1 de abril, bajo la conducción de Gisela Valcárcel. Trascendió que la producción del reality de baile está esperando que regrese de Argentina para reunirse con ella y firmar el contrato que la ligará al programa en el que también podría desfilar por la pista de baile la actriz Mónica Sánchez.  Por otro lado, Alondra viajó el último lunes para asistir a la gala del Cirque du Soleil (Circo del Sol), cuyo espectáculo Symphony, basado en las canciones de Soda Stereo, llegará a nuestra capital en breve. A esta alfombra roja bonaerense también fueron invitados Christian Meier, Natalie Vértiz, Deyvis Orosco y Tony Succar. Todos han compartido una cena que se ha visto reflejada en las fotos que han publicado en sus redes sociales.","trome","10/03/2017"
"Y el mototaxista Reyes Durán Castillo (44) fueron asesinados a balazos en una calle de Huaral","Ocurrió en el cruce de las calles Buenos Aires y Las Malvinas, cuando el obrero bajaba del mototaxi de placa 9437–1P y fue sorprendido por dos criminales, que les dispararon a quemarropa.  La policía informó que el objetivo era Villafuerte, pues era extorsionado por el AP cobro de cupos.","trome","10/03/2017"
"Campaña ‘Salvemos el cebiche’","La Sociedad Nacional de Pesquería lanzó la campaña Salvemos el cebiche para promover el consumo de pescados azules en la preparación de ese plato bandera del Perú, y así fomentar la pesca del bonito, jurel y caballa, que tienen buen sabor y son económicos, dijo Elena Conterno, presidenta de la SNP.  La nutricionista Lorena Romero destacó que dichos pescados tienen muchos nutrientes, proteínas y ácidos grasos como el Omega–3; además, fortalecen y regulan los sistemas nervioso, inmunológico y hormonal. El chef Delfín Rimache mostró que es fácil preparar cebiche de pescados azules y hay recetas en www.snp.org.pe.","trome","10/03/2017"
"Contramaduro Jorge del Castillo (Apra) y el grupo Amigos de Keiko","Tan corta memoria tiene el empresario millonario que hoy es presidente del partido que preside Keiko Fujimori es impulsado por hablar de violaciones impunes e imprescriptibles.","trome","10/03/2017"
"Carlos Tubino lo criticó por hablar de niños","Colusión, pues así lo dispuso el Ministerio Público. Toledo también será investigado por delito de tráfico de influencias y lavado de activos. ¿Donde aparece junto a las seis ministras que son mujeres valientes?","trome","10/03/2017"
"Congreso aprueba prórroga, por 98 días, de las investigaciones en el caso ‘Negociazo’","El Congreso aprobó la prórroga, por 98 días, de las investigaciones en el caso ‘Negociazo’. Ministros: Quién se apunta?... Ayayay... Ya antes dejaron el binete, Fernando Zavala y Mariano González, el ministro del amor.","trome","10/03/2017"
"Selfie","En su cuenta de Twitter, el premier Fernando Zavala publicó un selfie.","trome","10/03/2017"
"EL LOCOS DEL MARTILLO","Hoy en día, uno pensaría que...","trome","10/03/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","10/03/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","10/03/2017"
"NA","El juez Huamani ordenó...","trome","10/03/2017"
"ALERTAN POR CIRUGIAS ESTÉTICAS","Amuleto Surí – chaquillazo (23), años atrás afirmó que una liposucción y en unión icónica de San Miguel, vuelve a poner sospechosos a quienes realizan estas cirugías. Aunque la liposucción y la lipoescultura suelen pasar por alto, según especialistas, se deben evaluar varios aspectos. Son cirugías de alta complejidad de alteración de figura, no trabaja de peso. No implican cortes grandes o visibles, pero provocan heridas bajo la piel y comprometen áreas extensas. Dijo Trome la doctora Leyla dez, coordinadora de residentes del departamento de Cirugía Plástica de la Universidad Cayetano Heredia.","trome","10/03/2017"
"OLA DE CALOR HASTA ABRIL","Temperaturas revientan con 33 grados en Lima. Alcanzó 317 grados y el Cerado de Lima a 294. Paralelamente, la humedad relativa fue de 40%. Abraham Levy, el nombre del tiempo, señaló que los 33 grados al mediodía en Lima constituyen el mayor registro del siglo, posiblemente. Para los próximos días, José Mesa indicó que Lima tendrá escasa cobertura nubosa en la mañana, aunque esto aumentará en la tarde. Pronostican temperaturas máxima de 32 grados y menor sensación térmica. José Mesa, meteorólogo del Senamhi, precisó que el fin de semana podría traer refacciones de viento en el litoral. Senamhi ya ha indicado que la ‘ola de calor’ en la costa peruana podría extenderse hasta abril.","trome","10/03/2017"
"CAMBIOS EN CURRICULO SON UNA BURLA?","Beatriz Meja, vocera del colectivo Con mis hijos no te metas, calificó como una burla la modificación hecha por el Ministerio de Educación (Minedu) en el Curricular Nacional de Educación Básica. Como colectivo pedimos que quiten las palabras: igualdad de género, género e identidad. Advirtió que los millones de libros escolares que se han repartido en las escuelas con el antiguo currículo deberán ser retirados del sistema educativo, pues de lo contrario continuarán con las marchas.","trome","10/03/2017"
"POLICÍAS GORDOS HABRÁN DE HACER DIETA","En las redes sociales se pide que los policías gordos hagan dieta. En la Plaza de Armas, el alcalde de Lima Luis Castañeda presentó 86 nuevos vehículos para la lucha contra la delincuencia. De dichas unidades, 35 cuentan con cámaras testigo que graban por varias horas.","trome","10/03/2017"
"ROBAN 9 MALETAS A CHEF QUE LLEGÓ DE EE.UU.","Un chef que había llegado de Estados Unidos fue seguido desde el aeropuerto Jorge Chávez por una banda de marcas, que le arrebataron sus nueve maletas en la puerta de su casa, en San Miguel. La víctima contó que en el trayecto, el taxista que lo llevaba, Carlos Santa María, se mostró nervioso y se desviaba de la ruta, por lo que sospecha que fue cómplice de los ladrones.","trome","10/03/2017"
"NACEN OCHO CACHORRITOS EN ESTACIÓN NARANJAL","La estación Naranjal del Metropolitano fue escenario del nacimiento de ocho perritos en la madrugada de ayer. Negrita, un can sin dueño, ingres al embarque del servicio regular A para alumbrar a sus crías, y todas fueron atendidas por veterinarios de la comuna. Los cachorritos se quedarán con su madre unos 30 días para ser amamantados, luego serán dados en adopción.","trome","10/03/2017"
"CADÁVER DE PERIODISTA AYUDARÁ A DAR CON ASESINO","La Policía solicita que desentierran los restos de José Yactayo para nuevas pericias criminalísticas. Amigos del difunto, entre ellos Beto Ortiz, podrían ser citados para rendir su manifestación ante un fiscal.","trome","10/03/2017"
"SAN MARTÍN DE PORRES: POLICÍA MUERE AL ESTRELLARSE CONTRA TAXI","Una mala maniobra con su motocicleta habría sido la causa de la muerte del policía Ray Taype Cadillo (24), quien se estrelló contra la parte trasera de un taxi, en San Martín de Porres.","trome","10/03/2017"
"RETIRAN PALMAS A JUAN BOREA ODRA","Luego de testimonios de exalumnos sobre supuestos tocamientos indebidos, el Ministerio de Educación retiró las Palmas Magisteriales a Juan Borea Odra, exdirector del colegio Héctor de Cárdenas. Borea Odra indicó que solo hacía cosquillas en los pies a sus alumnos.","trome","10/03/2017"
"BALEARON A PRIMO POR VIEJA RENCILLA","La policía arrestó a Walter Tto Yturria (34) por haberle disparado a su primo Alejandro Paredes Yturria, con quien mantiene una rencilla familiar, en el Callao.","trome","10/03/2017"
