"headline","content","newspaper","date"
"EL BOHO VISITA EL NORTE","Este Boho cerr febrero con un espectacular viaje al norte peruano. Como saben mis lectores, soy amante del sol y del mar, por eso, ni bien se me presentaron unos días libres, chapé un bus a Trujillo y sin más pertenencias que un par de polos, un short playero y un buen libro, enrumbé hasta la maravillosa ‘Ciudad de la eterna primavera’. Siempre que tengo la oportunidad de conversar con jóvenes, les recomiendo conocer nuestro país, pues como me aconsejó un viejo profesor sanmarquino, “la única manera de demostrar prejuicios y comprender nuestra sociedad es viajando”. En la actualidad, darse esos gustitos es más barato, pues hay una gran oferta terrestre y área. Ahora, darse una escapada a la costa, sierra o selva de nuestro país es accesible. Y como dicen algunos estudios, no hay mejor inversión que un viaje. A Trujillo llegué un sábado de cielo cargado, pero de bochorno insoportable. La ciudad, ordenada, moderna y acogedora, se caracteriza por su legado cultural y gastronómico. Allí me encontré con ‘Koky’ Nique, amigo y dueño de uno de los restaurantes más emblemáticos del norte: ‘El Mochica’, donde aún sobrevive ese plato ancestral conocido como la ‘sopa teologa’, que solo se prepara en Semana Santa. Otra especialidad de la casa es el cabrito a la norteña y la sangrecita, además del tradicional frito y los refrescantes jugos de fruta de temporada. Hombre de sonrisa contagiosa, la historia de ‘Koky’ es tal vez la historia de miles de trujillanos que, a base de sacrificio y estudio, conocieron el éxito. ‘Somos chambeadores, somos emprendedores. Nunca vas a conocer a un trujillano ocioso. Aunque hoy tenga fama de ser una ciudad peligrosa, es tierra de personas amables y honestas’, dice con orgullo. Pero Trujillo no solo es gastronómica, sino también cuna de la cultura Chimu. Posee una de las zonas arqueológicas más impresionantes del continente: Chan Chan, considerada la ciudad de barro más grande de América. Está constituida por cementerios, barrios populares, huertos, bodegas, murallas y plataformas usadas para ceremonias religiosas. Creo que todo peruano debe conocer este lugar no solo por libros, sino in situ. Las ruinas no tienen nada que envidiarle a Machu Picchu, la complejidad con que fueron construidas demuestra la gran sabiduría de sus habitantes. Con el tiempo a mi favor, decidí visitar Huanchaco, un balneario bullicioso y desordenado, adonde llegan miles de jóvenes más por las juergas que para el relax. Está a 15 minutos de Trujillo y su cercanía con la ciudad hace que sea la playa más visitada de todo su litoral. Aunque duela decirlo, Huanchaco es una playa venida a menos por la falta de cuidado de los visitantes, por el desorden que generan los negocios ambulantes y por el abuso en los cobros de algunos hoteles. Lo rescatable son los paseos en los ‘caballitos de totora’ y el especial sabor que tienen sus cebiches. No en vano se dice que ahí se creó ese manjar bandera de nuestro país. Busquen a la Ta Julita”, un huequito humilde pero donde sobra el sabor. Una historia distinta es Pacasmayo, dos horas más al norte. Allí llegué al cuarto día de mi recorrido y mi impresión fue positiva. Playa mansa, limpia y de arena. Pueblo cálido, ordenado y seguro. Si lo visita, síntase en cualquier restaurante y pida un suco frito con yuca, ensalada y arroz. No hay pierde. Los lugares para pernoctar son cómodos y baratos. Personalmente recomiendo uno, El Mirador”, un hospedaje donde la atención es de primera, se sentirá como en casa. Levántese tempranito y suba al mirador, deleítese con el amanecer y agradezca a Dios la suerte que tiene por estar parado ahí. Y finalmente, como último punto de mi viaje, a media hora de Pacasmayo, visité Chepen, considerada ‘La perla del norte’. Allí me recibió el gran Tomasín”, mi querido tío político, famoso en el pueblo por su bendito talento en la cocina. ‘Sobrino, bienvenido. Sirvete este cebiche de camarones fresquitos. El plato de fondo es el cuy frito con papa guisada’. En Chepen se puede visitar los canales de Talambo para el respectivo chapuzón. O sino, los cristalinos ros de Puente Mayta. El pueblo, aunque pequeño, es moderno y cuenta con todos los servicios. Si va a la plaza, pregunte por el puesto de cebada con piña rayada. Para la despedida, el tío ‘Tomasín’ preparó su especialidad, el delicioso chancho a la caja china, acompañado de unas cervezas regionales al palo. Prográmese su viaje para Semana Santa, pues ahí se realiza uno de los viacrucis más alucinantes del país. Este Boho, sin duda, regresó a Lima tostado, relajado y con unos kilos de más.","trome","11/03/2017"
"NA","La sexy Stephanie ya no sabe qué hacer con tanto calor y por eso agarra una mancuerna y se ech agita para refrescarse. Dejó esta linda postal, en la que muestra toda su belleza, para felicidad de sus admiradores. Señala que todo en ella es natural, fruto de una vida sana.","trome","11/03/2017"
"de Buenos Aires, Argentina, a donde viaj jun","to a Christian Meier, Alondra y Natalie J Vrtiz. Estoy feliz por la invitación y más gu haber compartido al lado de las modelos Natalie, Alondra y una figura como Christian Meier, que se portó de maravillas y hasta conversamos de  proyectos relacionados al cine, donde estoy incursionando, dijo. G xPlanea rodar película y feliz de compartir con Natalie, Alondra y Meier en Buenos Aires horror que apart luci Alvina Ruz en Ame E La modelo colombiana Natalia  Sanchez Duque dijo que es la nueva saliente del torero Antonio Pavón, y espera que esta vez se plantee. —. t Me gusta mucho, creo que es un gran A >> hombre y un padre excelente; sin dembargo, también me gustaría tener una relación estable y no sé si eso sea posible con la imagen de hombre seductor que él ha creado aquí, dijo la modelo de 26 años de edad, Desea tener una relación estable _.  con torero pese a su fama de seductor Esloms probable,esropa que se ven deportes. Quizás ahorrá quizáshorairqueríasere inclusiva y desearequetodostengansumodelo.  —¿Qué consejo le darías a  Malalí:tiene que  siguiendo como es, ha marcado una pauta en lapantalla y deberá cambiarla, Es probable que esté más  predominado por hacer bien su trabajo y descura la forma devestir.La cajaboba también CACHOOPINA En tanto, Carlos Cacho también coincidió con Koky en que fue un descuido el look de Magaly. Esos son los can F — jes mal llevados. Esos significan que la producción no ve esos detallesdijo. Y Magaly que siempre está pendiente del outfit...  Ahora puesjaja, jaja.(E.Castillo)S América Televisión X la ropa de diseñado La actriz Luca Oxenford calificó a Diego  Chávarri como su saliente y aseguró que es una buena persona. Sí, Diego es mi saliente, se puede decir que hicimos clic. Me cae bien, nos llevamos bien. Nos conocimos hace dos meses y todo está tranquilo, dijo a Amor, .amor, amor. Además, contó que no tiene que pedirle permiso a sus padres para tener novio. Si estoy contenta, ellos estarán contentos. Además, me meto con quien quiera, es mi vida, precisó. xAfirma que Diablito es su saliente y lo conoció hace dos meses €$ Soy su amuleto de la suerte, dijo Pilar Gasca por el debut de su pareja, Edwin Sierra, como productor del programa La caravana de las estrellas, Estoy más que feliz por Edwin, soy su amuleto de la suerte. Lo amo mucho y sé que le irá bien, tal como a mí con mi tienda La koketa en Gamarra. Ya tenemos ocho meses de relación y estamos más enamorados que nunca, precisó Gasca. Hay planes deconvivir? De mi casa saldrá casa— le irá bien con da. Estamos bien así, pero si en un futuro se da (matrimonio), bien. La caravana de estrellas  (L.Gamarra] 8 €? Jenko del Río contó que está muy enamorado y que con Paloma  Fiuza tiene una relación cordial, Sí, estoy enamorado. Me di mi  tiempo y creo que ya era hora, estoy feliz, dijo Jenko. Tienes comunicación con Paloma? No. Ayer hablé con ella por una  pequeña cosa que nos faltaba en el Reniec (por el divorcio). Tenemos un trato cordial. Le desearía lo mejor y que le vaya super— 2 bien (M.C] 8 y 7 E % Dice que ya le tocaba ser feliz y que_ y tiene trato cordial con Paloma Fiuza adiiaa 6 SBADO 11 DE MARZO DEL 2017 m (AVISO]) 29 Quieres participar de la promoción, pero te falta la cartilla? Hoy sábado 11 de Marzo STAMOS EN: 1, Ate — Mercado Ceres (Prolongación Javier Prado con Carretera Central) 7, Los Olivos — Panamericana Norte con Av. Carlos Izaguirre 2. Callao — Paradero Mall Plaza Sellavista 8. Puente Piedra — Ovalo de Puente Piedra (frente Mcdo. Huamantanga) f. 3. Carmen de la Legua — Av, Elmer Faucett con Av. La Chalaca 9. SJL — Preceres de la Independencia con Los Jardines 4. Comas — Av. Tpac Amaru con Av. Belaunde Este 10. SJM — Av. San Juan con Av. Los Héroes (Mercado Ciudad de Dios) 5. Independencia — Paradero Farmacia independencia 11. Santa Anita — Paradero valo de Santa Anita 6. La Victoria — Gamarra, Parque Cnepa — Puerta 11 12, VES — Av. Revolución con Av. César Vallejo oNs:su a | RTIL.5 117) Registra tu cartilla?, ; so-o n HASTA EL SÁBADO 18 DE MARZO! Ingresa a www.trome.pe y completa el formulario Resxtatrsmenaiiks pesapciziatucaiilo . III‘‘‘‘ ea i o eo A más cartillas registradas, 30 (CRUCITROME) m Sábado 11 de Marzo del 2017 NOMBRE: DIRECCIÓN: Solo tienes que resolver tu CRUCITROME y depositarlo en los lugares autorizados de Trome. o: la  l SORTEO: MARTES 28 DE MARZO Participan los Crucitromes del sábado 25/02/2017 al viernes 24/03/2017 Recojo de cupones hasta el sábado 25/03/2017. Imagen referencial TELEFONO: 1hsancror cmacion x n et trcea m MONEDA ESCUCHARE | PRLODE l RArd |_nGresa | [Cuna DE sanfRanCiecO —I Rol  JAMA TOMQUSE - ----- PINO d SOPORTE A Fo5 -- M)USTRIAL E LIBRODEL .-- ! -- p…… momezcou ISLADE INSULADA VECNAS ii i i DELAB i = OIFAIEXR Surero - 2 El MEJOR .. PERSONA &…&M—m.hftl 2.USICIE PLALICOAD Y SERVICIOS MLTIPLES EFL Jr Majeo Purectua 2541 KSL…%NWY…… PV 30 A Moz Osts VENCE Grecia |_OERROTA ESTADO 303/ 1 Pas 2 Mrla. —— 1K UOSOUVOS:INVERSONES GENERALES CALLE 8TOUSAC. Av Las Pareras S14 n&m:m. 12U08 PUNVOS: TXTO MARGETRO 1 PBCCA EF ir Ar de Bajelo 85 A, 5.A POES7O OF DUNDOS nr eser y e Ri Malega Cano iy a ie iu Ar E uO ur r ee y a ra mmue…mmuwm “ e tecira e es C& a n ea Pas Ne I a 5 Paa la 2 d Mayo mun e ra n  As Gal Ouzin 10 DSSANBOMAECOCRELLA COSTA d Adecn 2601 — 4. SANESIDRG Lece 3 Aecciados S R. Cala El Perque 260 F SAMNCUEL: PUBLREP E 1AL_ l Emor Fecoet 367 FE.SANTAANANAPISCIS E1RL, Los Rsmetores 201 A U Sarta Acta SBADO 11 DE MARZO DEL 2017 m (FIESTA) 31 uuny ISRAEL (39).— Estimada doctora _ COPO / .// *€ Carmen, le cuento que hace un año Doctora HO ) perdí a mi padre y eso me destruy an— . ARIES: Controla tu  tempéricamente. Es mejor 50…33. miento. Fue difícil, más aún cuando tuve que hacerme cargo de mi madre, que padece de diabetes. Hoy creo haberme recuperado y encontrado un orden. Por la fe he podido reencontrar la paz interior. Y, eso recurro a usted para que me ayude a encontrar a una mujer que llene mi corazón. La interesada puede llamarme al 978—298—102. Muchas gracias.","trome","11/03/2017"
"La sexy Stephanie ya no sabe qué hacer con tanto calor y por eso agarró una mancuerna y se echó a agitar para refrescarse.","Dejó esta linda postal, en la que muestra toda su belleza, para felicidad de sus admiradores. Señala que todo en ella es natural, fruto de una vida sana,","trome","11/03/2017"
"LOS HIJOS Y EL COLEGIO","Amigo Gary llegó por su seco con frejoles y una chicha de jora al estilo norteño. ‘Mara, millones de niños y adolescentes vuelven este lunes al colegio. Según los psicólogos, los alumnos rinden más cuando sus padres se interesan por sus deberes y tareas escolares, porque así demuestran que lo que hacen ellos es importante. Ayudar a los hijos en sus quehaceres no implica pasar largas horas con ellos delante de un cuaderno o un libro. Los padres pueden apoyarlos demostrándoles sus habilidades, descubriendo sus talentos o incentivándolos a mejorar cada día. También explicándoles un problema complicado o animándolos a que se tomen un descanso cuando los vean agotados. Esta labor la deben realizar tanto las madres como los padres, pues es importante no solo para que los hijos saquen buenas notas en el colegio, sino también para apoyarlos en su desarrollo personal, su autoestima, seguridad y desenvolvimiento. Aquí te dejo algunos tips de lo que debemos hacer los padres.  En la medida de lo posible, acuda al colegio de su hijo. Conozca a los profesores, asista a las reuniones de padres de familia, Consultéles también a los docentes sobre los avances de su hijo. Fije un área adecuada en casa para los quehaceres escolares, que el lugar esté bien luminado y ventilado. Ponga a la mano todo lo necesario (papel, lápices, reglas, goma, tijeras). Establezca un horario regular para hacer las tareas y estudiar. Algunos alumnos trabajan mejor por la tarde. No obligue a su hijo a estar largas horas dedicado a los quehaceres; déle un respiro, un momento de juego. Ayúdele a amar un plan de trabajo. Especialmente si tiene que hacer un trabajo manual o preparar una exposición. Reduzca al mínimo las distracciones. Esto implica la televisión, redes sociales y música con volumen alto. Asegúrese de que haga su propio trabajo. No aprenderá nada si no piensa por sí mismo y corrige sus propios errores. Los padres pueden sugerir y orientar. Supervise a su hijo. Pregúntele con frecuencia sobre las tareas escolares, controles y exámenes. Apoyelo, revise que cumpla sus deberes y si no entiende algo, orientelo. Déle un buen ejemplo. Los hijos aprenden de sus padres. Que lo vean organizándose bien y mostrando una conducta adecuada (buenos modales, respeto a los demás, valores morales, disciplina, responsabilidad).  Elogie el trabajo de su hijo y si le va mal, ánimelo a mejorar. Cuando saca notas excelentes, felítelo con un abrazo y un beso, ese es el mejor premio. Si desaprueba algún curso, reprímelo con moderación y ánmelo a mejorar. Si su hijo tiene problemas de conducta o dificultad para concentrarse y memorizar, pida ayuda. Podrá necesitar gafas o ir a consulta con un especialista.’  Qu buenos consejos de mi amigo Gary. Me voy, cuidense.","trome","11/03/2017"
"SINCERAMENTE, DA PENSA VER COMO LOS HUAICOS Y DESBORDES DE ROS SIGUEN CAUSANDO MUERTES Y DEJANDO FAMILIAS SIN TECHO O CON SUS CHACRAS ARRASADAS","Me pregunto para qué sirven los pronósticos del clima si no se van a tomar acciones para reducir los efectos de la furia de la naturaleza. ¿Qué han hecho los alcaldes, Defensa Civil y otras instituciones? Recientemente se han modificado leyes para endurecer las penas en la lucha contra el crimen, incluso para los delincuentes de 16 a 18 años, que pueden tener hasta 10 años de cárcel. Los casos, fiscales y jueces deben poner de su parte. La precaución es importante y, como dice el lector, todos los funcionarios e instituciones involucradas deben unir fuerzas para realizar la defensa ribereña y, si es necesaria, la evacuación preventiva de posibles huaicos y desborde. Emergencias 105, Defensa Civil 115, Essalud 18000, Reacción de Keiko Fujimori es una respuesta a Kenji Fujimori, Escudo Verde 61 99?, Oficina Negras – 3023277, Mauricio Mulder Sedapal 3000, Indecopi 2247800, Edelnor 01, Energía Eléctrica 01, Banco de la Nación 311 9999, Sunarp 315 8000, Sunass 315 8100, Ositrán 315 8200, Digemid 315 8300, SBS 315 8400, Protransporte 315 8500, Provías Nacional 315 8600, Provías Descentralizada 315 8700, OSIPTEL 315 8800, ONP 315 8900, RPP Noticias 315 9000, Radio Programas del Perú 315 9100, ATV 315 9200, Panamericana Televisión 315 9300, Latina Televisión 315 9400, América Televisión 315 9500, Canal N 315 9600, TV Perú 315 9700, Movistar Deportes 315 9800, DirecTV Sports 315 9900, Claro Sports 315 9910, Entel Sports 315 9920, Bitel Sports 315 9930, Telcel Sports 315 9940, Nextel Sports 315 9950, Cable Mágico 315 9960, Movistar Play 315 9970, DirecTV Go 315 9980, Claro Video 315 9990.","trome","11/03/2017"
"AMBOS SEXOS, DESDE PRIMER DÍA EN PLANILLA Y TODOS LOS DERECHOS DE LEY","Contactarse: 202–5073 Enviar CV: mariella_gallardo@hotmail.com","trome","11/03/2017"
"LOS EMPRESARIOS EXITOSOS CUENTAN","Todos los MIÉRCOLES","trome","11/03/2017"
"ROBAN 70 MIL SOLES A VIEJITO","El 27 de febrero, el periodista José Yactayo fue asesinado y su cuerpo descuartizado. Detectives y fiscal analizan el video de auto sospechoso que pasó por un grifo en la fuente, el cual llevó al periodista a la casa del horror. Luego, los restos del editordetelevisión fueron hallados por un agricultor. La fiscal y los agentes de Homicidio establecen la ruta que usaron los asesinos del periodista audiovisual para trasladar y luego mutilar y quemar el cadáver. La fiscal Elizabeth Roca citará a Beto Ortiz para que declare por el cruel asesinato de su amigo José Yactayo. Mientras tanto, por el sistema de geolocalización del celular se vió que el distrito estuvo en San Isidro, la última vez que se supo de él.","trome","11/03/2017"
"RAQUETEROS","Borrachos asaltaban a los choferes de combis. Dos peligrosos raqueteros fueron arrestados luego de asaltar a su segunda víctima de la mañana, un trabajador de grifo a quien le robaron el dinero de las ventas del día, en Comas. Los sujetos querían la plata para seguir libando licor. Edwin Pintado Rojas (24), chofer del auto Toyota de placa WIW–316, con evidentes signos de ebriedad, y su acompañante Elvis Grados Medina, cayeron en el cruce de los jirones Puno y Dos de Mayo. Ambos fueron captados por las cámaras de videovigilancia del grifo Esta Gas cuando atacaron a uno de los empleados con un arma de fuego y lo despojaron de 200 soles. Minutos antes, los mismos ladrones asaltaron al profesor Luis Pariona y le arrebataron sus pertenencias, cuando esperaba el micro en el paradeto Correo, en la avenida Tpac Amaru, (Eciio).","trome","11/03/2017"
