"headline","content","newspaper","date"
"CENTRO CULTURAL PERUANO JAPONÉS REALIZARÁ TALLER PARA ELABORAR TARJETAS POR EL DÍA DEL PADRE","El Centro Cultural Peruano Japonés realizará un taller dirigido a jóvenes y adultos para elaborar tarjetas por el Día del Padre. Lleve materiales simples, como lápices y pegamento. La cita es este jueves 1 a las 5:30 p.m. Ingreso libre previa inscripción.","correo","10/06/2015"
"DECORADORA DE INTERIORES DANESA DA UN TOQUE MÁS HUMANO A ESTE RUBRO","Como artista de espacios interiores, Kirsten Steno se propuso cambiar el estilo de muchos hogares. Pero no fue hasta descubrir la tendencia ‘house coaching’ que empezó a transformar vidas. Su filosofía se basa en guardar todos los accesorios de una casa en un segundo plano. En vez de ir tras la búsqueda de un lugar perfecto, ella insiste en que es necesario trabajar en la licitud interna para poder vivir en armonía en cualquier lugar.  ¿Cómo definiría un hogar? Para mí es un lugar donde te sientes cómodo y puedes descansar. Imagínate que tu casa es como el cargador al celular; necesitas que este espacio te recargue de energía. Puedes tener un pequeño departamento o una casa grande, pero debes averiguar quién eres, cuál es tu personalidad, tus colores y, recién después, decorar el hogar que te haga feliz, que refleje tu personalidad.  ¿Este tipo de coaching tiene que ver con el Feng Shui, o son técnicas diferentes? No creo mucho en ese sistema, pero sí utilizo sus preguntas. En el Feng Shui dividimos los ambientes en distintas áreas con nueve preguntas: el amor, la iluminación (como el mundo te ve), la riqueza, la paz, los viajes, la familia, los gozos, el futuro y el desarrollo personal. Siempre le pregunto a mis clientes qué es el amor para ellos, porque para muchas personas no es el dinero, sino más tiempo para la familia o el trabajo.  ¿Qué lección le deja su trabajo como ‘house coach’? Diversos dilemas. A las personas se les hace muy difícil encontrar qué es lo que quieren. Por ejemplo, si le pregunto a mi esposo qué quiere para la cena, me dirá que no sabe. Pero si le pregunto sobre lo que no quiere, me dirá ‘no pescado ni carne, pero me gustaría pasta’. Cuando hago la pregunta contraria, se abre un área de lo que sí quieren.  ¿Ha visto alguna diferencia en la aplicación de esta técnica en diferentes países? He comprobado que todos queremos lo mismo: tener amor en nuestras vidas, paz en nuestra alma y balance en el hogar. Esto se desarrolla igual en Lima, Tokio o en Nueva York.  KIRSTEN STENO HOUSE COACH  Estudios: Licenciatura en Interiores Edad: 53 años Objetivo: Publicar mi próximo libro con pequeñas historias de amor que encontré durante mi trabajo  Los lugares son los que Kirsten Steno ha ayudado a decorar. Figuran casas, oficinas, hoteles y compañías en todo Europa.  ¿En qué momento acuden a usted las personas? En diferentes etapas de la vida: cuando se dan de casa, cuando conocen a alguien y se comprometen. También cuando tienen hijos porque quieren encontrar un balance entre la vida adulta y la niñez. Incluso cuando los hijos se van de casa y la pareja aún se siente joven y compran un nuevo lugar o deciden viajar. Son momentos para definir con qué te quedarás del pasado y qué puedes añadir del futuro.  ¿En qué momento decidí incluir el ‘house coaching’ en su trabajo como diseñadora de interiores? Cuando sentí que las personas me contaban secretos de sus vidas y me frustraba no poder ayudarlas. Me molestaba que un cliente no fuera capaz de escoger un cojín. Entonces conocí a Martha Beck, una entrenadora motivacional, que explicaba sobre el ‘coaching’ para la vida. Leí sus libros y entendí que el hogar es una metáfora para tu alma. En vez de fastidiarme con un cliente en particular, comencé a sentir empatía. Cambié toda la perspectiva que tenía sobre mi trabajo y la vida de mis clientes.  Ya no ve su casa de la misma forma, ¿o sí? No. Solía tener una casa grande y bella antes de mi divorcio. Varias tas venían y tomaban fotos de la ‘casa perfecta’. Pero recién ahora, que tengo un nuevo matrimonio y hogar, siento que mi personalidad está reflejada. Es una casa pequeña y no tengo muchos objetos pero sí paz, amor y armonía.  ¿Este proceso de autodescubrimiento se hace de la mano de un profesional, o cada uno puede hacerlo por su cuenta? Cualquier persona puede aplicar esta técnica. Más, el libro que he escrito puede ser descargado por cualquiera desde mi página web y sin costo. Lo hice para inspirar a todas las personas a que encuentren su hogar por sí mismos.","correo","10/06/2015"
"ADEMÁS SOLICITAN NUEVE MESES DE CÁRCEL PARA EL ALCALDE DEL DISTRITO DE CAHUAC","Prisión preventiva para chofer de camión accidentado  La Fiscalía Provincial Penal de Yarowilca (Huánuco) solicitó nueve meses de prisión preventiva para Nemesio Villegas, el chofer del volquete que se precipitó a un abismo el pasado domingo 7, donde fallecieron 18 personas, por el delito de homicidio culposo, lesiones culposas y peligro común.  En la solicitud presentada ante el juez penal de Yarowilca, por el fiscal Federico Arias Salas, también se pide la misma sanción para Yolvi Ramos Berrios, alcalde del distrito de Cahuac (Yarowilca), como cómplice del presunto delito de omisión impropia. El fiscal Salas sostiene en la denuncia que ambos imputados tienen responsabilidad en el accidente debido a que sabían que el volquete no estaba en buenas condiciones para realizar el recorrido y que no contaba con placa de rodaje ni SOAT.  Los heridos que llegaron el lunes a Lima están siendo tratados en diferentes hospitales.  Entre los afectados hay cinco menores de edad y una adulta identificada como Elena Huaranga. Ella es atendida en el hospital Arzobispo Loayza junto a un adolescente de 17 años. Mientras que dos menores, de 10 y 12 años, fueron derivados al hospital Daniel A. Carrion del Callao. Otros adolescentes de 13 y 14 años están internados en el Hospital Dos de Mayo.","correo","10/06/2015"
"COLUMNA ¨La santa castaª que  aún no cae"," Trabajo paciente, que duró más de un año, tuvo su recompensa la semana pasada cuando fue desbaratada la más grande red criminal de esta provincia: ¨La santa casta de Icaª. Este grupo criminal, manejado según la Policía casi enteramente por un clan familiar, ha estado operando con impunidad desde hace años en esta provincia. Sus tentáculos incluyen no solo malos agentes del orden sino integrantes del Ministerio Público y hasta del Poder Judicial, según la investigación.  Prueba de ello es que hay al menos un fiscal identificado y con orden de detención por ser el encargado de ¨limpiarlosª cada vez que caían detenidos para que volvieran a las calles a seguir operando.  Empezaron como ladrones de autos y perfeccionaron su accionar. Se empezaron a dedicar a otras modalidades de extorsión y robo, al sicariato, venta de drogas y hasta al tráfico de algas marinas. Resumiendo, estos delincuentes tenían el rango de inalcanzables porque nadie se atrevía a chocar contra ellos. Tuvo que organizarse un grupo especial que actuó desde Lima, incluyendo la Cuarta Fiscalía Supranacional de Lima y 52 fiscales, para asegurar que los hampones no escaparan sorpresivamente gracias a sus ¨amigosª iqueños.  Este duro golpe que merece todo nuestro reconocimiento, confirma cómo la corrupción está encarnada dentro de nuestra sociedad; y si de esta región hablamos, basta con dar una mirada a los reclamos que se escuchan a diario desde las entidades estatales ¨que nos gobiernanª. Las denuncias por corruptelas no cesan. Este año, el presidente de la junta directiva de la ONG Transparencia Internacional, José Ugaz, dijo que la crisis corruptiva que se vive en América Latina ¨nos puede tragar a todosª sino adoptamos medidas urgentes para enfrentarla. Valdría la pena empezar por contar con organismos de control que actúen sin miramientos ¨y no lleguen tarde, malo nuncaª como sentenció Ugaz, para no solo caigan hampones sino los otros delincuentes, los de la ¨santa casta de cuello y corbataª.","correo","10/06/2015"
"WASHINGTON. EVACÚAN LA CASA BLANCA Y EL CAPITOLIO","9 Correo]Agencias  1 Servicio Secreto de EE.UU. interrumpió ayer la conferencia diaria del portavoz de la Casa Blanca para evacuar temporalmente la sala de prensa y uno de los jardines de la residencia presidencial, debido a una amenaza de bomba comunicada por teléfono y que resultó ser falsa.  Alrededor de media hora después de la evacuación, los periodistas pudieron volver a entrar en la sala y la conferencia de prensa se reanudó, después de que un equipo de agentes del Servicio Secreto inspeccionara la habitación acompañado de perros adiestrados para la detección de explosivos.  El presidente de EE.UU., Barack Obama, se encontraba en ese momento en la Casa Blanca, pero el incidente no lo afectó ni obligó a modificar su agenda.  LLAMADA. La evacuación se produjo apenas unas horas después de que una audiencia en el Senado estadounidense sobre la Administración de Seguridad en el Transporte (TSA) fuera también evacuada después de que la Policía del Capitolio recibiera una amenaza de bomba, que de igual manera resultó ser falsa.  Las alarmas por posibles problemas de seguridad no son inusuales en la Casa Blanca, que en múltiples ocasiones ha tenido que ordenar a su personal y a los periodistas acreditados que no entraran mientras el Servicio Secreto revisaba alguna amenaza.  En febrero de 2012 murieron 74 personas,  DISTURBIOS DURANTE UN PARTIDO DE FÚTBOL  Condenan a la horca a 11 acusados por masacre  Un tribunal de la ciudad egipcia de Port Said emitió ayer la condena a muerte de once personas por su implicación en los violentos disturbios ocurridos en febrero de 2012 durante un partido de fútbol en los que murieron 74 personas y 254 resultaron heridas.  La corte penal de Port Said, en una sesión retransmitida en directo por la televisión estatal egipcia, confirmó la pena total para esos once acusados, que habían sido condenados de forma provisional el pasado 19 de abril por el mismo tribunal.  El juez que preside el tribunal, Mohamed al Said, dictó la sentencia después de haber recibido la opinión no vinculante del muftí de Egipto, máxima autoridad religiosa del país, Shawqi Allam.  De los once condenados a la horca, uno fue juzgado en rebeldía. El juez leyó sus nombres así como sus alias, lo cual hace suponer que son miembros de las agrupaciones ultras.  El veredicto aún puede ser recurrido ante el Tribunal de Casación, que es el último recurso posible en el sistema de justicia egipcio.","correo","10/06/2015"
"OBAMA LLEGARÁ A PERÚ PARA EL APEC","El presidente de Estados Unidos, Barack Obama, tiene previsto visitar Perú junto a su familia antes de que termine su mandato y pretende hacerlo en noviembre de 2016 para asistir a la cumbre de líderes del APEC en Lima, informó ayer el embajador peruano en Washington, Luis Miguel Castilla.","correo","10/06/2015"
"SENADORES USARON DINERO PÚBLICO","La Oficina del Auditor General de Canadá concluyó en un informe publicado ayer que varios senadores canadienses cargaron a cuenta del erario eventos personales, vacaciones y reparaciones de sus hogares, gastos que camuflaron como realizados en función de sus cargos. Se identificó a 30 funcionarios.","correo","10/06/2015"
"ARGENTINA. TRENES, METRO, BUSES Y AVIONES ACATAN HUELGA","Contundente paro contra Cristina K  Los trabajadores exigen un incremento por encima del 27% prometido  Argentina quedó casi paralizada ayer, sin trenes, metro, autobuses, barcos ni aviones, por una huelga de transportes de sindicatos opositores que piden ajustes de salarios por encima del 27% que fijó como tope el gobierno de Cristina Kirchner, quien deja la presidencia en diciembre próximo.  ¨Hubo una adhesión muy importanteª a la medida de fuerza, dijo en rueda de prensa Hugo Moyano, secretario general de la CGT y de la huelga.  Otras actividades, como el correo, los bancos y los colegios también sintieron el impacto de la huelga, convocada por el ala opositora de la poderosa Confederación General del Trabajo y la Central de los Trabajadores Argentinos (CTA).  Todos los vuelos nacionales y algunos internacionales fueron cancelados.  El presidente demostró otra vez su dominio de balón en el encuentro de su equipo, Sport Boys Warners, contra Bolivian Roots FC en Bruselas.  Los principales medios de transporte bonaerenses dejaron de funcionar.  Los piquetes bloquearon: los principales accesos a Buenos Aires y otras capitales del interior del país para garantizar el éxito de la protesta, que afectó a otros sectores clave, como los puertos, la recolección de basuras y las gasolineras.  Inflación. En el trasfondo de la protesta, una elevada inflación que oscila por encima del 30 por ciento y que cálculos oficiales rebajan a un 18 por ciento, en un país donde más de 4 millones de trabajadores cobran alrededor de 500 euros y con un importante peso de la economía sumergida.  Para el Gobierno, la convocatoria tiene un objetivo político y no busca dar soluciones sino generar confusión en la recta final del mandato de la presidenta y a solo dos meses de las elecciones primarias que definirán a los candidatos que competirán por la Casa Rosada.","correo","10/06/2015"
"EL CONTROLA LA CIUDAD LIBIA DE SIRTE","La rama libia del grupo yihadista Estado Islámico (EI) aseguró ayer que controla totalmente la ciudad oriental de Sirte, situada a 440 kilómetros al este de Trípoli, tras varios meses de combates, informó a Efe una fuente de seguridad de la ciudad de Misrata.","correo","10/06/2015"
"NO RECIBE AUTORIZACIÓN DEL CHAVISMO Felipe González abandona Venezuela sin ver a presos","El exjefe de gobierno español Felipe González abandonó Caracas ayer al no haber recibido autorización por parte de las autoridades venezolanas para visitar en la cárcel al dirigente opositor preso Leopoldo López, cuyo juicio siguió ayer, informó a la AFP su portavoz en Madrid, Joaquín Tagar.  Felipe González decidió salir ¨de Caracas al no haber recibido autorización para visitar a López y tras haberse aplazado hoy (ayer) la audiencia (judicial) de Antonio Ledezma, alcalde de la capital.  El chavismo consideró su visita un acto de injerencia.","correo","10/06/2015"
