"headline","content","newspaper","date"
"PENSAMIENTOS POSITIVOS CREAN REALIDAD","An 2014, el libro Potencia tu energía, de la escritora norteamericana Pam Grout, alcanzó el primer lugar en ventas del New York Times. El rotundo éxito de su publicación ha sido traducido a 31 idiomas, cuenta con 40 mil ejemplares vendidos en un mes en Alemania y 115 mil ejemplares más en Estados Unidos, en solo tres meses. Grout también es colaboradora habitual en National Geographic, CNNgo.com, The Huffington Post y posee su propio blog de viajes. Su filosofía de vida es: piensa positivo y serás feliz.  ¿Cómo surge la idea de escribir este libro? Lo creo en base a lo que a mí me funciona. El libro contiene nueve experimentos que cualquiera puede probar en su día a día para demostrar que uno atrae a su vida lo que piensa. Para ser felices, tenemos que aprender a plantar semillas de sembrados positivos y dejar que crezcan. A través de nuestros pensamientos creamos nuestra realidad.  ¿Esperabas el éxito alcanzado? Yo tenía esa intención. Lo que hice en la víspera de Año Nuevo fue dejar grabado con un palo en la arena que mi libro se iba a convertir en un bestseller. Lo escribí, lo decreé y eso fue lo que pasó. Nosotros siempre expresamos lo que queremos-cosas como «yo quiero un carro nuevo» o «un mejor trabajo»-, pero cuando no lo conseguimos empezamos a dudar. Eso no es bueno. En vez de atraerlo, lo alejamos.  ¿Cuál es la base de los experimentos que aparecen en la publicación? Los experimentos pueden durar hasta 48 horas. Para realizar estos experimentos, las personas deben darse de todos sus paradigmas. La idea es poner la mente en blanco, hacer el experimento y, después de 48 horas, que es el período más largo de tiempo, comprobar que realmente pasa lo que relato en el libro.  Con una sonrisa en el rostro, Pam Grout atrae buenas energías a su vida.  ¿Qué obstáculos nos pone la mente? Pensamos que no somos suficientemente buenos y que no nos merecemos todo lo que tenemos. Hemos crecido bajo los parámetros de nuestras familias, donde nuestros padres nos decían que para conseguir algo primero teníamos que sufrir muchísimo en la vida. Estas son cosas que se transmiten de generación en generación. Otro problema nuestro es que todos los días tenemos en medio unos 60 mil pensamientos y el 98% de estos se basan en las mismas materias. Todos los días pensamos lo mismo.  ¿Qué pensamientos positivos necesitamos en nuestras vidas? La gratitud. Si somos agradecidos y nos enfocamos en lo que tenemos, en lugar de lo que no tenemos, vamos a atraer más abundancia a nuestras vidas. Por ejemplo, yo me levanto todos los días y digo: «Algo increíble me va a suceder hoy». Pero no solo se trata de dar las gracias, también de buscar la forma de que nuestro día sea más feliz.  ¿Pensamientos positivos atraen cosas positivas? Sí. Todo lo que nos rodea es un reflejo de lo que pensamos y atraemos. Para que las cosas ocurran de acuerdo a cómo tú quieres, tienes que trabajar desde tu interior. Por ejemplo, si tú te paras frente a un espejo y ves que no estás bien maquillada, no vas a corregir el problema en el reflejo, sino en ti misma. Pasa lo mismo en la realidad. No puedes esperar a que el ambiente que te rodea cambie, tú tienes que cambiar para que eso se refleje en tu vida diaria.  ¿Cuál es la clave para potenciar nuestra energía? Puede sonar cliché, pero es amarse a uno mismo. Ese es el ejercicio básico. Quererse a uno mismo implica creer en nuestros pensamientos y creer que somos capaces de hacer grandes cosas. Todo parte de eso, del amor.","correo","09/06/2015"
"ESTE 14 DE JUNIO CAMPAÑA DE DONACIÓN Y VOLUNTARIA - DESANGRE NACIONAL","Con motivo del Día Mundial del Donante de Sangre, que se celebra el 14 de junio, la Municipalidad de Miraflores y la Asociación Peruana de Donantes de Sangre realizarán una campaña este viernes en el parque Kennedy, en Miraflores, desde las 8.30 am.","correo","09/06/2015"
"Por qué papá se lo merece","Smart Cartilla con 5 cupones Correo Solo con: al ¡a! $179.  El gobernador regional del Callao, Félix Moreno, asegura que las obras de mejora de las áreas verdes de la avenida Néstor Gambeta sí costaron S/.6.7 millones y puede justificarlo de sol a sol.  No solo es comprar césped, es también una serie de fertilizantes, urea, abono, alquiler de cisternas, pago de personal, etc., explica. Asimismo, critica las investigaciones periodísticas que apuntan a presuntas irregularidades en estos trabajos, los cuales lucen incompletos hasta la fecha, pese a que ya se hizo el pago.  Detalle que el cuestionado terreno, que carece de vegetación, solo corresponde a un cuarto del total de los 20 kilómetros de berma central que se está trabajando.  Es un trabajo que se va recuperar. Esa área verde no se ha perdido. Tenemos que insistir más en la zona de (la champa) que aún no ha prendido, expresó.  Asegura que al culminar el trabajo se dará el mantenimiento de las áreas verdes a lo largo del tiempo.","correo","09/06/2015"
"Se llevan $13 mil","Roban casa de excongresista Tres días después del robo en la casa del exministro Luis Alva Castro, otro je político volvió a ser víctima de la delincuencia. Esta vez, un grupo de ladrones irrumpió en la casa de la congresista fujimorista Martha Moyano Delgado, en Villa El Salvador, y se llevaron unos $13 mil en joyas y electrodomésticos.  Para poder ingresar a la residencia, los delincuentes destrozaron los cerrojos de las puertas y ventanas. Se metieron en una hora en la que nadie cuidaba la casa, relató la exparlamentaria.  Según la Policía, se trataría de un robo por seguimiento.","correo","09/06/2015"
"Desafía a Justicia y dice que no lo entregará","Madre esconde a Gerald en Lima Señala que no hay garantías ni seguridad para su hijo Buscado. La justicia acusa a Gerald Oropeza de los delitos de lavado de activos y narcotráfico. Él quedó herido tras el ataque al Porsche.  Inocente. Mi hijo es inocente de todo lo que se le acusa. Está así porque se atrevió a denunciar a un coronel, manifestó.  Es necesario recordar que Gerald Oropeza es acusado de liderar una organización criminal dedicada al tráfico de drogas. Pilar López también dijo que continúa siendo aprista de corazón a pesar de haber sido sacada de dicho partido político. Por su parte, Rosa Mavila, la presidenta del grupo de trabajo, dijo que las declaraciones de Aracely Oropeza fueron extensas y sin contenido, ya que en todo momento negó saber sobre los negocios ilícitos de su padre.","correo","09/06/2015"
"Hombre ahorca a mujer en Chosica","Brian Winston Farje Lara (22) asfixió hasta la muerte a su expareja Allison Jimena Torres Carrillo (20) tras insistirle, por enésima vez, retomar la relación que habían concluido en julio del año pasado.  Tras los hechos ocurridos en Chosica, el homicida se arrepintió y llamó a la Policía para confesar su crimen.","correo","09/06/2015"
"Lima sanciona a 54 mil conductores","En lo que va del año, la Municipalidad de Lima envió al depósito a 1630 vehículos de transporte público, y sancionó a más de 54 mil conductores por infringir las normas de transporte. Según se informó, las multas fueron aplicadas durante las acciones de control y fiscalización realizadas en el Cercado de Lima, San Juan de Lurigancho, San Borja, entre otros distritos.","correo","09/06/2015"
"Memorias del Hito Uno","Las cartas Bolognesi Ronnie Jurado Adriazola Antes del 7 de junio de 1880, el coronel Francisco Bolognesi escribe algunas cartas porque ya conocía lo que el destino le había deparado, días antes de la batalla del Campo de la Alianza, el 21 de mayo le escribe a su hijo Enrique que estaba en Tacna lo siguiente: ..aquí estoy bien de salud, esperando solo que venga el enemigo para recibirlo, sin que me importe su número. Después del 26 de mayo con la derrota de los aliados, Bolognesi quedó aislado en Arica con un pequeño ejército, esperando que llegue el coronel Segundo Leiva de Arequipa con 5000 hombres, pero este traidor nunca llegó y firmó tácitamente la sentencia de muerte del valiente coronel. La frase de apúrate Leiva, que fue repetida varias veces en los telegramas que Bolognesi enviaba hacia Arequipa después de la tragedia se convirtió en símbolo de traición sino de cobardía en todo el Perú. Pero quizás la carta más importante la dirigió a su esposa y la escribió el 22 de mayo días antes de la batalla. Aquí algunos párrafos: ..Dios va a decidir este drama en que los políticos que huyeron y los que asaltaron el poder tienen la misma responsabilidad... Sin duda se refiere a Mariano Ignacio Prado, presidente del Perú que salió del país diciendo que iba a comprar barcos de guerra, dejando aquí al país acéfalo el poder que fue asaltado por Nicolás de Piérola, otro traidor que por razones políticas no le enviaba armas a Lizardo Montero antes de la batalla del Campo de la Alianza, mil veces Leiva que apoye a Bolognesi.","correo","09/06/2015"
"Editorial","Lamentable defensa Es un grave error el humalismo pensar que los peruanos se van a comer el cuento de que el espionaje era de privados y no de la institución que reporta directamente al despacho del presidente Humala, también muy empeñado en asegurar, con cara de indignación, que el espionaje era de privados y no de la institución que reporta directamente al despacho.  Esperamos que ahora que incluso el congresista Mora se ha dado cuenta de que el rastreo ilegal no era trabajo de privados o de fantasmas, el oficialismo deje de defender lo indefendible y asuma dignamente las consecuencias de actos que en otros tiempos se han sancionado con pena de cárcel, aunque claro, eso tendrá que darse en otro gobierno y no en este.","correo","09/06/2015"
"Terminar con sus propias contradicciones.","Políticamente además tienen esa responsabilidad si es que pretenden que la fiesta sea llevada en paz con la oposición durante este último año, Ello independientemente de que en el Congreso se permita que solo sean las autoridades fiscales y judiciales tas que lideren las investigaciones. Si piensan Humala y Heredia que el arranque de la campaña en el último trimestre del año aliviará su situación, se equivocan de cabo a rabo.  Merecemos explicaciones, justificaciones y argumentos sólidos antes que una victimización absurda, no solo por la propia reputación personal de los inquilinos de Palacio, sino por el socavado futuro político que pretenden mantener a toda costa luego del 28 de julio del 2016.  Ayer hemos tenido al legislador Santiago Gastaudui, el hombre que le compró una empresa a Martín Belaunde Lossio, atribuyendo los hechos a los apristas. Más tarde se ha visto a un grupo de legisladores nacionalistas encabezados por su pintoresco vocero Josué Gutiérrez, el enviado oficial del Gobierno a Moscú, afirmando que todo es una campaña para UNA LAGUNA demoler la imagen de la señora ante la MENTAL QUE LE impide recordar el proceso electoral.  A ese año, no nos sorprendería si mañana o pasado los humalistas hacen suya la lamentable defensa de oficio inmortalizada por Susana Villarán, quien atribuye las críticas y los cuestionamientos a un acto de violencia de género por el hecho de que la investigada es mujer. Y eso que la señora que ha lanzado semejante frase para el bronce ha sido alcaldesa de Lima, la capital del Perú. Por algo no fue reelecta para cuatro años más.  Habría que decirle a Gastaudui, Gutiérrez y compañía que la única responsable de las investigaciones y las dudas sembradas entre los peruanos es su propia jefa: Nadine Heredia, la que recibió en 2005 dinero dudoso de Venezuela a nombre de su madre y de su amiga, quien más tarde le presta su tarjeta para hacer compras; y que más tarde sufre de una laguna mental que le impide recordar que cobra un sueldo de seis mil soles de su partido, pero que no figura en la Sunat.  ¿Qué culpa tiene la Fiscalía, la oposición, la prensa y la opinión pública de dudar ante semejantes hechos que en cualquier país provocarían sospechas y el inicio de acciones de parte de la justicia? Traten de encontrar mejores argumentos para salir del tremendo lío en que se encuentran, pues lo que se ha conocido hasta ahora solo sirve para aumentar la indignación de quienes creyeron en la integridad de los luchadores sociales a los que les dieron su voto.","correo","09/06/2015"
