"headline","content","newspaper","date"
"Robles citadinos comienzan a revelar su poca preparación para administrar una gran ciudad","Para que tengan una idea de cómo se está manejando la parte burocrática municipal de Trujillo, al menos unos 30 funcionarios han sido cambiados en estos primeros cinco meses y medio de gestión. Y no se trata de ejecutivos de la pasada administración, sino del personal de su confianza que, lamentablemente, o no fue bien elegido o no estuvo a la altura de la situación.  Una más. En menos de una semana el cargo de Tesorería fue a parar a manos de cuatro personas. En un vaivén de resoluciones con más dudas que certezas, el gobierno de Elidio Espinoza va de tumbo en tumbo, tropiezos que se pone él mismo a manera de experimentos de autoridad novata.  Para remate, Elidio Espinoza tuvo su primera protesta masiva por su interés de que Sedalib (equivalente a Sedapal en Lima) pase a un Régimen de Apoyo Transitorio (RAT), es decir, para que intervenga en el Estado y salve a la empresa de agua y saneamiento de una posible quiebra. Al final, en sesión de concejo puso marcha atrás y se desdijo de su propósito inicial. Así camina Trujillo, por ahora.","correo","12/06/2015"
"Uruguay: Regulación no eleva consumo","La regulación de la producción y venta del cannabis en 2013 no aumentó el consumo de esta droga en Uruguay, señala un estudio de la Junta Nacional de Drogas (JND), adscrita a la Presidencia. La sexta encuesta nacional sobre consumo de drogas en hogares apunta que 9.3% de la población consumió marihuana en los últimos 12 meses, frente a 8.3% registrado en 2011, el menor aumento contabilizado en 14 años. En tanto, 6.3% de los guatemaltecos se declararon consumidores habituales de cannabis.","correo","12/06/2015"
"Rey español retira título a hermana","El rey Felipe VI de España decidió revocar el título de duquesa que su padre había otorgado en 1997 a su hermana Cristina, debido a un delito fiscal en un escándalo de corrupción protagonizado por su marido, informó ayer el Boletín Oficial del Estado. El Real Decreto fue firmado por el presidente Mariano Rajoy y por el propio monarca, indicó el palacio en un comunicado. La decisión afecta a Su Alteza Real la Infanta Doña Cristina.","correo","12/06/2015"
"Argentina: Patrimonio de Cristina Kirchner crece","La presidenta argentina, Cristina Fernández, posee bienes por 64.6 millones de pesos (7.1 millones de dólares), con un incremento patrimonial el año pasado del 16%, informaron ayer medios locales. Las cifras se desprenden de la última declaración jurada presentada por la mandataria ante la Oficina Anticorrupción, cuyos detalles publicaron los diarios Clarín y La Nación de Buenos Aires. Según estos periódicos, en la documentación presentada, Fernández declaró haber tenido el año pasado ingresos por su salario como presidenta, alquileres y rentas de 6.2 millones de pesos (unos 686,000 dólares).","correo","12/06/2015"
"Bolivia protesta por puerto de Iquique","El Gobierno de Evo Morales protestó ayer por una huelga en el puerto chileno de Iquique, uno de los que más usa Bolivia para enviar sus mercancías a ultramar, por lo que consideró que esa medida es un ‘nuevo atentado por parte del Gobierno de Chile’ contra la economía boliviana. La Cancillería boliviana señaló en un comunicado que la carga boliviana lleva trece días ‘sin poder embarcar o descargar en esa terminal portuaria a causa de la suspensión de actividades de los trabajadores de la Empresa Portuaria Iquique (EPDI).","correo","12/06/2015"
"Presidente de Guatemala niega vínculos corruptos","El presidente de Guatemala, Otto Pérez Molina, negó ayer que esté vinculado a los casos de corrupción por los que el Supremo dio trámite a una denuncia en su contra y autorizó al Congreso a decidir si le retira la inmunidad. Pérez fue denunciado por dos casos de corrupción, uno en el Seguro Social y otro en la oficina de impuestos.","correo","12/06/2015"
"Venezolano termina huelga de hambre","El opositor venezolano Daniel Ceballos detuvo ayer la huelga de hambre que comenzó hace 20 días en la prisión donde se encuentra recluido en el Centro Penitenciario de Occidente, según su esposa, Patricia Gutiérrez, quien no precisó los motivos de Ceballos para dejar el ayuno. Al parecer su estado de salud se vio comprometido.","correo","12/06/2015"
"Millonarias ganancias por torneo","Se espera que gasten más de 50 millones de dólares los cerca de 70,000 extranjeros que circularán en torno a la Copa América que arrancó ayer con el partido entre Chile y Ecuador, según estimaciones oficiales. Esto representaría un incremento de ganancias del 30% para el país mapochino.","correo","12/06/2015"
"Eliminación de la visa Schengen depende del Perú","La eliminación definitiva de la visa Schengen depende enteramente del Perú. El tramo político en el propio seno de la Unión Europea fue difícil y logramos superarlo cuando el Parlamento Europeo y luego el Consejo de la Unión dieron luz verde en el camino de ese objetivo en el transcurso de 2014. La firma de ayer lo que ha hecho es confirmar que toda la negociación realizada desde que Mariano Rajoy, presidente del Gobierno español, presentó a la UE la propuesta para que se elimine la referida visa para peruanos y colombianos, ha sido exitosa y por tanto se convierte en factible.","correo","12/06/2015"
"Ambiente acogedor de cocina en Mamma Lola","Un local muy dorado, donde se respira ambiente de casa, es lo que nos transmite Mamma Lola Trattoria-Ristorante. Ubicado en pleno corazón de Miraflores, cerca al parque Kennedy, esta trattoria abrió sus puertas en el año 2000 y es desde ese tiempo que ofrece a sus mensales las mejores tasas caseras de la cocina italiana. Decorado íntegramente por los dueños del local, utilizando corchos y pequeñas tacitas de la abuela de la familia, sin duda alguna se respira un ambiente acogedor que no logran muchos restaurantes.","correo","12/06/2015"
"Sacar a los estafadores del mercado","CCL dice que exceso de requisitos de 2 Redacción| Correo a complejidad de los contratos evita que el Perú tenga un  mayor número de  proyectos de inversión en  cusión, señaló Cásar Peñaranda, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL). Al respecto, dijo que el  tado debe asumir la  decisión de resolver algunos retrasos en el diseño y  renegociación de contratos de concesión para aliviar el trabajo a las reguladoras. Explicó que la demora de los reguladores para interpretar los  contratos es porque se aumenta el espectro de variables contractuales, sobre las cuales no emiten opinión (aunque de forma no  culante), retrasando el  seno de contratos y sus  renegociaciones (adendas). Esa complejidad  hace que los  responsables de los ministerios ten miedo de contradecir la opinión del regulador para evitar problemas con la Contraloría. Peñaranda refirió que  además existe la percepción de que los funcionarios  cargados de los  contratos tienen experiencia más de administradores de contratos (con el objetivo del cumplimiento cabal de las cláusulas) que de negociadores (por  plo, al momento de  debatir las renegociaciones del mismo). A ello se suman las trabas burocráticas que surgen por demora en el  otorgamiento de permisos. inchón si hay exigencia de nuevos requisitos, superposición de  nereses, expropiación de  terrenos por parte del Estado.","correo","12/06/2015"
"Condicioness de Inversión no son atractivas","Petroperú señala que precio de petróleo no está bajo Por su parte, el presidente de  Petroperú, Germán Velásquez, considera que el precio del petróleo no es bajo. Citó a Petrobras, estatal de Brasil vinculada a casos de corrupción por pagos de sobornos a varias  empresas, que emitió bonos por $2500 millones y  colocó en su totalidad. Agregó que Petroperú tiene su propio plan, pero por razones esta listada en la  Bolsa de Valores de Lima (BVL).","correo","12/06/2015"
"Propone el Gobierno al Congreso","El 10% del canon será para obras de agua y saneamiento Los gobiernos regionales estarán obligados a destinar el 10% del canon que  bengen de la minería e  hidrocarburos, principalmente, para obras de agua y saneamiento en sus respectivas  jurisdicciones, adelantó el  secretario de Vivienda,  Construcción y Saneamiento (MVCS), Milton von Hesse. Ello será posible, según  explicó, si el Congreso  aprueba la solicitud de facultades legislativas que está  pidiendo el Ejecutivo para acelerar la economía nacional. De otro lado, indicó que de ser factible la aplicación de una norma de leasing  inmobiliario (compra de vivienda mediante el sistema de  renta-venta), las tasas de  interés de los créditos  hipotecarios bajarían. Esto, porque mediante ese mecanismo disminuiría el riesgo crediticio. El leasing inmobiliario forma también parte de las  facultades legislativas que pide el gobierno. Von Hesse señaló además, que de ponerse en marcha ese mecanismo, el sector construcción retomará un mayor dinamismo y  growería más de 5% este año.","correo","12/06/2015"
"El apunte","La Fiscalía solicitó al Poder Judicial la pena de seis años de cárcel para el alcaide de la Municipalidad Distrital de Casitas (Contralmirante Villar), Rodrigo Merino  tudiilo, por el presunto  delito de peculado. La  autoridad edil autorizó el  desembolso de más de S/241 mil para obras en el distrito que no se ejecutaron.","correo","12/06/2015"
"Reclamos","Más de tres mil manifestantes se concentraron en la Plaza de  Armas de Juliaca solicitando al alcalde de San Román, Oswaldo Marín Quiro, que rehaga el expediente técnico de dicha obra ejecutada por el consorcio español Uros y que tiene un avance del 15% debido a que, según el Colegio de Ingenieros del Consejo Provincial de San Román, hay graves errores en los planos de la construcción de los canales de drenaje.","correo","12/06/2015"
"Columna de Opinión","Con la esperanza de que la delincuencia disminuya, la mayoría de trujillanos eligió a un coronel policial en retiro como alcalde. Se trata de Elidio Espinoza Quispe, quien al ser  investigado por la fiscalía por conformar un presunto ‘Escuadrón de la muerte’ se ganó la fama de un exterminador del hampa. Sin embargo, pasado medio año no solo la  inseguridad continúa, sino que otros problemas citadinos comienzan a revelar su poca preparación para  administrar una gran ciudad, Para que tengan una idea de cómo se está manejando la parte burocrática municipal de Trujillo, al menos unos 30 funcionarios han sido cambiados en estos primeros cinco meses y medio de gestión. Y no se trata de ejecutivos de la pasada administración, sino del personal de su confianza que, lamentablemente, o no fue bien elegido o no estuvo a la altura de la situación. Una más. En menos de una semana el cargo de Tesorería fue a parar a las manos de cuatro personas. En un vaivén de resoluciones con más dudas que certezas, el gobierno de Elidio Espinoza va de tumbo en tumbo, tropiezos que se pone él mismo a manera de experimentos de autoridad novata. Para remate, Elidio Espinoza tuvo su primera protesta masiva por su interés de que Sedalib (equivalente a Sedapal en Lima) pase a un Régimen de Apoyo Transitorio (RAT), es decir, para que intervenga en el Estado y salve a la empresa de agua y saneamiento de una posible quiebra. Al final, en sesión de concejo puso marcha atrás y se desdijo de su propósito inicial. Así camina Trujillo, por ahora.","correo","12/06/2015"
"EL APRA CONSIDERA IMPORTANTE LA PARTICIPACIÓN DEL MINISTERIO PÚBLICO PARA DETERMINAR RESPONSABILIDADES EN EL CASO INTEROCEÁNICA","Por ello, solicitó al MP la declaración del funcionario de Camargo Correa, Pietro Giavina Bianchi, ya que permitiría identificar al titular de la cuenta que recibió los irregulares pagos, así como su paradero. Asimismo, el exministro de Transportes y Comunicaciones Enrique Cornejo aseguró que cada metro y kilómetro (...) está mentalmente sustentado con formas técnicas de la Contraloría.","correo","12/06/2015"
"LARMANTE. DE LOS 991 PÓBERES Y ADOLESCENTES ATENDIDOS POR EL CENTRO DE INFORMACIÓN Y EDUCACIÓN PARA LA PREVENCIÓN DEL ABUSO DE DROGAS (CEDRO) POR CONSUMO DE MARIHUANA, EL 32% ERA PADRES ENTRE 12 Y 15 AÑOS, FORMÓ EL ESPECIALISTA MILTON ROJAS.","Esta información se desprende de su estudio ‘EVIDENCIAS DEL IMPACTO DEL CONSUMO PRECOZ DE LA MARIHUANA EN PÓBERES Y ADOLESCENTES ESCOLARES’, trabajado en base a la cifra de jóvenes que acudieron a Cedro entre el 2010 y 2014. Para Rojas, este dato es inquietante, pues la marihuana que se consume hoy es mucho más nociva que la de hace 25 años, ya que esta droga tiene mayor concentración de tetrahidrocannabinoides (THC), que produce la adicción en el consumidor y efectos más tóxicos. En el caso del adolescente, el daño es mucho mayor, pues aún el tejido cortical cerebral, que determina el juicio y la concentración, recién termina de formarse a los 18 años. Es por eso que del universo de jóvenes atendidos, el 45% ya tiene tendencia a la adicción. ‘El incremento de la potencia de la marihuana es un poderoso factor de riesgo para quien la consume en forma temprana, porque el cerebro aún es débil’, comentó Rojas. Según el estudio, el 62.97% registraba menos de un año de consumo de marihuana, mientras que el 27.55% ya consumía desde hace un año o dos. Un 8.17% registraba entre tres y cuatro años de ese hábito. Informó además que el consumo de marihuana en escolares ha generado que el 2% abandonara el colegio y en algunos casos se han dedicado a la microcomercialización de drogas. Entre los efectos de la marihuana están el incremento del ritmo cardíaco, deterioro cognitivo, depresión y lista puede ser el desencadenante de otras drogas de psicosis y un factor de riesgo en el inicio de la esquizofrenia. ‘MEDICINAL?’ Alfonso Zavaleta, del Instituto Nacional de Salud, sostuvo que algunos elementos de la marihuana se usan como ‘medicamentos protéicos’ en enfermos terminales de cáncer como el último recurso para aliviar los dolores crónicos y fuertes. Sin embargo, en el Perú está prohibido.","correo","12/06/2015"
"POLÉMICA POR ARGUMENTO DE EGUREN SOBRE VIOLACIÓN CALLEJERA","El argumento del congresista Juan Carlos Eguren (PPC), sobre que es casi imposible que se genere un embarazo tras una violación callejera, generó una lluvia de críticas. El ginecólogo obstetra Napoleón Paredes, director del Instituto de Investigación de la Facultad de Medicina Humana de la Universidad San Martín de Porres, señaló que el legislador está errado. ‘Si existe probabilidad de embarazo producto de una violación sexual, y si esa agresión se da en medio de una situación de violencia callejera, por ejemplo, es aún más posible’, enfatizó. Indicó que en una situación violenta, los andrógenos hormona que tienen los hombres, pero también tinen en el cuerpo de la mujer- estimulan la ovulación. Asimismo, Alfredo Celis López, ginecólogo y expresidente de la Sociedad Peruana de Obstetricia, lamentó las declaraciones de Eguren y aclaró que estas no tienen sustento científico. ‘No sé de dónde ha sacado estas cifras’, acotó. Señaló que la probabilidad de que una mujer fértil salga embarazada, producto de una relación consentida o forzada, es del 25%. Otra frase de Eguren que quedará para la historia es que ‘los violadores no eyaculan’. Al respecto, Celis López dijo: ‘No sé de dónde ha sacado eso; parece que está invitando a la violación’. En las redes sociales, las declaraciones de Eguren también generaron fuertes críticas y hasta ‘memes’. La mayoría hacen referencia a la ignorancia del congresista sobre sexualidad.","correo","12/06/2015"
"DE CONFORMIDAD CON LO ESTABLECIDO EN EL ARTÍCULO 355 DE LA LEY GENERAL DE SOCIEDADES-LEY 26887-, SE COMUNICA QUE MEDIANTE JUNTAS GENERALES DE ACCIONISTAS DE LAS SOCIEDADES FACIRAC S.A.C. Y DREX S.A.C., CELEBRADAS CON FECHA 20 DE MAYO DE 2015, SE ACORDÓ LA FUSIÓN DE ESTAS SOCIEDADES, APROBANDO EL PROYECTO DE FUSIÓN POR ABSORCIÓN, EN LA CUAL LA SOCIEDAD DENOMINADA FACIRAC S.A.C. ABSORBEE A LA SOCIEDAD DREX S.A.C.","Dicho Proyecto de Fusión fue previamente aprobado por las gerencias de las Sociedades. Se deja constancia que la fecha de entrada en vigencia de la fusión ha sido fijada para el 01 de junio de 2015, fecha en la cual cesarán las operaciones, los derechos y obligaciones de la sociedad absorbida, las cuales serán asumidas por la sociedad absorbente. Como consecuencia de la operación quedará extinguida sin necesidad de liquidarse la personalidad jurídica de DREX S.A.C., una vez inscrita la fusión en el Registro Público correspondiente. En las referidas juntas se encargó a la administración de cada una de las Sociedades Participantes la formulación del balance a que se refiere el Artículo 354 de la Ley General de Sociedades y se aprobó el Proyecto de Modificación del Pacto Social y Estatutos de la sociedad FACIRAC S.A.C.. Lima, 26 de mayo de 2015. FACIRAC S.A.C, R.U.C No 20517047971 DREX S.A.C. R.U.C No. 20556268712","correo","12/06/2015"
"SEDAVAL INFORMA QUE CON LA FINALIDAD DE REALIZAR TRABAJOS DE MANTENIMIENTO Y CAMBIO DE UNA VÁLVULA DE 54 PULGADAS DE DIÁMETRO, INSTALADA EN LA AV. PANAMERICANA NORTE ALTURA DEL KM 5 - EL AGUSTINO, SE SUSPENDERÁ EL ABASTECIMIENTO:","Desde las 09:00 horas del domingo 14 hasta las 12:00 horas del lunes 15 de junio (*) Distritos - San Juan de Lurigancho - Rimac - San Martín de Porres - Independencia - Los Álamos - Comas Zona Afectada Todo el distrito. Área comprendida entre: Litoral Marino, Río Chillón, límite distrital con San Martín de Porres y Río Rímac. - Callao SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317-8000, que está a su disposición las 24 horas del día. (*) Al momento de la reposición del servicio, dejar sus llaves internas abiertas por algunos minutos, ya que el agua podría presentar ligera turbiedad.","correo","12/06/2015"
"CASATEDA ANUNCIA QUE OBRAS ESTARÁN A CARGO DE LA BENEFICENCIA","Lima construirá tres nuevos cementerios ‘Lima ha crecido y ya no tenemos dónde enterrar a nuestros muertos’, sostuvo ayer el alcalde metropolitano, Luis Castañeda Lossio, quien anunció que será una prioridad. Aunque no precisó en qué lugares se ubicarían esos camposantos, indicó que ya se han iniciado las coordinaciones con diversas autoridades distritales e instituciones para quizás conseguir los terrenos. Casaneda también adelantó que el proyecto estará a cargo de la Beneficencia de Lima, entidad que utilizará recursos propios o, en caso sea necesario, recurrirá a los créditos bancarios. El anuncio fue hecho durante la inauguración del Museo de Sitio Presbítero Matías Maestro. En la ceremonia, el alcalde informó que cerca de 800 nichos y mausoleos serán restaurados.","correo","12/06/2015"
"INTERESADOS LLAMAR AL: PARQUE INDUSTRIAL MZ. C LOTE 17","CONVOCATORIA A ELECCIONES SECOS SON REQUISITOS PARA RENDIR GERENTE DIRECTO ELECTO PARA EL PERIODO 2015-2017. Lima, 17 de junio de 2015. Bonita Terra Arias Mairowger Presidenta Sec Consejo Director.","correo","12/06/2015"
"SERÍA INTEGRANTE DE BANDA DE EXTORSIONADORES DE COLEGIOS","FOTO: CARLOS MICHILOT ARSENAL. Los agentes detuvieron en el lugar a Juan Alarcón Sihuas (33) y a Silvia Torres Mendoza (28). Vigilados. Hace una semana la Policía hacía seguimiento a la banda con procedimientos especiales, informó el jefe de la Dirincri, José Lavalle Santa Cruz. Junto a ellos estaban dos menores de edad, quienes respondían a los alias de ‘Jean Pierre’ (16) y ‘Boquita’ (17).","correo","12/06/2015"
"OPINIÓN: Oposición condiciona otorgamiento de facultades especiales","La oposición pone sus condiciones al Gobierno. Bancada fujimorista presiona al oficialismo y presenta moción de censura contra Ana Mara Solórzano.  Tres bancadas abandonaron el pleno y NO acudirán a presentación de Premier si Legislativo no cumple con orden del PJ que inhabilita a aliado del ocaso.","correo","12/06/2015"
"Tema del día: Si el Pleno no cumple con Congreso, no habrá debate sobre delegación de facultades","La oposición deja sin rumbo el debate sobre la entrega al Ejecutivo de facultades especiales para legislar. Banco fujimorista, Concertación Parlamentaria, Fuerza Popular y PPC-APP amenazan con no presentarse en el ciclo si antes la titular del Congreso, Ana Mara Solórzano, no convoca al Consejo Directivo para resolver el pedido de la Corte Suprema que ordena la inhabilitación del parlamentario Alejandro Yovera.  Si no se presenta a la sesión plenaria de hoy, la oposición dejará sin rumbo el debate sobre la delegación de facultades en materia de seguridad, economía y administración que, según lo programado, será sustentado hoy por el jefe del gabinete, Pedro Cateriano.","correo","12/06/2015"
"Premier Cateriano exhorta al Congreso a debatir solicitud de facultades legislativas","“Deben primar los intereses nacionales”. – A través de un comunicado, el premier Pedro Cateriano instó al Congreso a superar las diferencias políticas coyunturales en relación a su presentación ante el pleno para solicitar facultades legislativas en materia económica y de seguridad ciudadana.  “Deben primar los intereses nacionales al margen de tales diferencias políticas generales, a fin de no afectar la estabilidad política y económica del país”, detalló. El jefe del gabinete ministerial confió en que la presentación del pedido de delegación de facultades permita un democrático intercambio de ideas y la necesidad de su aprobación.","correo","12/06/2015"
