"headline","content","newspaper","date"
"ARTURO VIDAL, CRACK DE CHILE, SE ESTRELLA BORRACHO EN SUFERRARI! Y EL ENTRENADOR: MIRA PARA OTRO LADO.","A MI HABLENME DE FÚTBOL, AUN NO SOY SEXÓLOGO.  SAN PAT, FOVO ESTÁ TEMPALO después de haber sido suspendido para siempre por matón.","correo","18/06/2015"
"TOMA MIENTRAS. POR TODOS LOS FALLOS ERRÓNEOS EN LA COPA AMÉRICA.","NA","correo","18/06/2015"
"CONVOCATORIA LEONARDO TORRES VILLAR ABRE ESCUELA DE ACTUACIÓN","Todos los interesados en llevar clases con el actor pueden enviar sus hojas de vida a estudiodeactuacionltver@gmail.com hasta el 22 de julio. Las audiciones incluirán la presentación de un monólogo y una entrevista en el Teatro Racional de Barranco.  DOS EXPONENTES DE UNA FAMILIA CON MUCHAS GENERACIONES DEDICADAS A LAS ARTES ESCÉNICAS  El teatro requiere de esfuerzo constante  Leonardo Torres Descalzi y Leonardo Torres Villar aseguran que para actuar hay que tener talento, pero también profesionalismo  María Claudia Medina  Oficialmente la carrera profesional de Leonardo Torres Villar (LTV) empezó en junio de 1990 con la obra teatral La Mamma, interpretando al hijo de su padre en la vida real, la recordada actriz Lola Vilar. Lo cierto fue que Leonardo ya actuaba desde antes, y su padre, el primer actor Leonardo Torres Descalzi (LTD), siempre fue su ejemplo. A sus 76 años, don Leonardo asegura que quiere seguir actuando. Confiesa que a veces sueña con que lo llaman a escena. Está en los genes, agrega su hijo.  ¿Qué le comunica una persona de casi 60 años de trayectoria en el teatro a alguien de 25?  LTD: Más que los años de trayectoria, importa qué se hizo y qué se dejó a los que vienen. Me siento muy satisfecho porque aparte de dirigir y actuar, enseñé. Un poco de lo que aprendí lo reflejo en los futuros actores. La enseñanza es una vocación, si no la tienes, te aburres y te estresas.  ¿Cómo fue actuar juntos?  LTD: Hemos hecho varias obras. Julio César fue muy interesante porque fuimos el primer grupo que lo hizo con vestido clásico, no fue una adaptación.  LTV: Cuando empecé a actuar, mi padre era quien me enseñaba. En esa obra metí a dirigirlo a él, como Julio César. También recuerdo El Tío Vania, dirigida por Marian Gubbins. En esa ocasión, ninguno de los dos dirigía y, de alguna forma, queríamos volver a tomar las riendas. Quisiera más momentos como esos y me encantaría volver a trabajar con mi viejo.  ¿Cuándo se dio cuenta de que sus hijos iban a seguir esta carrera?  LTD: Donde sea que estábamos nosotros, estaban ellos. Cuando se necesitaba un niño para que saliera en la televisión, ahí estaba él. Ya sabía cómo colocarse y no necesitaba que nadie le enseñe.  ¿Cuánto tiempo duró la Compañía Lola Vilar?  LTD: Empezó exactamente el 5 de enero de 1970 en la sala Alcedo con una obra que duró en cartelera mucho más de lo que duran ahora. Empecé la compañía con Lola, y ella falleció en el 2000. Fueron 30 años exactos.  ¿El teatro cambió mucho desde entonces?  LTD: Sí. En esa época había de moda la buena comedia. La gente iba al teatro a divertirse. Ahora también van a pensar. Antes se hacía con timidez una obra de Shakespeare, ahora se hace con normalidad.  LTV: Hay quienes dicen que la gente va al teatro como preámbulo para ir a comer. Es la visión más pesimista, pero no debemos perderla de vista. El teatro puede cambiar el mundo, pero no hay que fiarse de que simplemente ocurrirá. Seguimos sin crear un nuevo público y esa debe ser nuestra prioridad.  ¿Hay algo que hayan aprendido el uno del otro?  LTD: En el teatro uno siempre está aprendiendo.  LTV: No podría enumerar todo lo que aprendo de mi padre, pero una de las cosas que sobresale para mí es la capacidad de trabajo. Me ha demostrado siempre que el trabajo al que nos dedicamos requiere de esfuerzo constante.","correo","18/06/2015"
"PUEDE INGRESAR POR CHILE","Alertan de posible rebrote del sarampión en el país  Ante la posibilidad que se produzca un rebrote de sarampión en el país, el Ministerio de Salud (Minsa) emitió una alerta epidemiológica a los centros asistenciales para estar vigilantes.  El director general de epidemiología del Minsa, Martín Yagui Moscoso, explicó que la medida se tomó luego de que se reportaran casos de esta enfermedad en Chile, país donde se desarrolla la Copa América 2015.  Se han confirmado en ese país 6 casos y 42 se encuentran a la espera de los resultados, añadió.  Por ello, el Minsa pidió a los centros de salud estar alertas para detectar personas que presenten fiebre, erupción cutánea y hayan viajado al extranjero en las últimas semanas.  Yagui señaló que esta enfermedad se transmite a través del estornudo y la tos, y los síntomas se presentan luego de 20 días. Resaltó que la mejor medida para prevenir dicho mal es la vacunación.","correo","18/06/2015"
"EXIGEN EL PAGO DE SUS BONIFICACIONES","Médicos legistas alistan nuevo paro en julio  Los médicos forenses acatarían un nuevo paro el 6 y 7 de julio en caso el Ministerio Público no atienda sus reclamos, advirtió ayer la secretaria general del Sindicato de Médicos del Instituto de Medicina Legal, Amanda Zarate.  Informó que los 700 médicos legistas que trabajan en el país exigen el pago de sus bonificaciones y mejores condiciones laborales. Si esos galenos realizan una nueva paralización, la atención en las morgues será restringida, como ocurrió el último jueves y viernes.  Esta semana nos reuniremos con representantes del Ministerio Público para tratar el tema. Según los resultados tomaremos una decisión, refirió.","correo","18/06/2015"
"LA CONTRALORÍA ACLARA A LA REGIÓN CALLAO","La Contraloría General de la República aclaró que el Gobierno Regional del Callao no cumplió con entregar la información sobre la Conformación de domos y sembrado de grass en la avenida Néstor Gambetta que está en investigación.  Precisó que por ello allanó el local regional, pues pese a repetidos requerimientos del órgano de Control Institucional (OCI) y la misión auditora, dicha entidad no entregó la totalidad de la documentación original que sustenta el citado proceso de contratación; tampoco el expediente técnico de la obra, entre otros documentos.  Según la Contraloría, las autoridades regionales solo entregaron información parcial del expediente de contratación y, de esa información parcial, casi la mitad eran fotocopias.  No es cierta la versión que dio la autoridad regional acerca de que el OCI iba con el 95% de los documentos requeridos, acotó.  El gobernador regional chalaco, Félix Moreno, opinó que la Contraloría había allanado la sede principal pese a tener casi toda la información solicitada.","correo","18/06/2015"
"DE COLECCIÓN","BCR EMITE NUEVA MONEDA DE S/.1  El Banco Central de Reserva del Perú puso ayer en circulación 12 millones de nuevas monedas de S/.1 alusivas a la arquitectura de Moquegua. Estas se caracterizan por tener en su diseño casas con techos de mojineta, típicas de esa zona del país. La moneda es la vigésima primera de la serie numismática Raíces y orgullo del Perú.","correo","18/06/2015"
"INCIERTO CRIMINAL","De diez balazos  LIMA  Incumpliría normas Miraflores clausura pastelería  Sujeto de porte militar realizó disparos que acabaron con la vida del joven  Johana Custodio  jeustodioSgrupoepensa,pe  Un sujeto de porte militar desató una balacera en Barrios Altos y mató de diez tiros a un reciclador de la zona.  A las seis de la mañana, un hombre de tez blanca, cabellos negros y pantalón jean, a bordo de una moto 4x4, fue interceptado por dos sujetos que trataron de asaltarlo. Tras frustrar el robo, el hombre, quien sería un policía, sacó su arma y disparó varias veces.  Diez de los proyectiles impactaron en Michel Loayza Reyes (27), quien quedó tendido en la puerta de su casa, en la cuadra 12 del jirón Junín, cerca del cruce con la calle Matías Maestro. El sujeto se retiró rumbo a la avenida Abancay. Unas cámaras de seguridad grabaron el hecho.  El invierno será muy cálido, advierte el Senamhi.  Familiares de la víctima descartan que el crimen haya sido por ajuste de cuentas.  FOTO: César Gradós  Pistolero. Jefferson, testigo del crimen, contó que el homicida llegó preguntando por una persona. Al no hallarla, empezó a disparar. El padre del occiso dijo que su hijo no tenía problemas con nadie. Descartó un ajuste de cuentas.","correo","18/06/2015"
"EDITORIAL","Lo más importante es servir a la gente  Otra pugna entre los poderes Ejecutivo y Legislativo. Esta vez el tema más candente es el proyecto de ley que exonera los descuentos de las gratificaciones. Esperamos que haya exposición en el Congreso de la República sería testigo hoy de una sesión especial para reactivar la 22016ma, el jefe de Estado apela al principio de solidaridad, ya que si se mantiene esto en forma permanente, afectará el presupuesto de Essalud y los fondos al Sistema Nacional de Pensiones.  Es evidente que a menos de un año de las elecciones, las encuestas conforman hoy una política de ideas, un debate serio y no una reyerta cortoplacista a la que nos tienen acostumbrados.  Mientras la mayoría de congresistas insistirá en su propósito de que se apruebe la ley para que las gratificaciones no tengan descuentos en forma permanente, el presidente Ollanta Humala observó esta norma y sostuvo que solo es aplicable para este año. Los legisladores argumentan que con la exoneración de los descuentos la población tendrá más liquidez.  La bancada oficialista, que en primera instancia votó a favor de las gratificaciones sin descuentos, ahora cambió de opinión y respalda al Ejecutivo. Por ello, será una legislatura extraordinaria que generará tensiones y fracturas en el Congreso. Se calificará de enemigo al que no es de su misma opinión.  Aguardamos que los parlamentarios, por estas peleas, no se desvíen de lo más importante: servir a la gente.","correo","18/06/2015"
"CIENCIA POLÍTICA","La campaña presidencial de Donald Trump  Donald Trump, a sus 69 años y con su programa televisivo en la NBC, ha lanzado su campaña a la Presidencia de Estados Unidos. El magnate y presentador de televisión busca la nominación del Partido Republicano para postular en las elecciones presidenciales del año entrante.  Estoy oficialmente en la carrera por la Presidencia de Estados Unidos, vamos a hacer a nuestro país grande de nuevo, señaló Trump en su discurso político desde la torre que lleva su nombre en la Quinta Avenida de Nueva York.  En su discurso político, reafirmó su nacionalismo, criticó el avance de China en la economía mundial y la presencia de inmigrantes mexicanos en Estados Unidos. Nuestro país necesita un gran y verdadero líder, afirmó el multimillonario con entusiasmo.  Trump ha tenido una vida intensa e interesante. Ha construido un imperio virtual, mediático y protagónico en nuestro país. Todos están atentos a estas. Por ahora, hay algunas evidencias. Keiko Fujimori sigue en primer lugar y no aparece ningún outsider.  Keiko Fujimori: Datum le da 2 puntos menos en comparación al mes anterior, hace un esfuerzo de neutralidad en los temas picantes. Da la sensación de que no sabe enfrentar las dificultades y por eso prefiere hacer el muertito. No vaya a ser que ante más pérdida de respaldo su principal carta sea mostrar la salud de su padre como si fuera una encuesta de imagen.  Pedro Pablo Kuczynski: Baja 3 puntos. Pese a POR AHORA, HAY","correo","18/06/2015"
