"headline","content","newspaper","date"
"Nación diario LLP ve Quién vive golpear y fastidiar","El mandatario Ollanta Humala se volvió a referir a los cuestionamientos de la oposición contra él y la primera dama, Nadine Heredia, y dijo que esta busca solo ‘golpear’ y ‘fastidiar’. ‘Nadine y yo seguimos adelante. Sabemos que se trata de la campaña electoral que varios candidatos ya han iniciado’, manifestó el presidente de la República.","correo","27/06/2015"
"Exministro U. ¿Le falta a Ana Jara?","El Juicio. Daniel Urresti deberá presentarse ante el Pleno el próximo 17 de julio para responder por la muerte del periodista Hugo Bustíos.  Señala que aunque no ha realizado ninguna inscripción de su prepostulación, solo basta que él lo anuncie para que así sea.  ‘Ella (Nadine Heredia) tenía conocimiento. Obviamente, primero lo conversé con la presidenta del partido.’  Daniel Urresti, Exministro Je! 9 ÚNIC 2  Después de casi cinco meses y me pareció un tiempo decisivo para hacer campaña interna en el partido y lograr convencerlos que uno es la mejor opción para representarlos como candidato presidencial.","correo","27/06/2015"
"Alquiler, Entidad busca local en La Molina","Requiere inmueble:  Alquiler, entidad busca local en el distrito de La Molina con las siguientes características:  - Calles: 1 cualquiera de las siguientes avenidas: Av. La Molina, Av. Los Frutales, Av. Constructores, Av. Ingenieros, Av. Flora Tristan, Av. Javier Prado Este y Av. La Fontana.  - Cercano a la zona comercial y financiera del distrito.  - Zonificación compatible para uso como centro de atención al público.  - Área construida total comprendida entre 650.00 m² y 700.00 m². No incluye áreas comunes como hall de recepción y ascensores, ascensores, escaleras de escape y estacionamientos. El local podrá tener un área mayor a la requerida, pero el metraje adicional no implicará un costo adicional para la institución.  - Ser independiente y de uso exclusivo de la Institución, entendiendo por local a la edificación completa o el área total ocupada por la misma.  - Puerta de acceso con un ancho mínimo de 2.00 m.  - Altura mínima de 2.50 m a fondo de vigas, y/o 2.50 m a falso techo.  - Arquitectura en planta libre con facilidades de acceso.  - Estructura a porticada y/o reforzada con placas, de albañilería confinada y/o mixta sismo-resistente.  - Buen estado de conservación y mantenimiento al momento de la entrega del local.  - Servicios Higiénicos:   - Para el personal del local: como mínimo un baño para damas y un baño para varones. Para personas discapacitadas, como mínimo un baño para uso mixto.   - En el caso de locales en centros comerciales, se debe considerar baños públicos en un radio de 35 m de distancia al local alquilado, que incluya baño para discapacitados.  - Debe contar con tablero eléctrico trifásico de 220 v, con capacidad disponible mínima de 80 kW; con pozo de puesta a tierra, o un espacio disponible para habilitación del mismo.  - El local ofrecido o edificación que lo contenga, debe contar con un ambiente contiguo para la implementación de caseta e instalación de grupo electrógeno. Esta debe permitir la ventilación natural del ambiente.  - Cumplir con la cantidad de estacionamientos según las disposiciones municipales vigentes correspondientes al uso requerido. Asimismo, los locales con áreas de estacionamiento en el sótano, deben tener extractor de monóxidos.  - No tener cargas o gravámenes que puedan limitar la posesión durante el arrendamiento.  - No tener deuda exigible de tributos municipales y servicios públicos (agua potable y energía eléctrica).  - Periodo de contratación de treinta y seis (36) meses, con posibilidad de renovación.  Los interesados deberán de remitir sus propuestas hasta el día 03/07/2015, con el mayor detalle posible, adjuntando plano de ubicación y fotos del local por los siguientes medios:  - Formato electrónico: Al correo contrataciones0100@sunat.gob.pe  - Formato físico: Mesa de partes, Av. Benavides Nº 222 (1er piso) Miraflores. De lunes a viernes de 08:30 a.m. a 4:30 p.m.","correo","27/06/2015"
"Propuesta para que las Fuerzas Armadas patrullan las calles junto con la Policía ha producido un serio enfrentamiento entre el ministro del Interior, José Luis Pérez Guadalupe, y un grupo de alcaldes, cuyos distritos lideran los índices de delincuencia y extorsión en la capital.","Sin embargo, Pérez Guadalupe cerró ayer ese debate al decir que no cederá ante el ‘chantaje de las encuestas’, pues el 58.9% de la población respalda la intervención de los militares contra la inseguridad. Tal posición quedó clara tras admitir que en la reunión de alcaldes reafirmó su inviabilidad ‘aunque el 120% de la ciudadanía lo respalde’.  Antiencuesta. ‘Entendemos que el mensaje de los alcaldes es que la delincuencia es un problema fundamental y buscan una solución, pero quien dirige la seguridad ciudadana es la Policía. Frente al chantaje de las encuestas, debemos actuar responsablemente’, expresó el ministro en referencia a la protesta del alcalde de San Juan de Miraflores, Javier Altamirano, por su rechazo a esa medida.  Para Pérez Guadalupe, el retiro de Altamirano de la reunión de alcaldes fue poco democrático y dialogante. Entre nubes. Sin embargo, Altamirano no está solo. Ayer, junto con el alcalde de Comas, Miguel Saldaña, precisó que el ministro era irresponsable, pues rechaza el clamor popular.  ‘Para el ministro, debemos estar preparados para aguantar y que la gente siga muriendo. Le importa un pepino lo que piensa el pueblo. Pero para qué nos invitamos a una reunión entonces?’ se preguntó.  Para Altamirano, la cita de alcaldes fue un fracaso con un plan de seguridad de hace diez años y un ministro que sólo pasa: solucionar por Miraflores y San Miguel y no sabe la realidad de los conos.  ‘No está donde las papas queman. Ayer asaltaron a mi esposa en pleno camino, la cogotearon delante de mi hijo de cinco años. Tengo reportes de 7600 robos en seis meses. Hoy habrá una reunión de las municipalidades de la Mancomunidad Norte y sus alcaldes tratarán el tema.’","correo","27/06/2015"
"Para combatir inseguridad ciudadana en puntos críticos crean nueva base de Escuadrón de Emergencia Motorizado en San Miguel","Con el fin de erradicar la delincuencia en el distrito, San Miguel presentó ayer a 80 efectivos que integrarán la nueva Base Oeste del Escuadrón de Emergencia Motorizado ‘Los Halcones’, ubicada en la primera cuadra de la calle Agustín Gamarra.  El principal objetivo es eliminar la delincuencia en la zona, donde ocurren siete robos diarios.  Los nuevos miembros de esta unidad se encargarán de patrullar las zonas más críticas de San Miguel, como las avenidas La Paz, Costanera, Pando y El Castillo.  Il  La Llama  Ochenta agentes más para seguridad ciudadana.  El escuadrón fue dado por el ministro del Interior, José Luis Pérez Guadalupe, y el alcalde de San Miguel, Eduardo Bless, quienes destacaron lo valioso que es contar con esta nueva unidad.  ‘Es importante que el Escuadrón llegue ahora, porque ayudará a reducir la delincuencia’, declaró Bless.","correo","27/06/2015"
"Para combatir inseguridad ciudadana en puntos críticos","Crean nueva base de Escuadrón de Emergencia Motorizado en San Miguel Con el fin de erradicar la delincuencia en el distrito, San Miguel presentó ayer 80 efectivos que integrarán la nueva Base Oeste del Escuadrón de Emergencia Motorizado Los Halcones, ubicada en la primera cuadra de la calle Agustín Gamarra. El principal objetivo es eliminar la delincuencia en la zona, donde ocurren siete robos diarios. Los nuevos miembros de esta unidad se encargarán de patrullar las zonas más críticas de San Miguel, como las avenidas La Paz, Costanera, Pando y El Castillo.","correo","27/06/2015"
"Informa Fiscalía. Comuna lo rechaza","Piden comparecencia para alcalde Omar Marcos El Ministerio Público informó que el Juzgado de Investigación Preparatoria de Ventanilla dictó mandato de comparecencia con restricciones contra el alcalde de ese distrito, Omar Alfredo Marcos Arteaga. El burgomaestre es investigado por el presunto delito de enriquecimiento ilícito, porque habría presentado un desbalance patrimonial. El fiscal Wilfredo Gonzáles citó esa medida tras el análisis de la documentación financiera del alcalde. En un comunicado, el alcalde calificó la información de ‘falsa y tendenciosa’, pues alegó que el informe financiero está en su etapa inicial y señaló que falta información, pues las financieras aún no remiten toda la documentación. Indicó que la Fiscalía está demostrando ‘parcialidad’.","correo","27/06/2015"
"Salud mental millonarias","La desatención de la salud mental genera cuantiosas pérdidas al país, que ascienden a más de S/.22 mil millones al año por ciudad y mortalidad asociada a trastornos que ya se han convertido en un problema de salud pública, afirmó el titular de la Dirección de Salud Mental del Ministerio de Salud, Yuri Cutipa.","correo","27/06/2015"
"Multan a empresas por causar choque","La Municipalidad de Lima, a través de la Gerencia de Transporte Urbano, multó con más de S/.15 mil a las empresas de transporte Multis Real Star y Presentaciones Nuevo Horizonte, que ayer ocasionalon sendos accidentes de tránsito en Surco y Santa Anita. Como resultado de los choques, 11 personas quedaron heridas.","correo","27/06/2015"
"Del 2 al 5 de julio es Semana del Cacao","Los famosos chefs Marisa Guiulfo, Flavio Solórzano y Marilú Madueño participaron en el VI Salón del Cacao y Chocolate, que se realizará del 2 al 5 de julio en el Centro de Convenciones del Hotel María Angola (Miraflores), a fin de promover la producción de cacao peruano en la selva del país.","correo","27/06/2015"
"Comuna planea analizar tema hasta el 1 de agosto","La Municipalidad de Lima ha solicitado un plazo adicional de 30 días para retirar tres mil unidades de las avenidas Javier Prado, la Marina y Faucett, obligación que debió cumplir desde 1 de julio para iniciar la preoperación de dicho eje vial. El pedido fue realizado por la propia gerente de Transporte Urbano, Fanny Eto, quien argumentó que los operadores no han cumplido con los requisitos contractuales. La decisión se tomará el martes 30, cuando se reunan ambas partes para hablar sobre la ampliación de la mesa de trato directo hasta el 1 de agosto a fin de perentizar en ese tiempo las condiciones técnicas y legales para fijar el inicio de la preoperación del corredor vial.","correo","27/06/2015"
"Peligrosos hampones sembraban el terror en diversos distritos","La Policía Nacional presentó ayer a los integrantes de seis organizaciones criminales que se dedicaban a la extorsión, el raqueteo, el sicariato, el marcaje y el cobro de cupos en distintos distritos de la ciudad. Más de 20 peligrosos sujetos cayeron con armas, municiones, explosivos, celulares desde los cuales amenazaban a sus víctimas, drogas y disfraces para cometer sus crímenes. Entre las bandas desmanteladas están Los malditos de Bayóvar, quienes dispararon balazos en mayo pasado a Kalaf Mahad Hamad Alvarado y Nino Vargas Varado, vigilantes del Alpamayo School de San Juan de Lurigancho. También presentaron a varios miembros de Los fulminantes de Chorrillos, que fueron capturados ayer en Chaclacayo tras sembrar el terror a través de amenazas extorsivas a negocios. Al mismo tiempo, la Policía presentó ante la prensa a los asesinos del cambista Antonio Loayza Contreras en el emporio de Gamarra. Ellos son Vidal Vilca Mamani y Carlos Montalvo Yobera.","correo","27/06/2015"
"Afirma el jefe del Área Legal de Microsoft Perú, Héctor Figari","Los productos piratas tan labor de hackers Alertas. Figari refirió que según el último reporte de Microsoft, existen ataques de hackers dirigidos al Perú a través de malwares. Detalló que entre las ventajas de adquirir un producto legal figura el hecho que brinda un soporte técnico constante, que muchas veces el usuario desconoce porque las actualizaciones se hacen en línea. Agregó que las empresas tienen una lista de los malware que van saliendo y los enfrentan. Figari opinó que hay tres formas de atacar este problema, la primera es crear un software que cada vez sea más difícil de falsificar; en caso sea falsificado, dijo, deberá perder todas las ventajas que tiene un software legal. La segunda, desarrollar acciones legales a través del Indecopi, la Fiscalía y el Poder Judicial. Finalmente, priorizar en la educación, porque cada vez urge recalcar la importancia y los riesgos que tiene la compra de un software ilegal. Figari pidió unir esfuerzos para acabar con software ilegal.","correo","27/06/2015"
"Editorial: Informalidad política partidaria","Interesa la política a la ciudadanía, y su rechazo reciente tiene valederos argumentos, en especial por hechos negativos protagonizados por sus líderes, empantanando la actitudada imagen de la que goza cada agrupación. Un reciente estudio reveló que la mayoría de jóvenes presenta apatía en incursionar o en vincularse con la vida política del país, como resultado del descrédito en que cayeron partidos, movimientos o agrupaciones. La falta de interés refleja la crisis que afecta a la representación política nacional, provocada por temas que van desde la corrupción (implicando a sus principales líderes) hasta las deficientes canales de comunicación que tienden a sus organizaciones. Esta desorientación, decepción, insatisfacción e incluso enfado de la población son peligrosos para la democracia, pues solo permiten la consolidación de cúpulas sin existir renovación de cuadros directivos. La informalidad con la que se desenvuelven las agrupaciones es permanente, y prueba de ello -por ejemplo- es el cumplimiento para presentar sus reportes financieros de 2014, De 20 partidos, solo tres de 15 cumplieron la norma y al resto le importó nada hacerlo, en parte por la incapacidad de sensibilización de la Oficina Nacional de Procesos Electorales, misma que es limitada. Si la ONPE sanciona, los representantes políticos no la acatan y se ríen de las multas impuestas, por la informalidad en la cual se desenvuelven. El cumplimiento de las obligaciones electorales, que puede resultar mínimo, influye en la ciudadanía, que demanda transparencia en la política.","correo","27/06/2015"
"Corrupción de funcionarios por el estado de salud del exmandatario regional.","El empresario minero Carlos Baca Pereda fue recluido por seis meses en el penal de caraz (Cajamarca) por decisión del Juzgado de Investigación Preparatoria de Piura, sentado de atentar contra la seguridad en el trabajo y el medio ambiente. Baca es propietario de un socavón en Cajabamba, donde murieron dos jóvenes por inhalar gases tóxicos.","correo","27/06/2015"
"COMISIÓN MBL INVESTIGA! EN CAJAMARCA","La presidenta de la Comisión del Congreso que investiga el caso de Martín Belaúnde Lossio, Marisol Pérez Tello, arribó a Cajamarca y sostuvo que investigarán los presuntos actos de corrupción en el proyecto de electrificación rural en el distrito de Catache (Santa Cruz). Además entrevistará a algunos testigos.","correo","27/06/2015"
"PERJUICIO POR 20 MILLONES, EN IPA-LA JOYA","La Contraloría General detectó un presunto perjuicio económico por 19 millones 657 mil 547 nuevos soles debido a presuntas irregularidades en la ejecución del proyecto de construcción de la autopista regional Arequipa-La Joya, a cargo del Gobierno Regional de Arequipa durante el periodo 2004-2014.","correo","27/06/2015"
"TÚNEZ. TERRORISTAS ARMADOS CON FUSILES","Al menos 37 personas, entre las que se encuentran varios turistas franceses, británicos y alemanes, murieron en un ataque terrorista perpetrado por dos hombres armados con fusiles Kalashnikov a dos hoteles de la ciudad turística de Susa, en la costa de Túnez, según un portavoz del Ministerio del Interior tunecino. Los hoteles Riu Imperial Marhaba y el Muradi Palm Marina fueron los lugares elegidos, según marcaron voceros a la agencia española EFE. Fuentes del hotel Imperial Marhaba, situado en el enclave turístico de Port El Kantaoui, confirmaron que la ofensiva ocurrió en la playa del complejo turístico, mas no en su interior. ‘Disparos en una playa frente a un hotel de Taouï dejaron varias víctimas’, indicó un canal de TV local.","correo","27/06/2015"
"DETUVIERON A DOS ATACANTES YIHADISTAS","Dos atacantes yihadistas que llevaban una bandera islámica decapitaron a una persona e hirieron a varias más en una fábrica de gas ubicada en Saint Quentin Fallavier, 30 kilómetros al este de la ciudad de Lyon, al centro-sur de Francia. Los terroristas entraron al edificio en un auto y robaron varios balones de gas almacenados en el patio. Uno o varios individuos a bordo de un vehículo entraron en la fábrica. Entonces se produjo una explosión, informó un testigo. La cabeza de un hombre, con inscripciones en árabe, fue encontrada colgada de una reja del perímetro de la planta de Air Products, de donde se produjo el ataque, según el diario regional Le Dauphiné. Un sospechoso ha sido identificado como Yassin Salhi, vecino de Lyon. Dos personas han sido detenidas como sospechosas de los hechos: la mujer del supuesto autor de un atentado contra una fábrica del departamento de Isère, así como un hombre que había realizado movimientos sospechosos entorno a la fábrica de Air Products.","correo","27/06/2015"
"EE.UU. OBAMA ELOGIÓ SENTENCIA POR EL DERECHO A CASARSE DE LAS PAREJAS HOMOSEXUALES","El Tribunal Supremo declaró inconstitucionales las leyes que la prohibían en diferentes estados. La Corte Suprema de Estados Unidos legalizó este viernes el matrimonio homosexual en todos los estados del país, una de las noticias esperadas en las últimas décadas y que fue celebrada por activistas en las afueras del tribunal. En un fallo histórico, el máximo tribunal del país decidió que la Constitución requiere que los estados celebren y reconozcan el matrimonio entre dos personas del mismo sexo. La sentencia, comparada por su alcance con la que en 1954 ilegalizó la segregación racial en las escuelas o la que consagró el derecho al aborto, despeja la vía para que las personas del mismo sexo puedan casarse en todo el país. Obama en Twitter. El presidente estadounidense, Barack Obama, elogió este viernes la decisión de la Corte Suprema que legalizó el matrimonio homosexual a lo largo del país, una nueva victoria para la Casa Blanca. ‘Hoy es un gran paso en nuestra marcha hacia la igualdad’. Las parejas gay y lesbianas ‘ahora tienen el derecho de casarse, como cualquier otra’, escribió Obama en su cuenta de microblogging.","correo","27/06/2015"
"FALLECIERON 25 PERSONAS EN ATAQUE SUICIDA A MEZQUITA","Un nuevo atentado, atribuido por el grupo yihadista Estado Islámico, dejó 25 muertos, esta vez al atacar una mezquita chiita en Kuwait. El grupo ultrarradical reivindicó el ataque, cometido durante la oración grande del viernes en la mezquita Al Imam Al Sadeq, en el segundo viernes del mes del ayuno sagrado del Ramadán. En un comunicado, la ‘Provincia de Najd’, que se ha manifestado recientemente como la rama saudí del grupo, afirmó que un ‘kamikaze’, identificado como Abu Suleiman Al Wahhid, ejecutó el atentado contra una mezquita que ‘prodigaba la herejía chiita entre la población sunita’.","correo","27/06/2015"
"ASESINOS DE PERIODISTAS SON CAPTURADOS","Las fuerzas de seguridad de Guatemala capturaron a dos policías y un civil sospechosos de participar en el asesinato de dos periodistas en el sur del país el 10 de marzo pasado. Los agentes Jesús Juárez y Jorge Cabrera, y el ciudadano Miguel Morataya son sindicados por la muerte de Marvin Tunchés y Giovanni Villatoro.","correo","27/06/2015"
"SE BASARÁ EN INVESTIGACIÓN DE PERIODISTA","Ben Affleck prepara película sobre escándalo de la FIFA. El actor y director Ben Affleck producirá con su empresa Pearl Street Films, que fundó junto a Matt Damon, una película sobre los casos de corrupción de la FIFA centrada en la figura de Chuck Blazer, el ejecutivo estadounidense clave en destapar el escándalo. El filme se desarrollará para el estudio Warner y se basará en el libro Houses of Ceit, del periodista Ken Bensinger, quien investigó la trama de comisiones de la que formaba parte Blazer, vicepresidente de la Federación de Fútbol de EE.UU., gestor de la Concacaf y miembro ejecutivo de la FIFA. Descubierto, Blazer comenzó a colaborar con la justicia y luego provocó la renuncia del presidente de la FIFA, Joseph Blatter.","correo","27/06/2015"
"DEMETRIO TÁPIC YUPANQUI CONCLUYE SEGUNDA PARTE DE OBRA","Cuatrocientos años después de su publicación, la segunda parte de Don Quijote de La Mancha (1615) ha sido traducida al quechua, la lengua nativa más extendida del continente americano y desde ahora uno de los 70 idiomas en los que se puede leer íntegramente la obra insignia de las letras españolas. El artífice de la traducción es el periodista y profesor de quechua Demetrio Tápic Yupanqui, de 91 años, quien explicó a Efe que empleó dos años en traducir del español antiguo a su lengua materna. Los 74 capítulos completan la segunda parte de la obra más famosa de Miguel de Cervantes. Tápic Yupanqui, descendiente del Inca del mismo nombre que gobernó el Tahuantinsuyo a fines del siglo XV, ya invirtió otros dos años hace una década para traducir la primera parte del Quijote y conmemorar así el cuarto centenario de la publicación del primer volumen, aparecido en 1605.","correo","27/06/2015"
