"headline","content","newspaper","date"
"¿Hay ideas que constantemente regresan a tu obra?","La historia del Perú siempre está presente. Me interesa mucho hacer un viaje en el tiempo porque a veces la historia se repite y lo ves con otra perspectiva. Sucede con varios momentos desde la independencia, la guerra con Chile, hasta los años 80 y mediados de los 90.","correo","11/06/2015"
"¿Por qué adoptaste un estilo pop en tus obras?","Visualmente puede ser reconocido como pop, pero en mi caso tiene que ver más con una cuestión visual que de contenido. Creo que se cae a la nueva figuración francesa, que también tenía como resultado visual el pop, porque usaba la pintura plana, mezclaba imágenes de los medios de comunicación con obras de artistas como Velázquez, y buscaba una narrativa que pudiera salir de ella.","correo","11/06/2015"
"¿Dónde Túpac Amaru o Los Funerales de Atahualpa?","En La Resurrección de Túpac Amaru partí de una leyenda. En texto de historia señala que cuando matan a Túpac Amaru, el virrey ordena borrar todas las imágenes que habían de él. En una iglesia cusqueña hubo un cuadro con su retrato y de la Virgen. Para salvaguardarlo, los pobladores decidieron cubrirlo con otras imágenes. Mi idea era encontrarlo y despintar el cuadro.","correo","11/06/2015"
"¿Y los demás personajes?","Como vivió en los años 70, quien reivindicó a Túpac Amaru en esa época fue Velasco. Después asoció todo lo que significaba Túpac Amaru y las luchas políticas de esa época. A mí me gustaba mucho la historia cuando estaba en el colegio y los únicos libros que conservo son los de esta materia.","correo","11/06/2015"
"¿Es una forma de satirizar la historia?","Puede haber un poco de humor, pero no hago chistes con los cuadros. Es la propia construcción de la historia. Al final, termina siendo un momento peculiar la forma en que se repiten las cosas. En política hay situaciones que se reiteran tanto que son leyes de creer, pero nadie analiza el fondo del asunto. A mí me interesa ir un poco más allá.","correo","11/06/2015"
"Las cosas cambian rápidamente, ¿pero en esencia crees que es lo mismo?","A veces todo lo que puedo utilizar son los mismos temas porque los momentos siguen iguales y tienen que ver con el pasado. También me interesa lo que ocurre en otros lados. Todo está conectado.","correo","11/06/2015"
"¿Con cuál de tus obras te quedarías en caso de suscitarse un incendio?","Me gustan todas. Una respuesta típica para mí sería la que todavía no hago. Me gusta el ‘Funeral de Atahualpa’, aunque ya no es mío. En general, de todas las obras universales, elegiría ‘Las Meninas’ de Velázquez.","correo","11/06/2015"
"Remodelarán avenida Brasil tras reconocer falta de mantenimiento","Tras reconocer que los paraderos y áreas verdes de la Av. Brasil no han recibido el mantenimiento adecuado, la Municipalidad de Lima anunció que prepara un plan para remodelar por completo la estructura urbana de esta importante vía. Durante la evaluación realizada por la entidad edil se detectaron fierros oxidados, cables eléctricos expuestos, entre otros problemas que se habían convertido en un peligro para los sententes. No se precisó la fecha en que iniciarán las obras, pero se dijo que se coordinará con los distritos por los que atraviesa.","correo","11/06/2015"
"Furgoneta impacta contra un camión en el kilómetro siete","El choque de una furgoneta contra un camión, en el kilómetro 7 de la Panamericana Sur, a la altura del puente Atocongo, causó la muerte de una persona y dejó tres heridos leves. Durante la madrugada de ayer, Pablo Silverio Paredes Flores, chofer del vehículo pesado que transportaba varios arcos de fulbito, redujo la velocidad de forma prevista para intentar pasar en forma lenta el puente, pues su carga había sobrepasado la altura máxima. Esa maniobra hizo que la furgoneta, conducida por Carlos Amílcar Pacheco, que venía detrás, impactara violentamente al pesado vehículo de placa W3S-885. Las víctimas. Como resultado de la colisión, el lado de la furgoneta, César Toullier Galindo (54), cuñado del conductor, falleció en el acto. Su cuerpo quedó atrapado entre los fierros retorcidos del vehículo. Gerson Trocto Olivares (20), constituyente de la otra unidad, resultó herido y fue llevado a la clínica Santa Marina. Testigos del accidente informaron que la furgoneta iba a excesiva velocidad, razón por la cual no pudo esquivar al camión que había detenido su marcha de improviso. Al parecer, esa unidad transportaba tortas que llevaba a un supermercado de Chincha e Ica. Daños. Otros curiosos que se percataron del accidente afirmaron que los arcos para fulbito habían dañado parte de la estructura del puente, por lo que se tuvo que cerrar un tramo de la Panamericana Sur. Otras personas que iban en la furgoneta resultaron con heridas leves, por lo que fueron llevadas a una clínica de San Juan de Miraflores.","correo","11/06/2015"
"El que nada debe, nada teme?","Impide a la Fiscalía investigar las cuentas y gastos de Nadine Heredia entre los años 2005 y 2009. Queda la sensación de que la Primera Dama ha recibido un salvavidas en momentos en que la coyuntura política le era adversa. Aparentemente es un triunfo parcial de la pareja presidencial; no obstante, está claro que hay mucha tela por cortar en otros casos que involucran a Nadine. Por ejemplo, todo hace suponer que las investigaciones sobre la compra-venta de acciones de Todo Gráfico y la tarjeta de crédito que sospechosamente le cedió su amiga Rocío Calderón seguirán sin contratiempos. Sin embargo, el fiscal Rojas apelará la decisión judicial. Esto ha generado fricciones y Nadine Heredia también aludió el contragolpe y presentó una queja contra este por falta de imparcialidad, adelanto de opinión y violación de la reserva de la investigación. Lo cierto es que el proceso aún no termina y seguramente llegarán más enfrentamientos. Será una historia de disensos y choques constantes.","correo","11/06/2015"
