"headline","content","newspaper","date"
"R CONCIENCIA SOBRE EL VALOR DEL CAFÉ PERUANO","de consiste en: producción local y el café Amazonas que se comercializa en Estados Unidos, pero tiene menor acidez y eso gusta mucho en el mercado europeo. Esa es la razón por la que ha generado tanto revuelo.  ¿Cómo beneficia a los caficultores esta alianza? Con nuestro alcance global estamos muy orgullosos de ayudar a generar ciencia de la calidad más que tiene el café arábica peruano y poder trabajar con caficultores del país. Para nosotros es muy importante construir una relación con los caficultores locales, sus familias y las comunidades, ya que la mayor parte de este café que adquirimos proviene de Latinoamérica.  ¿Con qué zonas del país trabajan? Compramos café de diferentes regiones del país como Amazonas y San Martín, ubicadas en el norte. Huánuco en el centro y Cusco en el sur. El café peruano crece entre 1000 y 1500 metros arriba del nivel del mar, y alrededor del 40% proviene de la región central de país.  ¿Han podido imparticiones en las zonas productoras? El equipo de Global Coffee Team viaja a diferentes lugares de producción para compartir buenas prácticas, conocimiento y consultoría en el tema del café, al igual que mejores rutinas en métodos agrícolas para elevar la calidad de la planta.  ¿Tienen ustedes contacto directo con los caficultores? A través del programa Coffee Master, viajamos a las zonas productoras y conocemos de primera mano cómo es el proceso de sembrado, cultivo y cosecha. Así aprendemos cómo es el trabajo en el campo y entendemos todo lo que se esfuerzan los productores para brindarnos un café de buena calidad.  ¿Por qué consumir café peruano? Pues es un producto bandera. Debemos comenzar a valorar su buena calidad. Con su consumo también estamos ayudando a muchas familias agricultoras de la zona norte y sur del país, que generación tras generación viven de este trabajo. Consumiendo café ayudamos a que este trabajo sea sostenible y duradero a lo largo del tiempo.","correo","30/06/2015"
"El café de Quillabamba tiene una acidez baja y ligeros sabores almendrados.","El café Origin Expresso Perú Cusco es la nueva línea que la cadena ha preparado para el mercado con el café arábica producido en Quillabamba, Cusco.","correo","30/06/2015"
"Para la protección patrimonial, pero tapando el reconocimiento explícito a la condición de gay o lesbiana de miles de personas.","¿Por qué? Confluyen, creo, dos tipos de resistencias que lindan con la intolerancia, que son extendidas históricamente y mundialmente.  Una es el rechazo o la fobia propia a cualquier manifestación de amor o a la existencia incluso de una relación o unión que no sea típicamente heterosexual. Millones de personas hemos sido educadas y formadas, o condicionadas socialmente, en la estigmatización a lo diferente, sea esto practicado o no por una minoría. Lo mismo sucedió con el matrimonio interracial o interreligioso, el voto femenino, o cualquier otro reconocimiento de derechos que ha ido abriendo paso a lo largo de la historia. ¿Qué origina esa intolerancia? El miedo a que todo lo diferente me afecte, al contagio, a la influencia, a que mi estructura de pensar y actuar sea abolida y/o secuestrada.  La otra es la intolerancia a las ideas o la afrentación a la fe y a las creencias religiosas. Y aquí también los miedos son enormes. Desde la existencia de un ‘lobby pro gay’ que supuestamente crea nuevos estándares culturales y sociales que ‘aplaste’ y ‘reduce’ a todos los tradicionales, hasta la destrucción del concepto religioso (dependiendo de cuál sea la fe que las personas profesen) de familia.  No es y no será fácil derribar los miedos. Es parte de la naturaleza humana. Por ello creo será muy útil para quienes respaldamos el matrimonio igualitario no repetir la historia, esto es, estigmatizar y violentar los miedos de quienes se oponen al mismo.  El argumento más poderoso a favor, creo, es la afirmación del equilibrio en el ejercicio de los derechos de TODAS las personas, que en este caso, también es el derecho a la felicidad; y que tal reconocimiento, en nada nos afecta como heterosexuales y menos nuestra fe ni nuestras ideas.","correo","30/06/2015"
"Encarecer el delito","¡Suerte la nuestra. De los últimos cuatro presidentes, uno está preso, dos son procesados judicialmente -y podrían estarlo-, y el cuarto y último lo estará (procesado o preso) cuando concluya su mandato. Los cuatro compiten en las próximas elecciones, dos de ellos representados por la esposa o la hija.  Mirando así las cosas, parece natural que concentremos esfuerzos contra la corrupción en conocer a los candidatos toda vez que, además, las campañas electorales no son otra cosa que una guerra para ver quién le saca más trapos sucios al otro y todo tira en el palo encebado.  Que se ataquen entre sí nos hace creer que por acción espontánea se eliminarán los malos y quedarán los menos malos. Todo se reduce a lo que ya se describió como ‘acción espontánea’. Eliminar los malos y quedarán los menos malos.’  Las campañas del marketing político trabajan en preservarlo: una imagen que, ya sabe uno, corresponde con la que recién se mostrará ya en el ejercicio del poder.  Pero entregarse a los brazos del pesimismo solo contribuye a facilitar el camino a la corrupción, que tiene en la indiferencia y mala calidad del electorado su mejor aliado. La gente no parece encontrar caminos eficientes para que nuestra democracia se perfeccione.  La corrupción es inherente a la naturaleza humana, tal como existen algunas bacterias y virus que cada cierto tiempo amenazan a un cuerpo sano. Nunca podremos eliminarlas, nuestra salud consiste en tener un buen sistema defensivo, alerta y rápido para intervenir a la primera señal de peligro.  Esos mismos mecanismos son los que tenemos que promover en nuestra democracia, organismos e instituciones de todo tipo, que suelten alarmas y provoquen mucho ruido cuando el sistema amenaza con corromperse. Ya está visto que los contrapesos del poder no son suficientes, ni solo el Poder Judicial y Ministerio Público, ni la Contraloría, la Policía, etc., etc.  Necesitamos muchas voluntades e iniciativas que rodeen y asfixien cualquier intento corrupto, de forma tal que lo desaliente, que el delincuente político vea que le sale muy caro delinquir y que más fácil es caminar derecho, verdad, señora Heredia?","correo","30/06/2015"
"UN DÓLAR 3.150","MEF APRUEBA S/.276 MILLONES AL MEM PARA ESTABILIZACIÓN DE PRECIOS  Dan crédito al Fondo de Combustibles  Especialista en hidrocarburos sugiere que GLP envasado no sea subsidiado  El Fondo de Estabilización de Precios de Combustibles y Bandas de Precios mantiene el respaldo del Ministerio de Economía y Finanzas (MEF), el mismo que aprobó al Ministerio de Energía y Minas (MEM) un crédito suplementario por S/.276 millones con el objetivo de dar financiamiento para el fondo.  Al respecto, el expresidente de Perupetro y especialista en hidrocarburos, Aurelio Ochoa, opinó y calificó la medida de innecesaria por ser un ‘intento de subsidio indiscriminado’, especialmente porque templa al gas licuado de petróleo (GLP).  ‘En el caso del diesel puede estar justificado, y en el caso de los residuales para el uso eléctrico. Pero en el caso del GLP es inadmisible que este continúe en el Fondo de Estabilización. Primero, porque solamente corresponde al servicio residencial, o sea a los balones de gas’, comentó Ochoa.  El especialista explicó que a diferencia de este último caso, el ‘GLP al por menor, o que es vendido en los grifos no está contemplado en el Fondo de Estabilización, lo cual incluso puede generar problemas en el mercado.  ‘Lo recomendable sería que continué el diesel y el residual para el uso eléctrico’, afirmó.  Además, manifestó que seguir contemplando al GLP implica un doble subsidio debido a la existencia del Fondo de Inclusión Social Energético (FISE): ‘Si yo ya tengo a las familias más pobres del país identificadas y las estoy subsidiando con S/.16 soles por cada balón, ¿por qué se sigue subsidiando el otro lado?’.","correo","30/06/2015"
"EL 47% CORRESPONDE A GOBIERNOS LOCALES","Los proyectos de inversión pública suman S/.29,674 millones.  Con un aporte del 47% del total (S/13,885 millones) por parte de los gobiernos locales o municipalidades, los proyectos de inversión pública viables en los tres niveles de gobierno alcanzaron los S/.29,574 millones al 25 de junio, informó el Ministerio de Economía y Finanzas (MEF).  De esa manera, los gobiernos locales tuvieron los mayores montos de inversión en base a la aprobación de proyectos, los cuales sumaron un total de S/.13,885 millones.  En el caso de los gobiernos regionales, la situación fue opuesta, con una cantidad de proyectos que alcanzaron los S/.3,173 millones. La suma significó una participación de solo 11% dentro del monto total registrado.  A mitad de la tabla, aunque más cerca de las municipalidades, figuró el gobierno nacional.  De acuerdo con el MEF, la situación de este último se encontró cerca de los gobiernos locales al presentar una participación de 42% de la suma registrada al 25 de junio, Esto se tradujo en una aprobación de S/ 12,616 millones en proyectos de inversión pública.  Cabe mencionar que los tres niveles de gobierno reunieron 8832 proyectos. De ellos, 7363 dieron a las decisiones; 873, al gobierno nacional; y 596, a los gobiernos regionales.","correo","30/06/2015"
"TEMAS TOCADOS BUSCAN FORTALECER PROYECTOS DE INFRAESTRUCTURA","MEF resalta avance en integración económica  VI Reunión de Ministros de Finanzas de la Alianza del Pacífico que se realizó en la Ciudad de México dio buenos resultados. Así lo aseguró Alonso Segura, ministro del Ministerio de Economía y Finanzas (MEF), tras la VI Reunión de Ministros de Finanzas de la Alianza del Pacífico celebrada en la Ciudad de México.  Según el ministro, temas tocados buscan fortalecer proyectos de infraestructura y mejorar el marco normativo para las APP también fue contemplada durante la reunión.","correo","30/06/2015"
"Entre esas medidas","Mencionó evitar el abuso de la prisión preventiva por parte de las autoridades judiciales, así como incentivar las penas alternativas como el uso de grilletes electrónicos.  También consideró fundamental no limitar criminalemente los beneficios penitenciarios, así como priorizar el tema de la resocialización y no solo el de la seguridad en los centros de reclusión.  PROGRAMAS. El titular del Inpe consideró importante desarrollar iniciativas como la superación del analfabetismo en las prisiones, a través de programas como ‘Libertad de aprender’ que beneficiará a más de 36,000 internos de 68 centros penitenciarios del país.  Gracias a este programa, emprendido por el ministerio de Educación (Minedu) y el Ministerio de Justicia, los internos podrán superar el analfabetismo o completar sus estudios primarios y secundarios.  Según el Inpe, el 41% del total de internos tiene secundaria incompleta y el 8% primaria incompleta.","correo","30/06/2015"
"OPERATIVOS. Sin embargo, la resocialización no es tan fácil.","En el programa Panorama se reveló la facilidad en que los reclusos del penal San Juan de Lurigancho reciben celulares a través de los proveedores o las visitas, y pagan S/.50 semanales al efectivo policial para evitar la requisa.  Héctor Jara hjara@grupoepensa.pe  a amenaza pal de retirar las empresas de transporte que no se adecúen a la norma hasta el 30 de junio pasado desapareció. Solo el 7% de las 399 rutas que operan en la capital se han acercado al Servicio de Taxi Metropolitano (Setame) para renovar sus autorizaciones de circulación. Pese a que el Setame anunció que las empresas de transporte podían aprovechar el feriado del 29 de junio para tramitar la renovación de sus rutas, solo 15 representantes se acercaron ayer para realizar este trámite.  En los últimos días, un tal de 29 de las 399 sas han registrado su solicitud, esperamos que mañana todas las que faltan se acerquen para cumplir con lo establecido, dijo un encargado.","correo","30/06/2015"
"FORMALIDAD. Cabe mencionar que para pasar por todo el proceso de regularización, las empresas deben cumplir ciertos requisitos de la norma","LIMA  Martes 30 de Junio de 2015 CIUDAD! 9  SOLO EL 7% FUE A SETAME PARA ADECUARSE A LEY  Transportistas no renuevan rutas  Regulación del servicio vence hoy, si no será cancelado  De las 399 rutas, 322 son urbanas y 77 periurbanas  TIENDA JORGE SALAZAR  JR. JORGE SALAZAR ARAOZ [71  URB. STA. CATALINA - LA VICTORIA  C. 942-793252  HORARIO DE ATENCIÓN:  L-V DE 8:30 AM A 4:30 PM  SÁBADOS DE 8:30 AM A 12 PM  prenSmart  Promociones permanentes  SÓLO LOS SÁBADOS DE 8:30 AM A 12 PM  FOTO: GIANCARLO AVILA  ENCUENTRA TUS COLECCIONES EN  Registro. Los trámites se realizan en la sede principal del Setame, ubicada en la calle Antonio Vargas 1733.  normativa 1599, norma que regula el servicio de transporte público regular de Lima Metropolitana, como es acreditar la propiedad de sus unidades, tener a sus choferes en planilla, contar con patios de maniobra y no tener tasas pendientes. De no cumplir con lo señalado, no podrán seguir brindando dicho servicio.  Lima envió cartas a las empresas recordándoles el término del plazo.  Muñoz espera que se replique su plan en todo el Perú.  ALCALDE FIRMARÁ CONVENIO CON MP  Miraflores tendrá fiscal ad hoc para la delincuencia  El alcalde de Miraflores, Jorge Muñoz, anunció que su comuna prepara con el Ministerio Público un plan para facilitar la intervención de fiscales ad hoc en su territorio a fin de facilitar la detención de los delincuentes.  Queremos un fiscal ad hoc para que cuando se cometan delitos en el distrito, automáticamente esos fiscales puedan justificar (..) esa partida. Esto costó al alcalde de la Nación, Pablo Sánchez, y está comprometido con la idea, y estamos localizando lugares donde operará, comentó.  Sostuvo que ya están por firmar un convenio para un plan piloto en Miraflores, y si tiene buenos resultados, se piensa replicar en otros distritos de Lima.  Creo que el pleito debemos comprárnoslo nosotros mismos. Y si se puede replicar en 1800 municipalidades a nivel nacional, mejor seguridad para todos, agregó.  Entre las propuestas presentadas al Ministerio del Interior, Muñoz destacó la descentralización de las vinculaciones a fin de que cada municipio asuma su propio sistema de investigación criminal.","correo","30/06/2015"
"Durante Operativo Militar ebrio arrolla a policía","En un acto de imprudencia, el suboficial de la Fuerza Aérea Richard Rubén Choque Calizaya (35) arrolló con su vehículo, de placa AQD289, al efectivo Jorge Félix Napan Villalobos, en la cuadra 10 de la avenida Jorge Chávez, en Santiago de Surco, donde se realizaba un operativo de alcoholemia.  Según la Policía, el suboficial estaba ebrio cuando fue intervenido y portaba una licencia de conducir falsa. Además, su auto tenía el SOAT vencido.  Choque se puso además agresivo con los agentes policiales e intentó huir. La víctima fue conducida al hospital Casimiro Ulloa.","correo","30/06/2015"
