"headline","content","newspaper","date"
"La Picantera, sabor y travesura","Restaurante ha colocado en el mapa gastronómico al distrito de Surquillo Como se escucha habitualmente cuando toca esperar en la puerta, es posible hacer una cocina igualmente sabrosa por menos plata, basta que un cocinero avispado que tenga la misma atención y cuidado se anime a un emprendimiento en el barrio para talizar la cola que se forma todos los sábados en la puerta. Ocurrió en alguna Nueva La Mar, pasa ahora en partes de Miraflores y podría ocurrir nuevamente acá. Lo otro es el tema del glutamato monosódico. Las primeras veces que pregunté si lo usaban decían que no, y le ponían. Ahora la postura es más honesta y lo admiten sin problemas. Es bueno estar advertidos: no se ha demostrado que haga daño, pero sí que inhibe la sensación de saciedad (es decir, genera voracidad), y con una comida que no es ligera como la que sirven aquí, es un dato a tomar en cuenta para prevenir excesos. Con todo sigue siendo uno de mis lugares favoritos y, haciendo estas salvedades, no me canso de recomendarlo. En mi caso suelo llamar primero para ver qué hay, no vaya a ser que me dé el trote y no encuentre el costillar soñado.","correo","14/06/2015"
"Homenaje se realizó por su trabajo en favor de las poblaciones vulnerables.","La premiación fue durante la cena benéfica Cocinemos con Fundades, que tuvo el tema Los Sabores y Aromas del Sureste Asiático Oriente.","correo","14/06/2015"
"Un diplomático presidencial","Gabriel García Pike Embajador El reto futurístico Reflexiones de camino para el término del mandato permitan que el Perú tenga un rol importante en el quehacer internacional y que ello redunde en beneficio directo de nuestro país y nuestros intereses. Esta es una meta que no es difícil de alcanzar y que depende especialmente de la voluntad y el empeño que se ponga en ello. Nuestro terreno de partida es evidentemente la Alianza del Pacífico, L.4 próxima cumbre de este pra-e:.0 integracionista se lleva a cabo en el Perú. Estaba previsto que la misma se iba a realizar en el Cusco, pero por la ‘inteligencia’ de los rojos revoltosos de siempre ya no será ahí. Pero lo importante es que el Perú destaque en dicha reunión, a la cual asisten no solo los países que somos miembros (México, Colombia, Chile y Perú), sino los países observadores, que pasan la docena, y especialmente grandes potencias económicas, como EE.UU, Canadá, la Unión Europea, China y Rusia, que vienen a ser nuestros mercados naturales. Por ello, nuestro país debe considerar, y para ello debemos ofrecer las mejores condiciones para que se puedan efectuar buenas inversiones, no solo por los montos sino por la cantidad de la misma y que nos permitan interesar a buenos socios de nuestro crecimiento y desarrollo. El Perú debe convertirse en la mejor opción para todos estos capitales en encontrar bisca de oportunidades. Más aún, si pensamos en la Cuenca del Pacífico, nuestra organización (Alianza del Pacífico) ofrece las mejores oportunidades, ya que en conjunto conformamos el noveno lugar del PBI mundial. Es en dicha cuenca donde se van a llevar a cabo en el futuro los mayores desarrollos. Por eso se deben realizar los mayores esfuerzos para implementar las políticas de Estado que sean necesarias a fin de alcanzar estas metas y seguir incrementando una industria competitiva. Saludamos a la Sociedad Nacional de Industrias por su 119 aniversario.","correo","14/06/2015"
"¿Qué piensan?","Columnista invitado El jefe de la OEA no lee la prensa Para impresionar a los presidentes latinoamericanos europeos reunidos en Bruselas, el señor Luis Almagro, Secretario General de la OEA, lanzó un tuit ofreciendo una misión de observación electoral en las próximas elecciones legislativas de Venezuela. Olvidó que el chavismo solo acepta que UNASUR ‘acompañe’, no observe, sus aparatosos simulacros electorales. Tampoco recordó que como canciller de Mujica, fue uno de los ‘acompañantes’ de UNASUR que avalaron la elección de Maduro, quien lo respaldó con entusiasmo para sustituir a Insulza. ¿Se atreverá a provocar la ira del fornido dictador que lo patrocinó? En un giro inesperado, Almagro ha escrito en El País: ‘Debemos ser, y yo me comprometo a serlo, inflexibles en el respeto a los DDHH y la Democracia. No habrá dobles estándares durante mi administración…’ (‘La hora del cambio en la OEA’, 10.6.2015). Tal vez no haya leído lo que casi diariamente se publica sobre los crecientes atropellos a los derechos humanos y la democracia en Venezuela, donde Maduro impidió que Felipe González hiciera una simple visita a Leopoldo López en la mazmorra donde mantiene una huelga de hambre desde hace casi un mes. López es el preso político más emblemático entre las decenas de presos que han decidido apoyar, sumándose a la huelga de hambre. No es posible que Almagro no sepa que, violando las más elementales normas del Derecho Humanitario, Maduro prohíbe que la Cruz Roja visite a los presos políticos, literalmente librados a su suerte ante la irresponsable pasividad de la comunidad hemisférica. El Secretario General también promete no aplicar ‘dobles estándares’. Prefiere ignorar que el principio que el chavismo invoca para blindarse –el de no intervención en asuntos internos– es precisamente uno de los principios que más vulnera. Apoyo financiero ilegal a candidatos afines incluso mediante lavado de dinero, instigación de paros y protestas, respaldo y protección a guerrilleros extranjeros, Casas de ALBA que intervienen en política doméstica, entre otros, son manifestaciones de esos ‘dobles estándares’ que la OEA consiente, y que UNASUR y CELAC defienden a favor de Venezuela, Cuba, Argentina y sus amigos. Al momento de escribir estas líneas arrecian las críticas por el manejo opaco de las candidaturas de ciudadanos del ALBA para integrar la Comisión de Derechos Humanos a ser elegidos por la Asamblea General de la OEA en Washington, pues en todos los casos se trata de personajes muy cercanos a los gobernantes de sus países. Significará un retroceso más de esa importante instancia interamericana, cuyo sesgo ideológico se ha traducido en pronunciamientos favorables a terroristas condenados por los tribunales nacionales –como ha ocurrido con delincuentes de Sendero Luminoso y el MRTA, responsables de asesinatos y secuestros de miles de peruanos. La verdadera oposición venezolana, los que apoyan a Leopoldo López, los auténticos demócratas de las Américas y la comunidad internacional deben observar cuidadosamente esta conducta del señor Almagro honra su ‘inflexible’ compromiso de respetar, sin dobles estándares, los DD.HH. y la Democracia.","correo","14/06/2015"
"Segura afirma que pasó punto de inflexión en el año 2015","Según el ministro de Economía y Finanzas, Alonso Segura, la economía tomará otro giro luego del resultado que registró en abril, mes en que habría crecido más de 4%, la mejor cifra en más de diez años. En declaraciones a RPP, dijo que en marzo la economía creció 2.7% y en abril más del 4%, ‘pero la demanda interna todavía está resentida, después probablemente ceda; ya pasamos el punto de inflexión y en gran parte es por las medidas que hemos venido adoptando, pero no es suficiente’. Explicó que las medidas que presentó su cartera en noviembre de 2014 están funcionando, y lo demuestra el despegue actual de la economía. Otras medidas. El titular del MEF refirió que es necesario tomar otras medidas, pero muchas quieren el apoyo del Congreso de la República. ‘Lo que presentamos por delegación (de facultades) es un conjunto muy amplio, y no hablamos de un proyecto de ley, sino de un par de docenas en materia económica y uno similar en materia de seguridad’, agregó. A ello se debe su preocupación por que el Congreso trabaje en función de los intereses del país. Es más, precisó que en caso se otorguen des legislativas al Ejecutivo, el Congreso primero deberá revisar (sin anticipación). Bien. Según el INEI, en abril del sector Hidrocarburos y Minería creció 9.25%, impulsado por la expansión en 18.15% de la minería.","correo","14/06/2015"
"PARCELA PARA FRUTALES","En SAN LORENZO DE 21 H�S A $9,500 c/u CON RESERVORIO INFORMES: 969508389 O AL RPM - *130928","correo","14/06/2015"
"SEGURO DE AHORRO CON MÁS COBERTURA","La cobertura del Fondo de Seguro de Depósitos (FSD) subió de S/93,925 a S/.94,885, según una luz de la Superintendencia de Banca, Seguros y AFP (SBS). El FDS está regulado por ley y busca asegurar la devolución de los ahorros de clientes de entidades financieras en caso entren en liquidación o quiebra.","correo","14/06/2015"
"RECONOCERÁN LA LABOR DE JOVENES","La labor de 10 jóvenes, que trabajan proyectos con alto impacto social y que generan una mejora sostenible en las comunidades donde los realizan, será dada por la Universidad Peruana de Ciencias Aplicadas (UPC) con el Premio Protagonistas del Cambio UPC 2015. Será por quinto año consecutivo y para este fin ya empezaron las inscripciones de los interesados.","correo","14/06/2015"
"COPA AIRLINES ANUNCIA OPERACIONES ENTRE SAN FRANCISCO Y CIUDAD DE PANAMÁ","Anunció que iniciarán operaciones entre San Francisco, en Estados Unidos, y Ciudad de Panamá, en Panamá, con un vuelo diario. Con ello, la aerolínea amplía su red de rutas a 74 ciudades en 30 países.","correo","14/06/2015"
"CLUB DE LA MAMA ORGANIZÓ CENA BENÉFICA CONTRA EL CÁNCER DE MAMA","La organización de lucha contra el cáncer de mama organizó una cena benéfica con el objetivo de recaudar fondos para la lucha contra este peligroso mal, que ataca todos los años a miles de mujeres en todo el mundo. El evento se realizó en el Club Acnespar y contó con la presencia de distinguidas personalidades, entre ellas la doctora Kalieska Arroyo, quien permanentemente promueve y apoya este tipo de iniciativas sociales.","correo","14/06/2015"
