"headline","content","newspaper","date"
"KENJI FUJIMORI","Fuerza Popular Y 1 Toledo ha tenido tres ministros en este Gobierno, ha votado de tal mano con él, y ahora quiere hacernos creer que no hubo alianza.","correo","17/06/2015"
"LA ELECCIÓN DE EGUIRÚREN NO CAÍÓ BIEN ENTRE ALGUNOS CONGRESISTAS","Lourdes Alcorta reveló que cuando se les preguntó al Constitucionalista en el Congreso por 9 condenas de Violación, Joaquín Gutiérrez defendió a violadores. Guardería defiende a los violadores de los derechos humanos.","correo","17/06/2015"
"EL FLAMANTE MIEMBRO DE LA CIDH REFLEXIONÓ SOBRE EL PAPEL QUE CUMPLE LA INSTANCIA SUPRANACIONAL","Reflexiona sobre el papel que cumple la instancia supranacional y dijo que a veces se pierden casos allí, porque se violan derechos humanos. Los políticos no deben aprovecharse de eso como para impulsar falsos patriotismos, dijo. Los fujimoristas ya afilan sus cuchillos.","correo","17/06/2015"
"LA EXALCALDESA VILLARÁN PIDIÓ A LOURDES FLORES TOMAR POSICIÓN RESPECTO A LA TEORÍA DEL FLACO JUAN EGUREN","Invocó a su otrora rival política en las justas municipales a que no se vaya por las ramas. Toma posición que, cuando lo haces -señaló-, te va muy bien como con la revocatoria contra Lima. Veremos si hay respuesta de Lula.","correo","17/06/2015"
"NADINE SE PICÓ","Quién se picó ayer en Twitter fue nada menos que Nadine Heredia al hacer alusión a una crítica por su reciente uso de la vestimenta andina. Asegura que para ella es un honor que las mujeres de los pueblos que visita la vistan como ellas, y que es ceguera periodística afirmar que esto es reciente. Bueno, pues, que juzgue Hector.","correo","17/06/2015"
"PLUSPETROL NORTE ES UNA EMPRESA CONFORMADA POR:","Pluspetrol S.A. Corrientes, colabora con la recuperación de 398 familias beneficiadas directamente y 734 indirectamente con generación de ingresos y capacitación. Parque Tayakome y Purinasheca. 14.841 huevos de taricayas 121 huevos de caimán negro reanidados en 15 comunidades con un índice de nacimientos exitoso y sorprendente: 79%. Especie que ya estaba casi extinta.","correo","17/06/2015"
"EJECUTIVO DEVUELVE PROYECTO AL CONGRESO, QUE REVISARÁ NORMA MAÑANA","Glademir Anaya. Ayer parcialmente la autógrafa de la ley que regula el pago de impuestos a EsSalud y las AFP de manera permanente a las gratificaciones de julio y diciembre, insiste ante el Congreso que esta excepción solo proceda en este 2015. Estos montos suman alrededor del 22% del total de una remuneración.","correo","17/06/2015"
"MINISTRO SEGURA REITERA QUE POSTURA DEL GOBIERNO ES QUE EXONERACIONES SOLO SE MANTENGAN EL 2015","El mandatario Ollanta Humala sostuvo que espera «una reflexión» por parte del Congreso y que debatan la norma que han enviado. «Es importante inyectar liquidez al mercado y asegurar que EsSalud tenga fondos para mejorar su calidad y eficiencia», dijo. Agrega que lo que quiere el Gobierno es evitar que en el futuro alguien piense en privatizar la salud. «Una forma de privatizarla es asfixiándola las cosas para luego rematarla, al final alguien va a tener que pagar esa factura», añadió.","correo","17/06/2015"
"PRIMERA DAMA DICE QUE DENUNCIAS EN SU CONTRA SON PARTE DE UNA CAMPAÑA DE DEMOLICÍN","Nadine provoca al Congreso: «Yo no caliento una curul». Ministro de Justicia afirma que procuradores deben pedir permiso para declarar sobre caso Nadine Heredia.","correo","17/06/2015"
"El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, ofrece colaboración","El secretario general de la Organización de Estados Americanos (OEA), Luis magro, ofreció ayer su colaboración al organismo para facilitar el diálogo entre gobierno y oposición en Venezuela, la convocatoria electoral en los tiempos previstos y la estabilidad tras los comicios.  “Queremos ser mente garantistas al respecto. (...) Nuestra participación debe ser como la de un psico en una orquesta sinfónica, no podemos entrar ni tarde, ni temprano, ni fuera de tono,” dijo Almagro, preguntado en una rueda de prensa por el papel de la OEA ante la crisis política de Venezuela.","correo","17/06/2015"
"Rusia refuerza arsenal nuclear con 40 misiles intercontinentales","El presidente ruso Vladímir Я Putin anunció ayer que incorporará este año más de 40 misiles intercontinentales a su arsenal nuclear, poco después de conocerse los planes de Estados Unidos de desplegar armamento pesado en Europa del Este.  “El arsenal ruso será reforzado este año con más de 40 misiles intercontinentales de última generación, capaces de superar cualquier sistema de defensa antimisiles, incluso los más punteros,” dijo el jefe del Kremlin en alusión al escudo antimitiles que EE.UU. planea desplegar en algunos países europeos.","correo","17/06/2015"
"EE.UU. compite para llegar a la Casa Blanca con el Partido Republicano","El multimillonario Donald Trump, de 69 años, anunció ayer que va a entrar en la carrera por llegar a la Casa Blanca y prometió que como presidente buscará restaurar la grandeza de Estados Unidos.  “Estoy oficialmente en la carrera por la presidencia de Estados Unidos, vamos a hacer a nuestro país grande de nuevo,” aseguró ál Trump en un pronunciamiento desde la torre que lleva su nombre en la Quinta Avenida de Nueva York.","correo","17/06/2015"
"Altos índices de contaminación en Santiago","Los altos índices de contaminación ambiental obligaron ayer a las autoridades chilenas a decretar el estado de “preemergencia ambiental” en Santiago en pleno desarrollo de la Copa América. La medida restringe la circulación de casi un 20% del parque automotor, equivalente a unos 310,000 vehículos.","correo","17/06/2015"
"Confirman pena de muerte para Mohamed Morsi","Un tribunal egipcio confirmó ayer la pena de muerte contra el derrocado expresidente islamista Mohamed Mursi por evasión de prisón y por ataques contra la Policía durante la revuelta de 2011. La Casa Blanca dijo que la sentencia tenía “motivos políticos”, una crítica severa de Washington a su aliado militar.","correo","17/06/2015"
"Johanna San Miguel quiere retirar demanda contra Peluchín","La conductora de Esto es guerra Johanna San Miguel manifestó que desea retirar la demanda por difamación que entabló contra el conductor de Amor, amor, amor Rodrigo González “Peluchín”. “Espero poder llamarlo, porque el ego y el orgullo son cosas que no sirven para nada. Él sabe que tuvo un desliz y dijo algo muy feo. Espero no tener que llegar a ese punto (de demandarlo). Quiero vivir en paz, porque después de lo que me pasó (le extirparon el þtero para prevenir un cáncer) solo quiero estar tranquila,” declaró San Miguel, quien el lunes retornó a la conducción del reality juvenil de América Televisión.","correo","17/06/2015"
"El destrabe de las adendas de la Línea 2 del Metro de Lima permitirá que el sector crezca por encima de 5% este año","Lo de la Línea 2 del Metro Lima, estimó el ministro de Vivienda, Construcción y Saneamiento (MVCS), Milton von Hesse. Dijo que el destrabe de las adendas de la Línea 2 del Metro de Lima y la puesta en marcha de la inversión ca de los gobiernos subnacionales, además de otros factores, permitirán que el sector crezca por encima de 5% este año.  El Consorcio Nuevo Metro de Lima colocó bonos a 19 años por $1155 millones, con un rendimiento de 5.87%, que representa la colocación (no gubernamental) más grande del país. Los fondos recaudados fi financiarán la construcción de la Línea 2, proyecto cofinanciado por el Estado peruano. Von Hesse estimó que las medidas que se tomarán, tras la delegación de deslegislativas al Poder cutivo, generarán un movimiento del sector construcción en más de 5%.   El Instituto Nacional de Estadísticas e Informática (INEI) informó que el sector cayó 8,57% en abril, principalmente por la menor ejecución de Obras públicas como construcción, mantenimiento y reparación de carreteras, entre otros.","correo","17/06/2015"
"Oficializan 24 alfabetos de lenguas nativas","El Ministerio de Educación oficializó los alfabetos de 24 lenguas originarias del país, la mayoría amazónicas, que serán de uso obligatorio en las entidades públicas. La intención es «promover la inclusión social y sobre todo respetar el derecho de los pueblos indígenas a la conservación de su identidad cultural». Los alfabetos corresponden a algunas de las lenguas como harakbut, ese eja, yine, kakataibo, matsigenka, jaqaru, nomatsigenga, yanesha, cashinahua, wampis, secoya, sharanahua, murui-muinani, kandozi-chapra, kakinte, matsés, ikitu, shiwilu, madija y kukama-kukamiria.","correo","17/06/2015"
"Amenazan de muerte a alcalde por desalojar a informales de mercado","Todos los días las personas de mal vivir a bordo de unidades móviles pasan amenazándome de muerte, denunció Manuel De Lama Hirsh, alcalde provincial de Tumbes. Las intimidaciones se iniciaron desde que tomó la decisión de respetar el mandato judicial que exhorta el reordenamiento de los exteriores del mercado principal de Tumbes. Durante los últimos días, los comerciantes les han acosado a la ciudadanía edil a través de mensajes, llamadas y gritos desde las afueras de su domicilio desde tempranas horas de la mañana. El jefe de la región policial ya tiene conocimiento de todos estos hechos, por eso me ausenté y no respondí llamadas en estos últimos días, enfatizó Manuél De Lama, quien ya solicitó garantías para su vida y su familia. A mi madre (Yamile Hirsh) la han amenazado con matarle la casa, por ello ha pedido garantías para su vida en la gobernación, dijo preocupado el abogado. Orden. Estamos actuando de la manera más pacífica, pero queremos que los comerciantes entiendan que el mandato judicial se cumple sí o sí, ratificó De Lama Hirsh.","correo","17/06/2015"
"Investiga corrupción: Acuña no acude a citación del MP","La Contraloría analiza la construcción del complejo deportivo Mochica Chimu (ex Chicago), obra ejecutada en la gestión del exalcalde César Acuña, por indicios de corrupción. Sobre ese tema, ayer, a las ocho de la mañana, Acuña Peralta fue citado junto a otros funcionarios ante la Fiscalía Anticorrupción de Funcionarios, pero no asistió a dar sus declaraciones. Asimismo, Mario Deza Tañeda, su abogado, sostuvo que su patrocinado no asistió a la citación que se trata de «una cantinflada la investigación» a cargo del magistrado Carlos Álvarez.","correo","17/06/2015"
"Prórroga de intervención de FF.AA. en Arequipa, Puno y Madre de Dios","El Poder Ejecutivo dispuso prorrogar la intervención de las Fuerzas Armadas en apoyo de la Policía Nacional del Perú en Arequipa, Puno y Madre de Dios hasta el 15 de julio a fin de asegurar el control interno y evitar actos de violencia debido a movilizaciones promovidas por la minería ilegal.","correo","17/06/2015"
"Confirman tres casos de Dengue en La Libertad","La gerente regional de Salud, Evelin Goicochea, informó que se han reportado tres casos de dengue grave y 20 posibles en el distrito de Virú (Pataz). Dos menores de 10 y 17 años fueron puestos a disposición de la Dirección Regional de Trabajo del Gobierno regional de Lima tras hallarlos laborando en medio del botadero municipal.","correo","17/06/2015"
"Una deuda de 231 mil soles por Impuesto a la Renta mantiene a Roberto Torres","Roberto Torres, exalcalde de Chiclayo, mantiene una deuda de 231 mil soles por Impuesto a la Renta correspondiente al 2014 según la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat). La entidad ya inició un proceso de embargo contra las empresas de la familia de El Jefe.","correo","17/06/2015"
"Para diálogo entre el gobierno y la oposición en Venezuela, la OEA ofrece mediación","El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, ofreció ayer colaboración del organismo para facilitar el diálogo entre gobierno y oposición en Venezuela, la convocatoria electoral en los tiempos previstos y la estabilidad tras los comicios. Advirtió que el organismo debe ser cuidadoso y ser como «un músico en una orquesta sinfónica», en este problema.","correo","17/06/2015"
"Nadine arremete contra el Congreso y dice que ahí ‘se pelean por las puras’","‘Que rajen… yo no caliento una curul’. Ediariocorreo El CorreoPerú no calienta una curul.","correo","17/06/2015"
"Incidente, como es costumbre, el problema fue provocado por la negativa de Ana María Solórzano a llamar a una reunión del Consejo Directivo para resolver el caso Yovera, sobre quien recae una sentencia de inhabilitación por parte del Poder Judicial. Sin embargo, luego de la presión que ejercieron en los últimos días las bancadas de oposición, la cita se realizó ayer con la presencia de la misma Solórzano y los voceros de las distintas bancadas. Dicha sesión comenzó al promediar las 10 y 30 de la mañana, pero 40 minutos después el congresista Heriberto Benítez ingresó violentamente a la sede parlamentaria e intentó participar del debate. Pese a que el pleno lo ha suspendido en sus funciones legislativas, el congresista ingresó sin ningún problema a la sala y saludó entre carcajadas a los voceros de Solidaridad Nacional, Perú Posible y el Partido Nacionalista. Sin importarle las quejas de Luz Salgado, Héctor Becerril y Mauricio Mulder, Benítez se acercó hasta la misma Solórzano, quien se mantuvo pasiva en medio del gritorio y la protesta. ‘Payasada, payasada están haciendo un golpe de estado ustedes’, se escuchó gritar a Mulder, mientras que Becerril pedía a la Mesa Directiva que ordene el retiro de Benítez pues advertía una encubierta intención del oficialismo por boicotear la sesión y retardar el desafuero de Yovera. SUSPENSIÓN. Luego del escándalo protagonizado en la sala Grau del Congreso, algunos legisladores se retiraron de la sesión y denunciaron la interrupción de Benítez ante la prensa. Mulder recordó que este fue suspendido 120 días acusado de impedir la actuación de los fiscales en el caso ‘La Centralita’ en 2011. ‘Dicen que cualquier ciudadano puede pasar, entonces todos podemos pasar’, comentó Luz Salgado a los periodistas. En medio del alboroto, varias de camarógrafos ingresaron abruptamente a la sala, ocasionando que los cristales de una de las puertas se rompieran. Mientras tanto, Solórzano salió huyendo hacia su oficina, suspendiendo la reunión. ‘Esto viene de Palacio de Gobierno, son las órdenes que la señora Nadine Heredia da para la presidenta del Congreso, los voceros del oficialismo son solamente chupes de Palacio de Gobierno’, sostuvo Mulder. Por su parte, el nacionalista Josué Gutiérrez rechazó las acusaciones de la oposición por el ingreso de Benítez al Consejo Directivo y resaltó que se impuso la ‘matonería y la inmadurez’. ‘Son inventos de estos malcriados, de estos facinerosos que han asumido una conducta reprochable por todo el país’, manifestó. SEGA. Y aunque parecía que la sesión no iba a llegar a un acuerdo, al mediodía se conoció que el Consejo Directivo aprobó por unanimidad el desafuero del congresista Yovera. Horas después, la presidenta del Congreso remitió una carta al titular del JNE, Francisco Távara, en la que le da a conocer la decisión adoptada por el Congreso. ‘En consecuencia, al haberse emitido la Resolución Nº 046-2014-2015-P/CR, mediante la cual se declara la vacancia del cargo de congresista de la República que ejercía el señor Alejandro Yovera Flores, se solicita al JNE que proceda conforme a sus normas’, señala en su misiva So. Momento en que Benítez irrumpe en la sesión del CD (Der.). Caos cunde en la sala y debate. NO LE VOY A CHUPAR LA SANGRE A NADIE. HAY UN GRUPO QUE SE HA ASUSTADO. PRESENCIA DE D. USE VE VAYA CORRIENDO, PUES. HERIBERTO BENÍTEZ EN LA SESIÓN DEL CONSEJO DIRECTIVO HA SIDO UNA PROVOCACIÓN. lórzano. Sobre el tema del voto accesitario que tomará el lugar de Yovera, será una sesión que adopte en su momento el órgano electoral. Todo indica que se trataría de Karina Beteta, de las filas del fujimorismo. CONVOCATORIA. Tras verse el caso Yovera, la situación anunció que iba a recoger las 78 firmas para poder convocar a un pleno extraordinario, tal como lo permite el reglamento del Congreso. Con ese fin, las bancadas de Solidaridad Nacional, Fuerza Popular, PPC-APP y Dignidad y Democracia tenían la intención de apoyar la medida; sin embargo, el Premier frenó esta iniciativa. Precisamente, pasadas las 13.00 horas, Cateriano anunció ayer en conferencia de prensa que el presidente Ollanta Humala aprobó la convocatoria de una legislatura extraordinaria para este jueves 18 de junio a fin de tratar el pedido de facultades legislativas y la observación a la ley de gratificaciones. ‘El Gobierno cumple con hacer uso de los mecanismos constitucionales y los derechos que la Constitución le confiere al Presidente para llevar adelante determinaciones que tienen como único propósito el desarrollo económico del país’, señaló. : Agregó que ya superado el caso del congresista Alejandro Yovera, espera que el jueves en el Congreso reine un clima de tranquilidad y cordialidad para aprobar las normas que el país necesita. ‘Tenemos la oportunidad de demostrarle al país, teniendo las divergencias dentro del marco democrático que establece la Constitución, que podemos laborar para seguir avanzando’, comentó. te por caso Yovera se ve interrumpido.","nan","correo","17/06/2015"
