"headline","content","newspaper","date"
"Mil niños afectados","Al menos 940 mil niños resultaron gravemente afectados por el terremoto que sufrió Nepal, informó el Fondo para la Infancia de las Naciones Unidas (UNICEF) a través de un comunicado. Nepal sufre cortes en los suministros eléctricos, de comunicación, agua y alimentos.","ojo","28/04/2015"
"Por los turistas","Niños de turistas que estaban de vacaciones en Nepal están desesperados por abandonar el país. El aeropuerto está colapsado de personas que pugnan por un boleto de regreso a su país, pero no hay vuelos. India evacuó a cerca de mil nacionales en aviones militares desde el sábado, pero quedan muchos más.","ojo","28/04/2015"
"Animales presienten las tragedias, dicen expertos.","Revoletearon como locos en el cielo. Pájaros advirtieron que se venía el sismo. Increíble. Minutos antes del sismo que destruyó Katmandú, un centenar de pájaros revolotearon como locos en los cielos de la capital de Nepal. Un video aficionado captó el momento en el que el cielo se llenó de cientos de pájaros que volaban agitados segundos antes del movimiento telúrico que azotó al país asiático ese sábado. En el material audiovisual, las personas se encuentran en un lugar tranquilo cuando de repente la calma se rompe con el comienzo del vuelo de cientos de pájaros justo antes de empezar a escucharse los fuertes ruidos causados por el terremoto. De otro lado, en las redes sociales mostraron su malestar por los cientos de ‘selfies’ en el escenario de esta gran tragedia humana y cultural. Por ejemplo, cerca de la histórica torre Dharahara de Katmandú, una estructura de nueve pisos reducida a una enorme pila de pedazos de ladrillos, docenas de personas se reunieron junto a los restos y tomaron ‘selfies’, o autofotos, y retratos de sus amigos posando delante de ellos. Pawan Thapa, un estudiante de 21 años, estaba consternado por la escena, “Algunos se tomaban fotos sonrientes sin entender que esto es una tragedia”, dijo.","ojo","28/04/2015"
"Revolotearon como locos en el cielo","Pájaros advirtieron que se venía el sismo. Increíble. Minutos antes del sismo que destruyó Katmandú, un centenar de pájaros revolotearon como locos en los cielos de la capital de Nepal. Un video aficionado captó el momento en el que el cielo se llenó de cientos de pájaros que volaban agitados segundos antes del movimiento telúrico que azotó al país asiático ese sábado. En el material audiovisual, las personas se encuentran en un lugar tranquilo cuando de repente la calma se rompe con el comienzo del vuelo de cientos de pájaros justo antes de empezar a escucharse los fuertes ruidos causados por el terremoto. De otro lado, en las redes sociales mostraron su malestar por los cientos de ‘selfies’ en el escenario de esta gran tragedia humana y cultural. Por ejemplo, cerca de la histórica torre Dharahara de Katmandú, una estructura de nueve pisos reducida a una enorme pila de pedazos de ladrillos, docenas de personas se reunieron junto a los restos y tomaron ‘selfies’, o autofotos, y retratos de sus amigos posando delante de ellos. Pawan Thapa, un estudiante de 21 años, estaba consternado por la escena, “Algunos se tomaban fotos sonrientes sin entender que esto es una tragedia”, dijo.","ojo","28/04/2015"
"Me gustan las mujeres maduras","Desde joven me he caracterizado por ser un hombre muy maduro en mis ideas, lo cual me ha permitido ir alcanzando éxito en todos los ámbitos de mi vida. Es así que, por la misma razón, logré culminar mis estudios en la universidad, inicié diversos negocios, cuyas utilidades me han permitido incrementar mi patrimonio y a la fecha ser un empresario consolidado. Además, como todo hombre de negocios, viajo con frecuencia a diferentes ciudades del interior del país. El caso que le hago llegar es que siempre he tenido inclinación por las chicas mayores, pues las menores a mi edad me dan la impresión de que solo piensan en modas, fiestas y chismes. Me agrada hacer amistad con mujeres maduras. Las cuentro con temas de conversación afines y compartimos pasatiempos que me resultan más interesantes. Las reglas que he tenido general han sido mujeres varias años mayores que yo y la verdad que me han agradado bastante. Lo que me gusta de las mujeres maduras es su seguridad, su decisión, su independencia, y son muy cariosas y buenas amantes. Adicionalmente, a diferencia de las jóvenes, las maduritas no están interesadas en los bienes materiales o comodidades, ya que son damas con ingresos propios que buscan una pareja con quien conversar y compartir sus ganas de amar y ser amadas. Por ello me agradaría conocer por este medio algunas damas entre 43 y 64 años, de cualquier parte del país, para platicar, compartir pasatiempos y si se diera el caso, iniciar una relación amorosa. Me escriban al correo ren1am22@hotmail.com.","ojo","28/04/2015"
"Consejo sentimental","Una empresa de salud sexual de la mujer hizo un estudio entre más de 2,800 hombres y mujeres de 18 a 65 años para saber qué tipo de persona buscamos, así como aquellas cosas que consideramos más importantes tanto positivas como negativas. Por ejemplo, lo que más molesta en una pareja sentirse ignorados mientras hablan, la carencia de iniciativa por parte de su pareja y la obsesión por la actividad sexual son algunos de los puntos negativos. En cuanto a los rasgos positivos, ser cariñoso y sensible, ser divertido y hacer reír, además de saber escuchar, son los atributos más valorados. Los hombres destacan en cuarto lugar el atractivo físico, mientras que las mujeres prefieren en primera posición una relación estable y sólida.","ojo","28/04/2015"
"Edwin Sierra marca distancia de rubia que mintió ante la policía","Nadeska no fue mi pareja. Preocupado y algo nervioso se encuentra el humorista Edwin Sierra, quien descartó tajantemente haber tenido un romance con Nadeska Widausky Gallo (22), bailarina que conforma el elenco de su programa Locos, integrante de Las Hechiceras de la Salsa y quien está siendo investigada, tras el asesinato de Antonio Chino Saucedo (47), quien fue acuchillado de cinco balazos, tras salir de una discoteca en San Isidro junto a Nadeska y Carla Salas (27). No sabía de la amistad de Nadeska con el asesinado, me sorprende todo esto, no conozco el entorno amical de Nadeska ni de las bailarinas con quienes trabajo en Iguales. Espero que arregle su situación, me apena lo que está pasando porque es una compañera de trabajo. Si fui pareja de Nadeska? eso es falso, un programa mostr unas imágenes cuando estábamos dentro de mi auto fuera de Panamericana Televisión. Ella (Nadeska) es mi amiga, hemos salido un par de veces, pero en plan de amistad, como también lo hago con otras chicas, expresó Sierra. Asimismo, comentó que mañana se reunirá con los directivos del canal y la producción de su proyecto para evaluar la continuidad de Nadeska en Iguales. Hasta ahora sigue, pero el miércoles nos reuniremos con producción, algo podría pasar. Todo dependerá de lo que digan los directivos de Panamericana, yo soy la imagen del programa Iguales, pero también soy un trabajador más, precisó. En tanto, Ricardo Alejos, efectivo policial de la comisaría de San Isidro, en la que Nadeska y Carla Salas rindieron su testimonio tras el asesinato de Saucedo, informó que la rubia habría mentido en su declaración, pues al inicio señaló que no lo conocía a Saucedo y que habían hablado por primera vez en la discoteca. Sin embargo, posteriormente se retractó y afirmó que lo conocía hace cuatro meses.","ojo","28/04/2015"
"CHELSEA Y MANU OFRECEN 105 MILLONES POR BALE","Londres / ojo El atacante galés Gareth Bale es objeto de diversos comentarios sobre su permanencia en Real Madrid. Esta vez han vuelto con fuerza las ofertas por parte del Manchester United, así como del Chelsea, por contar con el jugador. Esto lo dio a conocer el me Lima, martes 28 de abril de 2015 | OJO","ojo","28/04/2015"
"REAL ENTREGA LA ‘OREJONA’ AL ALCALDE DE BERLÍN","Berlín / ojo Real Madrid entregó ayer al alcalde gobernador de Berlín, Michael Müller, el trofeo de la Liga de Campeones de cara a la final que se disputará en la capital alemana el 6 de junio. El club blanco, vigente pen de la competición, tuvo representación por el rector de relaciones internacionales, Emilio Butragueño, y dos viejas glorias del equipo, como son Paco Gento, el único jugador con seis Copas de Europa, y Amancio.","ojo","28/04/2015"
"106 MIL DÓLARES PARA VER LA PELEA DEL SIGLO","Estados Unidos Las Vegas / ojo La megapelea entre Floyd Mayweather y Manny Pacquiao del sábado 2 de mayo en Las Vegas ha despertado una locura absoluta en la reventa de entradas. Todos los tickets están agotados y la reventa los ofrece hasta por 106 mil dólares. En el sitio StubHub hay unos 700 tickets de reventa disponibles que van desde los 5 mil hasta los 106 mil dólares. Solamente mil entradas salieron a la venta para el público a precios que iban desde los mil 500 hasta los 7 mil 500 dólares, y se agotaron en un minuto. Las otras 15 mil 800 entradas quedaron para las empresas organizadoras y el MGM Grand Arena. Mayweather arribará hoy al hotel sede de la retransmisión. Pacquiao, en tanto, lo hará al Mandalay Bay directo desde Los Ángeles, California, donde está cumpliendo su preparación. Mayweather pondrá en juego los títulos mundial WBC y AMB, mientras que el filipino aspira a conquistar el de la OMB. Son 40 pasajes dobles ida y vuelta! [Destinos: Tacna, Cusco, Iquitos y Puerto Maldonado] Recorta los cupones que aparecen todos los días en tu diario Ojo, debajo del Ojograma. Rellénalos con tus datos, deposítalos en los lugares autorizados y participa!","ojo","28/04/2015"
