"headline","content","newspaper","date"
"DJOKOVIC SE LLEVA EL MSTER 1000","El serbio Novak Djokovic, número 1 mundial, se adjudicó ayer su segundo título en el Masters 1000 de Montecarlo al imponerse en la final al checo Tomas Berdych (N.8) en tres sets, por 7—5, 4—6 y 6—3. El duelo resultó emocionante y reñido.","ojo","20/04/2015"
"OCHO MUERTOS EN EL CORINTHIANS DE PAOLO","Choque de balazos entre los rockeros del sábado y madrugada de ayer en la sede de una hinchada del club Corinthians en Sao Paulo, presuntamente por tráfico de drogas. Dos hombres armados invadieron la sede y ejecutaron a las personas, quienes fueron halladas cerca unas de otras. Habrían sido obligadas a acostarse en el suelo antes de ser baleadas, según testigos. Solo una consiguió huir después de los disparos, pero muri en el hospital. De acuerdo con la prensa, la principal hipótesis es que los crímenes estarían relacionados al tráfico de drogas y no a peleas entre hinchas. Las muertes ocurrieron en la misma sede de Pabellón Nuevo. Fueron ejecutados en sede de hinchas del Timao. La Policía paulista informó que algunos fanáticos del Corinthians son famosos por enfrentamientos por el control de la venta de droga en esa ciudad. Una de las hinchadas del Corinthians, según relató el sitio de noticias. El peruano Paolo Guerrero, delantero estrella del Corinthians, es una de las principales figuras del equipo y el actual ídolo de sus hinchas.","ojo","20/04/2015"
"VENCE A WEST HAM","City mantiene la ilusión Londres / Ojo Manchester City venció por 2—0 como local al West Ham y aún aspira a dar caza al líder de la Premier League, Chelsea. Los celestes se mantienen en el cuarto lugar, pero se acercaron al Manchester United, tercer puesto en la tabla. Un gol en propia puerta de James Collins le permitió al City colocarse arriba en el marcador en el minuto 18. El argentino Sergio Agüero aumentó la diferencia sobre los 36 minutos.","ojo","20/04/2015"
"Ganador GP DE BAHREIN","Resumen / agencias El piloto británico de la escudería Mercedes, Lewis Hamilton, ganó el Gran Premio de Bahrein, cuarta prueba puntuable del campeonato del mundo de Fórmula 1. Por su parte, Kimi Raikkonen, de Ferrari, logró la mejor puntuación de la temporada al finalizar en segunda posición. Nico Rosberg fue tercero. El alemán Sebastian Vettel acabó en quinta posición.","ojo","20/04/2015"
"LA PASAJERA","Clasificados Autor: Alonso Cueto La historia del ex capitán Arturo y la joven soldado Alyosha gana una medalla por su heroísmo en la guerra, pero él viaja a casa para visitar a su madre y se enamora.","ojo","20/04/2015"
"Vacunación contra el COVID-19 en provincias de Arequipa","La vacunación será en las provincias de Caylloma, Condesuyos, Castilla, La Unión y Arequipa. La primera jornada de cinco millones de dosis en 2015 inició en el distrito de Callalli.","ojo","20/04/2015"
"Maratón recorre 8 kilómetros en Lima","Gran congestión en las calles de Lima. Miles de conductores quedaron atrapados ayer en un intenso tráfico luego de que fueran cerradas la avenida Arequipa y algunas cuadras de Petit Thouars a fin de que se realice una concurrida maratón y bicicleteada. Desde antes de las 10 de la mañana, inmensas filas de vehículos, casi inmoviles, se aglomeraron en la avenida Arenales, en Lince, debido a que era una de las pocas calles que servían como desvío. Es el colmo que solo por ser domingo cierren las vías. Hay gente que trabaja y otros que tienen compromisos... Que hagan una maratón, deporte en sitios alejados, dijo la conductora Michele Trevisao. Mientras algunos optaron por apagar sus carros para evitar gastar gasolina en el tráfico, otros se bajaron de los buses públicos para caminar y no perder más tiempo. Una maratón recreativa con bicicleteada recorrió 8 km desde la Plaza Mayor de Lima hasta el parque Washington. Actividad deportiva provocó gran caos en calles.","ojo","20/04/2015"
"Molestos con Sedapal en La Pampilla","Vecinos de Villa María sin agua hace 4 días. Vecinos del cercado de Villa María, en Villa María del Triunfo, denunciaron que no tienen agua desde hace cuatro días. Según dijeron, el servicio viene por momentos, pero no es apto para el consumo humano porque llega turbio. Por ello exigieron a Sedapal que solucione el problema.","ojo","20/04/2015"
"Desmonte en la playa se mantiene","A pesar de que la Municipalidad de Lima aseguró a los vecinos que retiraría el desmonte de la playa La Pampilla, en Flores, los tablistas son que estos montículos siguen siendo tirados a un lado de la pista. Los deportistas exigieron a la comuna dejar de destruir la playa pues, dicen, cuando la marea suba el desmonte será arrastrado hacia el mar.","ojo","20/04/2015"
"Comerciantes registran baja de 35%","El calor se tumba las ventas en Gamarra. Uno de las peores crisis de los últimos años soporta el mercado comercial más grande del Perú: Gamarra, en La Victoria. El inclemente sol y las altas temperaturas, que afectan la venta de ropa de invierno, sumado a la gran cantidad de ambulantes, quienes invaden las calles y ofrecen productos chinos a menor costo, han afectado enormemente el comercio textil. Vendemos un 35% menos de lo que normalmente hacemos en esta época del año. No hay para pagar el alquiler de las tiendas y a veces tenemos que rematar la ropa para llevar algo de plata. He tenido que despedir a dos empleados, dijo a OJO la empresaria gamarra Selene Tafur, mientras ofrecía pantalones a dos clientes por el precio de uno. De acuerdo con el administrador del centro comercial El Rey de Gamarra, Guillermo Samster, varias tiendas situadas en los altos pisos de su galería han tenido que cerrar temporalmente, mientras que otros comerciantes de chompas y poleras han empezado a ofrecer shorts y toallas importadas. El calor no ayuda a la venta, pero los ambulantes nos hacen de dilapidar. La calidad de La Victoria no cambia mientras que la campaña continúa y continúa, agregó Samster.","ojo","20/04/2015"
"Congregan a miles de transeúntes con imitaciones de cantantes","Artistas de la calle toman el emporio. Los artistas callejeros que congregan a miles de transeúntes y los hacen reír con interpretaciones de Michael Jackson, Lady Gaga y Abencia Meza pertenecen al grupo actoral Mimos y Acrobats de Gamarra. Todos los domingos, desde hace tres años, interpretan imitaciones y chistes en las calles de Gamarra, ganándose los aplausos con aportes del público. Venimos de todos los conos y practicamos tres veces por semana para actuar. No nos pagan, pero lo hacemos con gusto. Lo disfrutamos y a veces fungimos como porteros de tiendas, indicó la cabeza del grupo, José Vásquez. Los 45 miembros de Mimos y Acrobats pidieron apoyo a la comuna de La Victoria para que les permita desarrollar el espectáculo sin problemas. Sus actuaciones cautivan a todos los visitantes.","ojo","20/04/2015"
"Muy confusa es la muerte de Karen Alvis Bazán en Comas","Familiares dicen que la arrojaron de tercer piso. Pegalén es acusado de matar a mamita. Una madre de familia fue asesinada por su propia pareja al empujarla desde el tercer piso de la vivienda de ambos, denunciaron los familiares de la víctima. Según informó la Policía, Karen Massiel Alvis Bazán (23) estuvo libando licor con el padre de sus hijos y unos amigos en común en el tercer piso de su vivienda, ubicada en el asentamiento humano Año Nuevo en Comas. Los amigos se fueron a las 5:30 de la mañana y ellos empezaron a discutir porque la mujer quería seguir tomando, contó un testigo. Lorenzo Pérez Pecho (25) contó a la Policía que luego de discutir con su pareja se fue a dormir y después de unos segundos escuchó un ruido. Cuando salía a ver qué pasaba, vi a mi mujer tirada en el primer piso, ensangrentada, precisó Pérez Pecho. El presunto autor del hecho fue evidenciado por la policía, quien insistió que no había matado a su pareja. Antes la golpeaba, pero esta vez no pas nada. Soy inocente, clamó el intervenido. Alvis Bazán era constantemente agredida por Lorenzo Pérez Pecho y él fue denunciado en varias oportunidades ante las comisarías de La Pascana y De la Mujer. La víctima deja en la orfandad a dos hijos de 5 y 3 años. Los familiares exigen justicia y que el homicida pague por el crimen.","ojo","20/04/2015"
"Una menor de edad fue ultrajada por su amigo","Violación de 14 años. Una menor de edad fue ultrajada por su amigo dentro de un hostal ubicado en la cuadra 17 de la avenida Las Flores, en San Juan de Lurigancho. Sal Reyra Sudario (19) habría abusado de Letty E.H.E. (14) cuando ella estaba en estado de ebriedad. Agentes de la comisaría La Huayrona intervinieron al joven, quien dijo que el acto se consumó con el consentimiento de la menor.","ojo","20/04/2015"
"Fiscal supranacional del Ministerio Público fallece en su vivienda","En extrañas circunstancias fue encontrado muerto Juan Héctor de la Cruz Aguilar (54), fiscal supranacional del Ministerio Público, en su vivienda en Pueblo Libre. El cuerpo fue hallado la madrugada de ayer en el baño de su domicilio y agentes de Homicidios de la Dirincri informaron que De la Cruz Aguilar tenía varias horas de fallecido. La víctima vivía solo en su casa y hace varios años se había divorciado.","ojo","20/04/2015"
"Partido de fútbol termina a balazos","Herido por fastidiar a jovencita. Mientras se disputaba un partido de fútbol, un sujeto fue herido de dos balazos por faltarle el respeto a la enamorada de otro pelotero. Frank José Zapata Mitanda (38) recibió dos impactos de bala disparados por un sujeto apodado Raldio. Testigos informaron que ambos, junto a otros amigos, estaban jugando en la loza deportiva Lubricantes, ubicada en el asentamiento humano Bayvar, en San Juan de Lurigancho. El sujeto comenzó a fastidiar a la enamorada de Raldio, quien se molestó y sacó su arma y realizó seis disparos. Dos de esos impactaron en el faltoso, contó un testigo. La Policía informó que el herido integraba la banda Los Malditos de Bayvar y hace unos años estuvo recluido en el penal de Lurigancho por el delito de robo.","ojo","20/04/2015"
"Identifican tres casos de dengue hemorrágico","Los médicos de la red de EsSalud detectaron tres casos de dengue hemorrágico entre los pacientes atendidos por este mal en las localidades de Patapo, Jayanca y Motupe en la región Lambayeque.","ojo","20/04/2015"
"Luego de la fiesta aumentan nacimientos","Los hijos de Santiago. Como resultado de la tradicional fiesta de Santiago (25 de julio), los alumbramientos entre marzo y abril en los centros de salud del valle del Mantaro se incrementan significativamente a diferencia de otros meses del año. As lo reveló la directora del hospital El Carmen de Huancayo, Pilar Dávalos, tras precisar que entre 18 y 21 bebés nacen diariamente en los meses de marzo y abril. Esto implica que la fecundidad por estas fechas es mucho mayor que en otros meses del año, dijo Dávalos. El médico Michel Navarro Lomino, quien laboró en el Hospital de Emergencias de Santo Domingo de Acobamba y Comas, dijo que los campesinos no dejan de ir a sus fiestas san. Es parte de la costumbre, pero lo importante es que las madres en gestación concurran a los puestos de salud para controlar sus embarazos, dijo Dávalos.","ojo","20/04/2015"
"Los médicos de la red de EsSalud detectaron tres casos de dengue hemorrágico","Lima, lunes 20 de abril de 2015 Los médicos de la red de EsSalud detectaron tres casos de dengue hemorrágico entre los pacientes atendidos por este mal en las provincias de Patapo, Jayanca y Motupe en la región Lambayeque.","ojo","20/04/2015"
"Luego de la fiesta aumentan nacimientos","Como resultado de la tradicional fiesta de Santiago (25 de julio), los alumbramientos entre marzo y abril en los centros de salud del valle del Mantaro se incrementan significativamente a diferencia de otros meses del año. Así lo reveló la directora del hospital El Carmen de Huancayo, Pilar Dávalos, tras precisar que entre 18 y 21 bebés nacen diariamente en los meses de marzo y abril. Esto implica que la fecundidad por estas pocas es mucho mayor que en otros meses del año. El doctor Michel Navarro Lomino, quien laboró en el hospital Domingo de Acobamba y Comas, dijo que los campesinos no dejan de ir a sus fiestas san...  Es parte de la costumbre, pero lo importante es que las madres en gestación concurran a los puestos de salud para controlar sus embarazos, dijo Dávalos.","ojo","20/04/2015"
"Disparan y acuchullan a taxista","Avezaños delincuentes dispararon y acuchillaron a un venido taxista y luego lo lanzaron a un riachuelo para fugarse con su moderno vehículo. La víctima falleció cuando era trasladado al Hospital Daniel Carrión de Pasco. Elmer Morales Almerco (27) fue contratado por los clientes en Yanacancha. Cuando se dirigía hacia Marcara le dispararon un tiro en el abdomen y una puñalada a la altura de la oreja. Los investigadores revelaron que los asesinos vienen de otra región.","ojo","20/04/2015"
"Marcha contra la inseguridad","La alcaldesa de Huaral, Ana Bayashi, el gobernador provincial José Montoya y el jefe de la Policía Nacional José Solano encabezaron una concurrida marcha por las calles de la ciudad para sensibilizar a la población e invocar la participación de los vecinos en la lucha contra la delincuencia que viene afectando la seguridad ciudadana.","ojo","20/04/2015"
"Adulto mayor fallece calcinado","Un anciano muri ayer durante un incendio en vivienda. La víctima fue identificada como Carlos Wenceslao Bravo Asenjo (70), conocido como Condorito, quien no pudo escapar de las llamas que se propagaron por el ambiente en que vivía, situada en la calle Las Nutrias No 845 de La Victoria, en Chiclayo.","ojo","20/04/2015"
"Multan a hombre que quema a su mujer por no darle hijos","Un hombre furioso porque su mujer no le obedecía y no le había dado hijos en tres años de matrimonio la quemó viva con la ayuda de su padre en un pueblo del centro de Pakistán. Shabana Bibi, de 25 años, llevó a su casa tras visitar a su hermana sin el permiso de su marido. Furiosos, su marido y el padre de este le dieron una paliza, la rociaron con gasolina y le prendieron fuego. El asesinato tuvo lugar en el pueblo de Manakpur.","ojo","20/04/2015"
"Matan a 30 cristianos en playa de Libia","El grupo Estado Islámico (EI) publicó ayer un vídeo que muestra la ejecución por decapitación de una treintena de hombres, presentados como cristianos etíopes. El video, de 29 minutos, publicado en sitios distintos, muestra a un grupo de al menos 16 hombres degollados en una playa y a otro grupo de 12 muertos a balazos en una zona desértica.","ojo","20/04/2015"
"Atrapan a líder del cartel de Juárez","El gobierno mexicano anunció la captura de Jesús Salas Aguayo, el presunto líder del cártel de Juárez, quien está vinculado a varios de los eventos más cruentos registrados en Chihuahua.","ojo","20/04/2015"
"Italianos buscan una mejor vida en Europa","Tragedia en alta mar. Hasta 700 inmigrantes desaparecieron en el mar tras el naufragio de un endeble barco frente a las costas libias. El navío zozobró a unas 60 millas (110 kilómetros) de la costa con cerca de 800 personas ilegales africanas a bordo, según explicaron 28 supervivientes rescatados. Es la peor hecatombe jamás vista en el Mediterráneo, declaró la portavoz del Alto Comisionado de las Naciones Unidas para los Refugiados (ACNUR) en Italia, Carlotta Sami. Hasta ahora se han recuperado 24 cadáveres.","ojo","20/04/2015"
"Muere dos guerrilleros","Dos guerrilleros murieron en un bombardeo militar en el Meta, el primero desde que el presidente Juan Manuel Santos diese este miércoles la orden de reanudar los ataques aéreos contra los grupos de las FARC por la muerte de 11 militares.","ojo","20/04/2015"
"Siete muertos por violencia","La Policía de Sudáfrica arrestó a 307 personas por su supuesta participación en la ola de ataques contra extranjeros registrada en Sudáfrica en las últimas semanas, en las que han muerto siete personas. Entre las víctimas de la violencia xenófoba hay cuatro extranjeros.","ojo","20/04/2015"
"Meteorito podría impactar la Tierra","En 2017, un meteorito podrá impactar la Tierra, dijeron astrónomos del observatorio estadounidense de McDonald.","ojo","20/04/2015"
"Reportero de KIRO atacado por abejas","Un reportero de la cadena KIRO en Seattle, Estados Unidos, sufrió numerosas picaduras de abeja mientras cubría el accidente de un trailer que transportaba cerca de 14 millones de estos insectos. Los hechos sucedieron en la carretera interestatal 5: Están volando por todas partes. Me pone muy nervioso a decir verdad, comentó Jeff Dubois mientras se encontraba reportando en vivo. El camarógrafo Damien Glitch también resultó con cerca de 20 picaduras.","ojo","20/04/2015"
"Legion de superhéroes se reúnen en diez países","Cerca de 300 brasileños se sumaron al intento de establecer el primer récord mundial del mayor número de personas disfrazadas de superhéroes de DC Comics en un evento simultáneo realizado en diez países. Habían miles de Superman, Batman, Mujer Maravilla, Flash y otros más.","ojo","20/04/2015"
"Casos del Corazón","Magaly Moro magalymoro@grupoepensa.pe  AICOL (29, Brea). Ya no sé qué hacer, doctora. Me enamoré mentalmente de una hermosa muchacha que conocí en una fiesta y necesito a mi tentación: volver a verla, volver a sentir sus labios tan dulces, no he podido otra vez tenerla en mis brazos como esa noche mágica y romántica.  Isabel, como se llama esa chica, me evade, siempre tiene pretextos y prefiere sus estudios de enfermera a tener una nueva cita conmigo, lo que suma mis horas de alcoba en lamentos.  A ella, como le cuento, la conocí en una fiesta y desde un comienzo qued imantado a sus divinos ojos y su bella sonrisa. No solo la acapar en todos los bailes de la noche, sino que la afan al extremo que pude llevarla a un hostal y hacerla mía en una velada realmente maravillosa. Disfruté de su boca como un naufrago sediento y devoré hambriento de más sus últimos secretos. Labré huellas en todo su ser y quedé prendado de la suavidad de su piel y sus maravillosas curvas.  Qued tan loco enamorado que me aseguré en tener el número de su celular, su email, su Skype, su Facebook, es decir, todo, con la intención de iniciar una relación. Pero, pese a todos mis intentos, no la he vuelto a ver.  Ella siempre tiene pretextos. Se niega a todo. Está mentalmente ocupada y con su día copado. Eso me hace pensar que yo no lo interesó y que lo que pasamos en esa noche divina fue tan solo un oasis en este desierto de desilusión que me atormenta.  Por todo eso, doctora, espero que me brinde un buen consejo para estar nuevamente junto a esa mujer y poder hacerla mía.","ojo","20/04/2015"
"Consejo Sentimental","Según un estudio titulado por investigadores de la Universidad de Durham, en Gran Bretaña, el sexo opuesto puede saber si alguien está buscando un encuentro íntimo de una noche o algo más serio con solo mirarle a la cara. Así, un hombre con mandíbula dura, nariz larga y ojos oscuros tienden a dejar traslucir lascivia y no amor.  Los antojos durante el embarazo son muy misteriosos. Pueden ser una respuesta a deficiencias minerales o un esfuerzo instintivo para protegernos contra la carencia. Un tercio de los antojos en estos días no son de alimentos, lo cual sugiere que sea por la textura y el olor.  Los hombres con rasgos más suaves y dulces, para las mujeres resultan más dispuestos al amor, subraya la curiosa y polémica investigación.  Sin embargo, las mujeres con ojos grandes y labios carnosos son vistas para el hombre como mujeres abiertas a tener relaciones sexuales ocasionales.","ojo","20/04/2015"
