"headline","content","newspaper","date"
"Comidas a base de papa","AL HORNO MAZAMORRA ALF AJOCORES MILCAO ALINAS NOQUIS ARRUGS OCOPA CARAPULCRA PAN DULCE CALSA PANADERAS CHAPALELES PASTEL CIHIPS PICANTE CROQUETA PURE DORADA RELLENA DUQUESA RISOTTO ENSALADA ROSTI ESCALFADA SALCHIPAPA FRITA SOPA GRATINADA SOPLADAS HASSELBACK SOUFFLE LATKES TORTILLA ESPAÑOLA LLAPINGACHOS YACUCHUPE","ojo","26/04/2015"
"Anúnciese en nuestros diarios / Concesionarios autorizados","UNA CERCADO —. Fr, Visa 1251, 01 103, Goeterris ATEVITMTE Ju Paracas N 908 Satmanca der. Univeristario 7331 Or, El Retablo Santa Catalina — Et1191 mt cer Azotea 171, Santa Catalina — Et1191 mt cer Centro comercial San Isidro Av. Gobierno Garcés 1285 Tna. 5. 5—0 (A otra 12 At p00eTs de Camana 1175 0F 102 ases0s A dos Grados 2004 resesa J Nuevo 278 — Linee Of 102 — 20 Ar, Arequipa 060700 A Alicantoras 207, 01 108 cansnza J des Cdiver 008 ss 2700 Ar Sotrar 860 Tendos 124 eeriare Ar Bucre 448 smiers Ah. Crá. 22 Av. 13 0E SAMGANONO . d Los Primos 2214 01 202 la munmena Enero. Aa, Governal Garet 1285 Tna. 5. 5—0 (A otoa 12 At p00eTs d e Camana 1175 0F 102 ases0s A dos Gtres 2004 resesa J Nuceo 278 — Linee Of 102 — 20 Ar, Arequipa 060700 A Aicantoras 207, 01 108 cansnza J des Cdiver 008 ss 2700 Ar Sottrar 860 Tendos 124 eeriare Ar Bucra 448 smiers 7000008 Ah. Cra. 22 Av. 13 0E Samganono . d Los Primos 2214 01 202 la munmena Enero.","ojo","26/04/2015"
"Sa Maktn De Porres","N Torre Vaa cruce con Ar Universitacia M K1 ast.reses (rro Orsrengs sunco A Esteban Camere 136 Ut San Roque greteee vos cuves Ar, Antenes de Magao +M96Nende 86 200 pr 65 Costa —. E21—3022","ojo","26/04/2015"
"Literatura Cine","RA A TUMITA ANIMAL BARBIE SUPER PRINCESA lasificados Autor: Pedro Novoa Tres pcaros personajes en el centro Barbie Kara, una princesa con una vida normal, tras ser besada por una mariposa mágica descubre que tiene superpoderes. SOLO LIMAMETROPOLITANA  Gabalter Pelosintas’  Faciles Lecturas  JaBon. Te Estafrea _ nsuLa | Hetes) I01A  Higuita  i que aco : OmJet NiQueL |NANIA1ABO  Refranes  Apptigos  SecreTOS R Provingias UsErtaD  capprena Rusia (ncteS; exio | 38 —v3 UNGUEES . — ep 3  Nicolas@hotmail.com 948 — LAS CALIAN Diarioojo —| *** diaricojo calian! il 2948 — NICO  Son 40 Pasajeros Dobles Ida y Vuelta! Sorteo Deposita tus cupones y participa! Promoción lleva de viaje a mamá válida del 7 de Abril al 7 de Mayo del 2015.  Pasajes nacionales a Arequipa, Cusco, Iquitos, Piura va área en Peruvian Airline. No participan menores de edad.  Lugares o Depósito Autorizados: Lima: Acción 1251, 06€ 101 Golena Compu Plaza / In Comana 1178 of 102 La Victoria Sede Principal Premsmart It Jorge Salazar Araoz 171, Santa Catalina lat cdrs 9 de Av. América Surco: Ir Estrban Cmere 136 San Roque San Miguel: CC Shoppina Center Av La Mar 2225 0 203 Miraflores: Peru Ivexo, Alartores 262, 01108 Jesús María Av General Garzán 1365 toda 5 59 Alta cta 13 Av Los Olivos: Av Antunez de Mayio 1180 tienda 198 2do poo CCovida San Blas: Av Aquin Maduro 153 Ub.La Merced Ulcez Av José Galvez 2098 Comaz Av Tupac Amaro No 1443 Pueblo Libre Av Eclives 850 Inda 124 Av Socre 445 Salemancac Av Paracas 908 Sotamanca","ojo","26/04/2015"
"Y VUELVE AL BOXEO Promotor es ahora mujer","El expromotor de box irlands Frank Maloney, quien hizo fortuna representando a Lennox Lewis, el mejor boxeador britnico de su poca, decidi hacerse mujer y su nombre ahora es Kellie Maloney.  Maloney vuelve a la cin de luchadores y presenta sus dos nuevos talentos, Tony Jones y Gary Cormnish.","ojo","26/04/2015"
"LA NASA BUSCA ALIENS","La NASA afirma que encontrarán aliens en los próximos 10 a 20 años y formó un equipo llamado Nexos para la Ciencia del Sistema de Exoplanetas (Nexss), con expertos en extraterrestres para que examinen si alguno de los planetas descubiertos fuera de nuestro sistema solar son habitables y si hay vida.","ojo","26/04/2015"
"ELLOS PREFIEREN EL FTBOL ANTES QUE EL SEXO Y LAS MUJERES, EN RESPUESTA, LO HACEN ASÍ","Os hombres prefieren el fútbol antes que el sexo y las mujeres, en respuesta, optan a chat en una encuesta realizada en todo el mundo por un sitio de citas extramatrimoniales. El 73 por ciento de hombres consultados admitieron preferir ver deportes a tener sexo con su pareja.  Según la web AshleyMadison.com, hay un aumento importante en el número de mujeres que chatean, más cuando hay un clásico de fútbol o una carrera clave de Fórmula Uno, dijo Noel Biderman, dueño del portal.  Entre el 14 y el 21 de abril, fecha en la que se realizaron las encuestas en Madrid y Paris, se registró un 87 por ciento más de mujeres online en el mundo. Biderman consideró que los hombres se centran en el juego de su equipo y terminan ignorando los deseos de sus esposas. Los hombres prefieren la acción de un partido de fútbol a la que tendrían con sus parejas. Las mujeres a su vez se refugian en el chat, concluyó.","ojo","26/04/2015"
"CURIOSO HALLAZGO Trabajadores que se disponían a reemplazar tuberías de desagüe, encontraron 43 huevos de dinosaurio fosilizados en Heyuan, Cantón, China.","Los huevos datan de hace 60 millones de años.","ojo","26/04/2015"
"LIBERALANDIA EN EUROPA Loquito checo funda nuevo país","Ansados de la corrupción y las guerras en el mundo, Vit Jedlicka, un checo de 31 años, fundó un nuevo país en Europa: Liberlandia, en un bosque de 7 kilómetros cuadrados entre Serbia y Croacia. Liberlandia ha recibido 250 mil solicitudes de adopción de todo el mundo. Su capital es Liberpolis y su bandera es un sol y un pájaro.","ojo","26/04/2015"
"TODOS DUERMEN Pueblito con un raro mal","En Kalachí, un pueblito de Kazajistán, la gente duerme sin razón. Científicos y médicos han visitado el lugar para averiguar el motivo de este extraño caso sin éxito. La epidemia misteriosa hace que la gente duerma durante varios días seguidos. Uno de cada diez habitantes de la aldea se queda repentinamente dormido a plena luz del día, algunos incluso incapaces de despertarse durante días.","ojo","26/04/2015"
