"headline","content","newspaper","date"
"UNA ENTREVISTA DE MARA CLAUDIA MEDINA / FOTO: AN AI l QJESAZA","RCARDO OLAZO, consultnte goni de Ferias y Eventos del Per El mercado deportivo con la Expofit, una feria sobre  dporte y vida saludable, los principales  actores del mercado eran los gimnasios y las marcas de ropa deportiva. Sin embargo, con cada edicin han ido  puliendo las categoras, siendo por la  cinsaludable al, interapa fast.a v ns a el erter co xr tco,A TES1: 7 pus?Da del SalZads < la ropa, pero ahora tienes productos complementarios y la gente est probando cada vez ms disciplinas., estrealizar del 2al4 — g212 inversin que se hace en el sector es peruana o extranjera? Las marcas ms importantes de cadenas de gimnasios son de fuera. Hay de Colombia, Estados Unidos y Brasil. En verdad, las  cadenas nacionales estn un poco estancadas, as que bsicamente es inversin extranjera en este segmento. Existe mercado entonces? El mercado peruano est poco  desarrollado. Se dice que la penetracin de gimnasios en la poblacin nacional es de apenas el 2% o 3%. Entonces, hay mucho por crecer, pero tambin es necesaria mucha inversin. de la necesidad y los beneficios que le da practicar un deporte o disciplina  deportiva. Si bien ya no practica uno solo, ahora el pblico va variando — e. am> a la disciplina. Hay quien prueba solo y tambin yoga. V. t r.sucho ms. Esto tambin le abre  opportunidades a entrenadores particulares para que  bajen fuera de un  gimnasio? Claro. La gente que vive de este mercado ahora tiene ms alternativas, ya no se  cientra al gimnasio tradicional. GERENTE GENERAL —. Ahora la gente practica  deseala a propsito de . Bachilleren la tercera edicin, que gg;ggg;? grupos a travs de redes  sociales, se crean empresas sin la de noviembre en el — niversidadde — TCSidad de un formato  fsiCentro de Exposiciones Jockey. productora Ferias y Cmo el desarrollo de  hbiExisten varias franquicias de  — — organizadora — onlahabilitacin de  escapos pblicos para este fin? El tema en el Per es que hay muy poco apoyo o conciencia por parte de los gobiernos en cuanto a difundir la prctica del deporte o la vida saludable. En realidad, hay pocos espacios donde la gente pueda  practicarlos. No hay esta cultura que hay en otros pases por la prctica del deporte. Creo que la globalizacin y las redes  sociales tienen mucho que ver con eso, est cambiando. Es un hbito costoso? No  necesariamente, Lo que ms se practica en el Per es el ftbol de barrio, salir a  correro.caminar, Esto no implica una inversinni una matricula en ningn gimnasio, pero s impulsa la compra de artculos necesarios como las zapatillas o la ropa. Lo que buscamos es integrar a las  empresas del rubro para queel sectorcrez caca de forma ordenada, porque  cual cmpresas agrupar la feria este ao, 40% ms que en 2017. 39% de peruanos dice realizar uando Ricardo Olazo, gerente ge— — Cmo ha evolucionado el pblico —— quier rutina que se practique generar :5=tlngad ,  A . neral de Ferias y Eventos del — peruano? En los ltimos aos se ha — nuevas necesidades, <Asumo que el mercado ms grande es Lima, cmo lo ven en provincias? Fuera de Lima hemos visto ms  miento en Trujillo y Arequipa, donde  hemos recibido invitaciones para llevar el evento, Esperamos el prximo ao  poder llevarlo a estas ciudades. En el ltimo ao, la ropa deportiva fue impulsada por el Mundial, cmo ve ese segmento? Es un  sobastante grande en la industria y  ahoaque vienen los Juegos Panamericanos se espera tambin que ese crecimiento se sostenga, El ftbol es el que  msimpulso genera, perisi sacamos un poco el tema del Mundial, el crecimiento que tienen disciplinas como el crossfit es mucho mayor. En el sector de alto rendimiento se ven muchos medallistas que usan sus propios recursos para sus necesidades deportivas... Claro, y no se aprovecha la difusin de estos logros. Est  do que tener estos referentes de  campeones mundiales o medallistas hace que la gente se interese por  practicarestos deportes, En el Per, eso casi no pasa. Es el sector privado el que ms desarrolla el segmento de alto  dimensionamiento? Son ms que nada  avas privadas las que promueven el  desarrollo del deporte, pero cuesta ms y toma ms tiempo. Creo que si hubiera ms apoyo del gobierno, el mercado  crecera mucho ms.","correo","05/09/2018"
"PJ de Pisco ordenó 15 meses de prisión preventiva","Prisión para 16 detenidos Fueron capturados durante búsqueda de homicidas de empresario Pablo Gilardi Lecaros I Segundo Juzgado de Investigación Preparatoria Pisco declar fundado el pedido de prisión preventiva de 15 meses presentado por la Fiscalía contra 16 personas. Ellas fueron intervenidas durante los operativos para dar con los culpables del asesinato del empresario hotelero Pablo Gilardi Lecaros, de 52 años. El juez Percy Cortez Ortega dio el internamiento temporal de los 16 imputados en el penal de Chincha. Asimismo, el magistrado autorizó que los detenidos sean investigados por la presunta comisión del delito contra el patrimonio, en la modalidad de robo agravado, contra la sociedad civil, en la modalidad de extorsión, contra la sociedad Rincón S.A.C., propiedad de Gilardi Lecaros y que opera hoteles del distrito de Paracas.","correo","05/09/2018"
"Junín. Un muerto y 15 heridos deja choque entre tráiler y bus","Un muerto y 15 heridos es el saldo del choque entre un tráiler y un bus interprovincial de la empresa Apocalipsis en la Carretera Central. El hecho ocurrió a la altura del sector de Pachacayo, en el distrito de Canchayllo, provincia de Jauja, región Junín. El accidente se produjo durante la madrugada de ayer, cuando el bus se dirigía de Jauja a Lima. La víctima fue identificada como César Hinostroza Cuadros. Asimismo, se pudo conocer que los heridos fueron trasladados al Hospital Domingo Olivagoya. Al cierre de esta edición, los lesionados aún permanecían internados.","correo","05/09/2018"
"Incineran más de 2500 plantones de marihuana","Agentes antidrogas de Chimbote incineraron más de 2550 plantones de marihuana en la comunidad campesina de Huanza, distrito de Rajash, provincia de Sihuas. El ilegal cultivo se ubicaba en tres parcelas y estaba camuflado entre las plantaciones de chochos. Asimismo, la Policía informó que algunos comuneros lograron huir del lugar.","correo","05/09/2018"
"Tumbes. Sentencian a 12 años de cárcel a sujeto que abusó y dejó embarazada a joven","El Juzgado Superior Provincial Colegiado de Tumbes condenó a 12 años de prisión sin efectividad a Marco García Maza, después de encontrarlo culpable del delito de violación sexual en agravio de la joven de iniciales B.P., quien quedó embarazada como consecuencia del ultraje. El hecho se produjo en noviembre del 2012, cuando Marco García aprovechó que la agraviada se encontraba sola en la casa del hermano de este.","correo","05/09/2018"
"Cajamarca. Incautan celulares y droga en establecimiento penal prófugo","La Policía capturó en Chiclayo a José Choroco Infante (23), quien se encontraba prófugo de la justicia desde diciembre del año pasado tras ser acusado del delito de feminicidio. Durante su detención, Choroco Infante confes haber asesinado a su pareja, Yolanda Jambo Estela, en el centro poblado Quengo Ro, en el distrito de Bambamarca, provincia de Hualgayoc, región Cajamarca. Los agentes penitenciarios del penal de Cajamarca hallaron, el último martes, 36 celulares, 18 baterías y paquetes de marihuana, los que habrían sido lanzados desde el exterior de esa cárcel. El operativo se inició después de que personal de seguridad de los puestos de vigilancia hallara una botella flotando en un canal de regado. En su interior se encontraron tres celulares con sus baterías.","correo","05/09/2018"
"Rusia eleva tensión con Occidente tras atacar bastión rebelde en Siria","Aviones rusos bombardearon ayer varios puntos de la provincia septentrional siria de Idlib y mataron al menos a cuatro civiles, a tres días para una reunión clave en Irán sobre el futuro del que es el último bastión opuesto en Siria y en medio de llamadas de la ONU a evitar un baño de sangre. La acción militar no ha hecho más que elevar la tensión con Occidente, que teme que el régimen del dictador Bashar al-Assad lance una ofensiva sobre Idlib y crea una crisis humanitaria sin precedentes en Siria. La Casa Blanca ha advertido que un ataque de Damasco sería inaceptable y supondría una escalada intolerable e imprudente en el conflicto. Además, ha dicho que si Al-Assad usa armas químicas, Estados Unidos responder de una manera rápida y adecuada.","correo","05/09/2018"
"Tifón Jebi golpea con furia a Japón y cobra vidas humanas","El tifón Jebi ha golpeado violentamente la mitad occidental de Japón. El fenómeno meteorológico —considerado el más poderoso en su tipo en llegar a ese país en 25 años— ha dejado a su paso precipitaciones torrenciales, bordes de ríos, un fuerte oleaje que invadió costas y puertos, y vientos huracanados que superaron los 210 kilómetros por hora, según la Agencia Meteorológica nipona (JMA). Al menos siete personas han fallecido y unas 200 han resultado heridas, según datos de las autoridades locales recopilados por la agencia nipona Kyodo, en accidentes causados por las rachas de viento como caídas o al ser golpeados por objetos que resultaron proyectados. Las fuertes ráfagas también arrancaron fragmentos de techos y de fachadas de numerosos edificios en ciudades como Kioto u Osaka, y prendieron fuego centenares de automóviles e incluso camiones y autobuses, según mostraron las impactantes imágenes recogidas por los medios nacionales difundidas por los ciudadanos en las redes sociales. En Osaka, el Aeropuerto Internacional de Kansai qued repentinamente engullido por el mar, lo que causó la cancelación de 205 vuelos y dejó a unos 3000 pasajeros atrapados dentro de un terminal donde se vieron obligados a pasar la noche. El oleaje desencadenado por el tifón provocó que el nivel del mar se elevara en 2.4 metros en la bahía de Osaka, donde se encuentra este puerto, el tercero con más tráfico aéreo del país tras los de Haneda y Narita (Tokio). El Jebi es el vigésimo primero tifón que atraviesa Japón esta temporada, que en el país asiático está resultando especialmente intensa en cuanto a frecuencia e intensidad de este tipo de fenómenos meteorológicos.","correo","05/09/2018"
"Por otro lado, en Quito finalizó la cita regional sobre crisis migratoria","El presidente de Venezuela, Nicolás Maduro, dispuso crear un corredor aéreo para garantizar el retorno de los venezolanos que han emigrado al extranjero, debido a la severa crisis económica que atraviesa el país, y que ahora quieran regresar. He ordenado que se active en el plan Vuelta a la Patria un puente aéreo para traer a todos estos venezolanos que se han censado y quieran regresar a su tierra amada, dijo el líder chavista. El jefe de Estado denunció que en países como Colombia, Ecuador y Perú, adonde han llegado cientos de miles de venezolanos en el mismo quinquenio, se está desarrollando una campaña de odio, de persecución, de desprecio xenófobo contra el pueblo de Venezuela. Por otro lado, en Quito (Ecuador) concluyó ayer una reunión regional para tratar el tema de la migración venezolana. El director general de Comunicaciones Exteriores y Asuntos Consulares, Carlos Bustamante, señaló que la llamada declaración de Quito contiene la voluntad de todos los Estados participantes en seguir acogiendo con los brazos abiertos a todos los que vienen enfrentando una difícil situación en su país de origen. Pues por su parte, el diario El Comercio de Ecuador adelantó que el borrador del documento busca que se fortalezca el apoyo financiero a los países de la región para atender a los migrantes venezolanos. Cabe señalar, además, que Estados Unidos anunció ayer la organización de una reunión informal del Consejo de Seguridad de la ONU sobre la situación en Venezuela.","correo","05/09/2018"
"Argentina. Cristina Fernández declarará por lavado de activos","Un juez federal argentino citó ayer a declarar para el próximo 18 de setiembre a la expresidenta argentina Cristina Fernández (2007–2015), en una causa en la que se investigan presuntos delitos de lavado de activos, conocida como la Ruta del Dinero K (Kirchner). La exmandataria —viuda del fallecido expresidente Néstor Kirchner— y una veintena de personas han sido imputadas de haber montado, entre 2010 y 2013, una estructura de sociedades y cuentas bancarias en el exterior que permitieron el blanqueo de al menos 60 millones de dólares.","correo","05/09/2018"
