"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 1928, hace 90 años, el médico y bacteriólogo Alexander Fleming descubre una sustancia a la que llama penicilina, que combate a 42 tipos de bacteria incluyendo los estreptococos y con la que da comienzo a la era de los antibióticos.","correo","22/09/2018"
"VALSES Y CANTOS EN DESPEDIDA A CARMEÑITA LARA","Con la partida de Carmencita Lara a los 91 años se cierra un capítulo importante en la historia de la música popular peruana. Con una carrera de más de 60 años, aportó un estilo único al género criollo que la encumbró a la categoría de icono. La intérprete de valses tan sentidos como Olvidala amigo y El roble de mi casa, entre otros éxitos, nos dejó un legado musical invaluable.","correo","22/09/2018"
"PRESIDENTE DA RESPALDO A PRIMER MINISTRO ANTES DE QUE EXPONGA ANTE EL CONGRESO POR LA CUESTIÓN DE CONFIANZA","Este último domingo 16 de septiembre, el presidente Martín Vizcarra solicitó ante el Congreso la cuestión de confianza para su Gabinete Ministerial. En este contexto, el titular del Consejo de Ministros, Óscar Valdés, sostuvo un encuentro previo con el mandatario para recibir su respaldo antes de presentarse ante el Parlamento. Durante su exposición, Valdés abordó diversos temas relacionados con las políticas gubernamentales y defendió el plan de gobierno frente a los legisladores.","correo","22/09/2018"
"Cuando un halago es sincero y cuando simplemente es una mentira","Es importante celebrar el esfuerzo y parte de este proceso tiene que ver con reconocer cuándo se ha hecho realmente un buen trabajo. Apoyemos a los niños, paso a paso, para que comprendan desde pequeños que la sumatoria de muchos logros chiquitos conlleva a un logro mayor. Lo importante es aprender a disfrutar el proceso del aprendizaje.","correo","22/09/2018"
"Acababan de celebrar cumpleaños número 80 del patriarca de la familia cuando fueron atacados","En Santiago de Surco, un octogenario fue bañado en sangre cerca de su casa de Santiago de Surco por la pareja de su vecina, su hijo y su nieto también quedaron heridos. El último jueves, Humberto Atto Genaro cumplió 80 años y su hijo Armando Atto Mendoza (45) y su nieto Diego Atto Guerrero (22) celebraron el acontecimiento en un bar de Barranco, según declararon a la Policía. Después de unas horas, la familia regresó a su casa, ubicada en el jirón Parque Alto, poco antes de las 6 de la mañana. Observaron que una vecina estaba con su pareja en la calle, cerca a un local. Diego fue a saludar: Amiguitas, que su papá y él se dirigieron a una tienda. Vimos de pronto que el sujeto estaba discutiendo con mi papá, supongo yo por celos, manifestó.  Al ver que el sujeto, conocido como Jorge, pretendía pegarle a su papá, el joven salió en su defensa. Jorge se retiró en su vehículo, pero retomó a los cinco minutos con un arma de fuego. Volvió, se bajó de su auto y me disparó un balazo. Me aparté y metí a mis primas al lado que da a mi casa para salvarlas. Cuando salí, vi que a mi pap le impactaba un balazo, contó Diego. El octogenario también recibió un disparo en la rodilla por parte de este sujeto, quien huyó y, hasta el cierre de esta edición, se desconoce su paradero. Abuelo, hijo y nieto fueron llevados al Hospital Casimiro Ulloa, en Miraflores. Humberto y Diego fueron dados de alta, mientras que Armando permanece internado. Tengo una bala alojada en mi brazo y mi pap ha perdido uno de sus testículos, tiene que ser operado, dijo el joven. Agentes del Depincri Surco asumieron las investigaciones del caso.","correo","22/09/2018"
"Defensora del Pueblo alerta sobre crisis en los centros juveniles del país","En lo que va del presente año, en los centros de reinserción juvenil del país se han reportado hasta cinco motines, cuatro fugas, cinco adolescentes fallecidos y cuantiosos daños materiales, así lo reportó la Defensora del Pueblo. Todos estos hechos han sucedido en su mayoría en el espacio para rehabilitación juvenil conocido como Maranguita, ubicado en el distrito de San Miguel. Estos hechos, según el mismo defensorial, evidencian los problemas que presentan dichos recintos en seguridad, infraestructura (muros de contención defectuosos) y personal. Internos juveniles es la cifra que alberga el centro de rehabilitación Maranguita. La demora en la transferencia de los centros juveniles conlleva a una inestabilidad, tanto para la población adolescente internada como para el personal que labora en dichas instalaciones, señaló la Defensora a través de una nota de prensa. Ante esta situación, la entidad invocó al Poder Judicial que, como ente rector actual de los centros juveniles, adopte las medidas urgentes de seguridad en los referidos locales para fortalecer el desarrollo y aplicación de los programas de tratamiento que permitan lograr una resocialización sólida en el adolescente.","correo","22/09/2018"
"Asaltan a profesoras y pequeños estudiantes","Sin importar que niños de educación inicial estaban acompañando a profesoras, un delincuente amenaza a las mujeres con un cuchillo con el fin de robarles. Cámaras de seguridad captaron cuando un mototaxi se estaciona cerca al colegio Santa María Virgen, en Pista Nueva, en San Juan de Miraflores, y espera a que el grupo cruce la pista para que uno de los hampones lo aborde. Según las imágenes, el sujeto saca un cuchillo y tiende a apuñalar a una docente. Saca un cuchillo de más de 30 centímetros y quiere apuñalarla, pero menos mal la profesora tenía el celular en el mandil, dijo una testigo. Los niños se alarmaron y tuvieron que ser calmados por la otra profesora que estaba con ellos. La Policía está tras los pasos de los hampones.","correo","22/09/2018"
"Editorial: Ordenando el Sistema Educativo Universitario","Este jueves, logró la licencia institucional de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) y la convierte en la número 53, de las 143 que existen en el país, en contar con el requisito indispensable para seguir formando profesionales en el país con un sistema de enseñanza de calidad. Luego de aprobarse la Ley Universitaria 30220 en el 2014, se dieron diversas trabas para su aplicación, empero a medida que fue pasando el tiempo, instituciones privadas y públicas se acogieron a los alcances de esta, trabajando en gestionar el respectivo licenciamiento. El número de universidades con reconocimiento de la Sunedu representa el 37% del total que opera en el territorio nacional, porcentaje que resulta bajo, entendiendo que el plazo del proceso de acreditación vence en mayo del 2019 y a partir de esa fecha cerrarán como ratificó el titular de la institución, Martín Benavides. Los centros superiores de estudios que incumplan o les denieguen la solicitud tendrán dos años para acogerse a dicha medida que es necesaria, entendiendo que con la Ley 30220 se busca el ordenamiento del sistema educativo universitario, el mismo que años atrás descuidó la calidad de enseñanza para sus profesionales. Quienes alcanzaron este requisito acreditaron mejor infraestructura y oferta académica en sus diferentes niveles de enseñanza, como licenciatura, maestrías y doctorados, acordes a las exigencias del mercado competitivo nacional e internacional. En buena hora.","correo","22/09/2018"
"Más desconfianza que confianza","En el Congreso le dio el voto de confianza al gabinete, en apoyo a las políticas del Gobierno de fortalecimiento institucional y lucha contra la corrupción. La presión había sido fuerte. Vizcarra enfrentó el obstruccionismo fujimorista con la amenaza del posible cierre del Parlamento. Y ganó, aprobaron la confianza aunque en el largo debate se vio de todo, desde la rabia hasta el miedo, pero sobre todo las ganas de vengarse por la jugada gobiernista. El Premier le sacó lustre a la pelea y no fue para nada conciliador, o todo o nada, la confianza debía venir ligada a la aprobación de las cuatro propuestas y al referéndum. El fujimorismo reveló su doble juego tanto al interior del Parlamento como fuera de él. Hubo quienes votaron a favor de la confianza y quienes se abstuvieron, pero todos aceptaron la agenda impuesta. Keiko Fujimori, desde Arequipa, hizo lo contrario: atacó a Vizcarra de ocioso y manipulador, fustigó la cuestión de confianza como cortina de humo e intentó golpista, en las antípodas de su bancada, incluso de los más resistentes que solo se abstuvieron. ¿Qué se traen los fujimoristas? Aceptarán el éxito de la jugada de Vizcarra? O le darán el vuelto de manera oscura y desleal como muchos temen? Nada les sujeta a aprobar la reforma política y judicial en octubre para llevarla a un referéndum el 9 de diciembre, solo aprobaron un texto genérico para quitarse de encima la espada de Damocles, pero sin compromiso alguno. Nada más que una confianza que ahora genera desconfianza. Aquí no hay vencedores ni vencidos. Hoy solo ha ganado el Perú, dijo Vizcarra en Twitter. Ojalá fuera así. No lo sabremos, pues la confrontación que Keiko rechaza en el discurso la alienta, como hemos visto y escuchado, con la consigna y con la rabia. La telenovela continuará. Lamentablemente, no piensan en el país como tanto pregonan.","correo","22/09/2018"
"PPK apela fallo que le impide vender casa","La Sala Penal de Apelaciones del Sistema Anticorrupción program para este miércoles 26 de setiembre la audiencia de apelación interpuesta por el expresidente Pedro Pablo Kuczynski, investigado por el caso Odebrecht, contra la resolución que le prohíbe vender o transferir su vivienda de San Isidro.  Como se sabe, el Tercer Juzgado de Investigación Preparatoria declar fundado el pedido de la Fiscalía y dictó la medida de inhibición sobre la vivienda del exmandatario.","correo","22/09/2018"
