"headline","content","newspaper","date"
"Johanna Massiell Flores Molina, fundadora de la ONG Arte y Alma","Puede ser una buena forma de alcanzar objetivos de desarrollo social en una comunidad, así lo cree Johanna Massiell Flores Molina, más conocida en el medio artístico como Johanna Massiel, ‘La chica de las máscaras’, quien en esta oportunidad nos brinda una visión completa de cómo y para qué hacer arte.  Hacer uso de la creatividad como herramienta de transformación  ¿Cómo inició actividades artísticas? Me uní al arte desde que era pequeña porque mi papá es pintor. Él me contaba que cuando yo era niña cogía sus pinceles, su pintura y me ponía a jugar. Cuando fui creciendo, el interés aumentó, incluso mi abuela me llevaba a cursos de manualidades, arquitectura. Entonces supe que siempre quise trabajar con la creatividad y eso me ha servido para poder formar proyectos.  ¿Cómo surge la idea de formar ‘Arte y alma’? Desde un inicio la idea fue partir con niños diversos talleres creadionales, artísticos y culturales en zonas vulnerables, ya sea como asentamientos humanos o barrios alejados de Lima. A la par de este proyecto también nace, además, ‘La chica de las máscaras’, pero como producto, como algo personal. Quería lograr ser identificada como artista o como creadora.  ¿Por qué realizar diseños con máscaras como soporte? En el mundo del arte hay muchas plataformas donde uno puede crear. Yo empecé tomando fotografías, se podría decir que inicié trabajando visualmente, pero quería algo que me diferenciara de los demás. Así que una tarde, mientras meditaba, concluí que trabajar sobre máscaras era algo totalmente distinto. Entonces, hice un diseño, le tomé una foto, la compartí en mis redes sociales y a la gente le empezó a gustar. Fue ahí, también, cuando comenzé a dictar talleres a niños en distintas partes de Lima.  Ambos proyectos empezaron ¿Cuándo? Sí, el tema de las máscaras inició junto a ‘Arte y alma’, que ahora ya no es un proyecto social sino una ONG.","correo","03/09/2018"
"Se puede promover el arte y la cultura desde el barrio","Les enseñamos (a los niños) que a través del desecho que estamos por arrojar a la basura puede surgir una obra de arte.  Crees que el arte es un conducto para otras expresiones? Cuando yo hago los talleres de máscaras, primero les hablo siempre del tema del reciclaje. De esa manera, a través de la pintura, les enseñamos que del desecho que estamos por arrojar a la basura puede surgir una obra de arte. Eso es algo que me encanta, porque es como una conexión para enseñarles sobre temas sociales o medioambientales.  Se puede hacer cultura en las calles? Sí, en muchos casos la gente dice que las ‘expresiones artísticas solo se pueden exhibir en grandes galerías o en un museo’, pero no se dan cuenta que se puede promover el arte y la cultura desde un barrio.  Existen diversos eventos cos en la capital, pero el público parece desinteresado. Por qué crees que ocurre esto? Yo creo que en el tema cultural siempre hay que saber escuchar a la comunidad. No puedes ir a un lugar, dejar libros y deciles: ‘Ya bueno, lean’, cuando no trabajas en mostrarle porqué es adecuado o positivo hacerlo.  En qué se está fallando? Alguien puede ir y decir: ‘Mira, hoy tendremos una función de teatro’, pero hay personas que nunca han ido al teatro, no saben de qué trata. Por eso creo que la promoción no está siendo la adecuada. Muchas veces la gente busca un resultado inmediato, pero deben considerar los procesos y es ahí donde hay que empezar a trabajar.  ¿Cuál es el objetivo de la ONG a largo plazo? Nuestra idea es que ‘Arte y alma’ no se quede solo en Lima, sino que pueda llegar a otros puntos del país. Nos gustaría trabajar en la selva porque hemos visto que ahí también se necesita incentivar, dejar la semilla para que otras personas se unan y puedan impartir esta u otras de actividades culturales.","correo","03/09/2018"
"Apelación","El abogado de la pareja ya apeló la medida dictada por la Corte del Callao. En tres días deber sustentar su pedido.  El término subrogado no son ilegales, declar Noriega.  LEGALIDAD. Si bien la cesárea estaba programada para el 5 de agosto, los bebés nacieron el 28 de julio. Ese adelanto de  La pareja será internada en cárcel de Lima.5.dran.. ques=da  la labor de parto habrá nacido un error en los documentos de los menores.  La Policía lo detectó y, el pasado 25 de agosto, Madueño y Tovar fueron detenidos en el interior del Aeropuerto Internacional Jorge Chávez cuando iban a regresar a su país con los mellizos.  No es trata ni compra de niños. Los menores que ahora están en un albergue del Inabif son hijos biológicos de su esposo. Ni la Fiscalía ni el abogado le han dado ningún valor a hacer un examen de ADN, detalló Cortez.","correo","03/09/2018"
"Choque de bus alimentador del Metropolitano deja heridos","Un bus alimentador del Metropolitano y dos pasajeros resultaron heridos después de que el vehículo se despistara e impactara contra dos viviendas, en Villa El Salvador.  El accidente ocurrió la noche del sábado, cuando Abraham Vicente Delgado Vilca (46) manejaba el vehículo de placa AZA–765 por la cuadra dos de la avenida El Sol. Como producto de la neblina perdió el control de la unidad e impactó contra la fachada de dos inmuebles, ocasionando daños materiales a la infraestructura, se lee en un comunicado emitido por Protransporte. Los tres heridos fueron llevados a una clínica cercana.","correo","03/09/2018"
"Secuestran al paso a chef en San Isidro","Hampones exigieron una porción de su víctima para ser liberado  Chef fue llevado a casino para retirar dinero  EN CAMIONES DE 2 TONELADAS A 10 TONELADAS  Tras abordar un taxi por aplicación UberPool  Secuestran al paso  Hampones exigen a propietario de su víctima un depósito de S/2.295 para liberarlo  Camaras  Agentes de la Departamental Jesús María pedirán cámaras de seguridad de ese casino a fin de Identificar a los hampones.  Después de subir, uno de ellos me amenazó con un arma de fuego, luego me puso un pañuelo humedecido con algún líquido que me hizo perder el conocimiento, se lee en la denuncia policial.  El chef despert en la habitación de una vivienda situada a pocos metros de la Casa Barco del Callao.  Los hampones lo obligaron a desbloquear su celular. Me quitaron el celular y mandaron mensajes de voz a mi pareja obligándola a que depositara S/2 mil a mi cuenta del BCP, declaró el agraviado.  Los familiares realizaron el depósito y después los hampones fueron con su víctima al casino Atlantic City de Miraflores, dónde retiraron $22,900 en efectivo, planearon el escape y abandonaron al chef en la Costa verde del Callao.","correo","03/09/2018"
"Roban a empresario en cebichería","Marcas armados asaltan y despojan de $27 mil a empresarios  El pasado fin de semana, dos empresarios fueron atacados por marcas después de que ambos retiraran dinero de agencias bancarias. La tarde del sábado, Jorge Mendívil (42) fue interceptado por tres sujetos armados en la puerta de la cebichería Yrma, situada en la calle Alfredo Benavides, en Surco. Los hampones robaron a su víctima y le arrebataron $15 mil que había retirado de una agencia del Banco BBVA Continental.  Testigos informaron que el hombre de negocios llegó al lugar junto a su hijo a bordo de un vehículo. Apenas bajaron, fueron interceptados. Todos los delincuentes estaban armados, informaron los testigos.  Por otro lado, el empresario Luis Zapata (48) fue robado de $12 mil en el frontis de su propio negocio, ubicado en el parque industrial de Villa El Salvador. Todos los ladrones estaban armados, reveló la víctima.","correo","03/09/2018"
"Una mirada a las otras instancias de la Justicia","Las más altas esferas del Poder Judicial, el Ministerio Público y el Consejo Nacional de la Magistratura (CNM).  Están implicados vocales supremos, fiscales de la misma jerarquía y consejeros, todos ellos con derecho al antejuicio por parte del Congreso para que puedan ser procesados.  Sin embargo, sería bueno que en algún momento se dé una mirada a las instancias inferiores del Poder Judicial y del Ministerio Público, especialmente en los distritos judiciales del interior del país, ahí donde la corrupción también campea, lo que se traduce en la liberación de delincuentes de toda índole, desde extorsionadores y ladrones hasta pájaros fruteros de los dineros públicos, algo que indigna a los peruanos.  Por estos días los peruanos vemos con estupor el proceso de corrupción e impunidad que alcanzó a las más altas esferas del Poder Judicial, el Ministerio Público, bajo la batuta del fiscal de la Nación, en este caso Pedro Chávarry, es la probidad, entendida como el actuar con rectitud, honradez y honestidad, procurando satisfacer el interés general.... Pregunta: Cuando Chávarry bajo presión aceptó, finalmente, haberse reunido con periodistas en casa del empresario Antonio Camayo, luego de negarlo con una pasmosidad increíble, no pulverizó este aparte ético y funcional?  Que se sepa, Keiko Fujimori no estudi Derecho, pero ahí mismo fungió de abogada del diablo con un alegato que da para llevarlo a una tesis: Hay que valorar si es que esa mentira (de Chávarry) es grave o no y si afecta a la función.... Lo cierto es que la mentira tiene patas cortas y la verdad siempre la alcanza.  Otra cosa que sorprende del fiscal de la Nación es su capacidad de resistencia. Ni siquiera el señalamiento de la fiscal anticorrupción del Callao, Sandra Castro, de que también forma parte de Los Cuellos Blancos del Puerto, le ha movido un pelo. Todo lo contrario: hoy se reunirá con los presidentes de las juntas de fiscales superiores de todo el país, en clara muestra de que está muy confiado en su suerte.  El Perú entero, traducido en las encuestas de Ipsos, con 74% y 94%, respectivamente, exige su renuncia a gritos, pero con él no es, se ha bañado en aceite y todo le resbala y, por si fuera poco, pecha al Ejecutivo con esta impronta: No se escaparán los corruptos de este gobierno y de los anteriores. Ahí.","correo","03/09/2018"
"Santa Rosa de Lima, ejemplo de amor divino","Cómo cada año, el 30 de agosto decenas de miles de peruanos, en numerosos países, hemos celebrado la fiesta de Santa Rosa de Lima, una joven que vivió hace más de cuatrocientos años y sigue siendo la peruana más conocida en todo el mundo. Siendo muy bella y teniendo no pocos pretendientes, ella prefirió acoger el pedido de Jesús, que le dijo: Rosa de mi corazón, sé tú mi esposa, y aunque no se hizo monja sino que siguió viviendo en casa de sus padres, se consagró por entero a Dios y al servicio gratuito de los más pobres, enfermos y necesitados. Finalmente, contrajo una dolorosa enfermedad, mediante la cual terminó de cubrir el valor salvífico del sufrimiento humano y de experimentar, en su propia carne, que la cruz no es un instrumento de muerte sino de vida eterna si se acoge con la confianza puesta en Dios, porque Cristo ha vencido a la muerte y nos hace participes de su vida inmortal.  En un mundo como el que nos ha tocado vivir, herido por el consumismo, el hedonismo y la corrupción que va en aumento, Rosa de Lima nos enseña el verdadero camino que conduce a la felicidad plena: amar a Dios sobre todas las cosas y al prójimo como a sí mismo. Una frase que hemos oído muchas veces y que la mayoría hemos aprendido de memoria desde pequeños, pero que con el transcurso de los años corremos el riesgo de olvidar o arrastrar por los dolores de este mundo que, al final, terminan esclavizándonos impidiéndonos ser verdaderamente felices. Pedimosle a Dios que nos conceda la gracia de volver con sencillez a las fuentes de nuestro bautismo y nuestra fe católica, tan atacadas por ciertas corrientes de pensamiento que pasarán, como pasan las modas, pero dejando tras de sí a más muertos y heridos que las guerras, el terrorismo y la delincuencia.","correo","03/09/2018"
"Comisión de Ética del Congreso considerará testimonios de implicados en ‘Los Cuellos Blancos’","La Comisión de Ética del Congreso tiene entre sus planes recolectar los testimonios del presidente de la Corte Superior del Callao, Walter Ríos, y de los empresarios Antonio Camayo y Mario Mendoza, quienes forman parte de las investigaciones contra diversos congresistas que han sido implicados en los llamados “Cuellos Blancos del Puerto”. Actualmente, todos ellos se encuentran cumpliendo una orden de prisión preventiva por 36 meses, tras ser sindicados por la Fiscalía de formar parte de los llamados “Cuellos Blancos del Puerto”. Ríos se encuentra en el penal de Ancón 1. Los empresarios Camayo y Mendoza, en Castro Castro.  En conversación con Correo, el secretario de la Comisión de Ética, Eloy Narváez (Alianza Para el Progreso), sostuvo que amerita que dicho grupo congresal recoja los testimonios de Ríos, Camayo y Mendoza. Está dentro de nuestra facultad y si hay un respaldo de los técnicos de la Comisión (de Ética), se tiene que realizar esta propuesta. Para eso estamos investigando, manifestó el legislador apepista.  En tanto, el acciopopulista e integrante de Ética, Yonhy Lescano, indicó que un proceso de investigación implica realizar un trabajo de campo, en este caso, recoger los descargos de los implicados que se encuentran en prisión. Son casos muy delicados, se tiene que conocer de qué conversaban y qué intereses existían. Es una propuesta buena el seguir con las investigaciones, indicó a este medio.","correo","03/09/2018"
"Diario Correo.PE","Denuncias. La titular de la Comisión de Ética, Janet Sánchez, señaló que busca reducir la carga procesal de las denuncias que tiene en su poder. Están llegando más, dijo. Lima/Lunes 3 de septiembre/2018. Janet Sánchez, titular de Ética, estaría a favor de recoger testimonios en penales. Acuerdo. En conversación con Correo, el secretario de la Comisión de Ética, Eloy Narváez (Alianza Para el Progreso), sostuvo que amerita que dicho grupo congresal recoja los testimonios de Ros, Mendoza y Camayo. Implicados en audios. Janet Sánchez, presidenta del grupo, presenta hoy informe que permitirá continuar investigación a legisladores fujimoristas Villavicencio y Becerril. La titular del citado grupo congresal, Janet Sánchez, será quien tenga la última palabra luego que dé a conocer, el día de hoy a las 5 de la tarde, los informes contra diversos legisladores que se encuentran bajo investigación y que están en una etapa preliminar y de indagación. Los casos que se verán en la Comisión de Ética. Grupo congresal tiene en sus manos cuatro vinculados a los ‘Cuellos Blancos’. Los casos que se verán en la Comisión de Ética. Grupo congresal tiene en sus manos cuatro vinculados a los ‘Cuellos Blancos’.","correo","03/09/2018"
