"headline","content","newspaper","date"
"Diario Correo.PE","LIMA/MIERCOLES 12 DE SEPTIEMBRE/2018 FISCALA DE LA LIBERTAD LO ACUSA DE TENENCIA ILEGAL DE ARMAS Nueve meses de prisión preventiva para Gringasho Poder Judicial de Trujillo Primero Juzgado de Investigación Preparatoria de Trujillo dictó nueve meses de prisión preventiva contra Alexander Pérez Gutiérrez, alias Gringasho, por el presunto delito de tenencia ilegal de armas y municiones. Cabe indicar que la Policía Nacional detuvo al jovencísico el último sábado en el sector Kumamoto, en el distrito trujillano de El Porvenir. Se le incautaron una metralleta y municiones. Según información policial, aquel día, Pérez Gutiérrez se trasladaba en una motocicleta hacia una fiesta, lugar donde tenía planeado, junto a sus cómplices de la banda Los Malditos de Ro Seco, asesinar a un joven de una organización criminal rival. SUSTENTO. El fiscal David Delgado Silva, de la Tercera Fiscalía Provincial Penal Corporativa de Trujillo, solicitó la medida preliminar mientras se siguen las investigaciones correspondientes y se evalúa la posible responsabilidad de Gringasho. En ese sentido, el juez consideró válido el sustento de la Fiscalía y orden que el delincuente sea internado en el penal El Milagro, de Trujillo. Tal medida fue dispuesta pese a que Pérez Gutiérrez afirm ser inocente y solicitó tiros policiales.","correo","12/09/2018"
"Puno. Intervienen a una pareja que llevaba más de 13 kg de pasta básica de cocaína","Agentes policiales del Destacamento de Protección de Carreteras detuvieron a dos personas que se movilizaban en un auto blanco por una vía de Mazocruz, distrito de Santa Rosa, provincia del Collao, región Puno. En el interior de la unidad se encontró más de 13 kilos de pasta básica de cocaína en paquetes tipo ladrillo. Los detenidos fueron identificados como Ricardo Zapata Apaza y Antonia Canqui Zavala, los cuales fueron trasladados a la sede Antidrogas de Ilave.","correo","12/09/2018"
"Lambayeque. Cuatro internos escapan de centro de rehabilitación juvenil","Cuatro jóvenes fugaron la noche del lunes del centro de rehabilitación José Quiones Gonzáles. Lograron escapar después de maniatar y golpear al personal de seguridad. Además, se pudo conocer que los internos recluidos por robo agravado treparon las paredes de la parte trasera del local y huyeron por los matorrales. En marzo del 2017, 22 internos escaparon luego de debilitar y derribar los barrotes de su celda.","correo","12/09/2018"
"Hunuco. Detienen a sujeto buscado por tráfico de drogas","La Policía Nacional del Perú capturó a Elmer Calle Bayín, sobre quien pesan 26 requisitorias por el delito de tráfico ilícito de drogas. La detención se produjo luego de que un ciudadano reportara la presencia de Calle en el centro poblado Puente Durand, del distrito de Chinchao, provincia y región de Huánuco. El intervenido figuraba en la lista de los más buscados.","correo","12/09/2018"
"Cajamarca. Incendio forestal obliga a cortar servicio eléctrico","El Instituto de Defensa Civil (Indeci) informó que se suspendió el servicio eléctrico en el distrito de Sitacocha, provincia de Cajabamba, región Cajamarca, por la persistencia de un incendio forestal en la zona. Al cierre de esta edición, bomberos, policías, pobladores y trabajadores de los municipios de Sitacocha y Utco trabajaban para extinguir el fuego.","correo","12/09/2018"
"ONU: Una de cada nueve personas sufre hambre","El hambre creció en el 2017 por tercer año consecutivo, hasta afectar a 821 millones de personas en todo el mundo. Es decir, uno de cada nueve individuos en el planeta sufre hambre. El director general de la Organización de la ONU para la Alimentación y la Agricultura (FAO), José Graziano da Silva, precisó que el aumento se debe principalmente al impacto de la variabilidad del clima y a fenómenos climáticos extremos más complejos, frecuentes e intensos, que afectan la agricultura. La subalimentación ha aumentado en casi todas las regiones de África, donde 256 millones de personas padecen dicha carencia; y en Asia, que alberga al mayor número de personas con hambre (515 millones). En Latinoamérica y el Caribe, el hambre subió a 39.3 millones de personas por la desaceleración económica en América del Sur.","correo","12/09/2018"
"Ciclón amenaza costa este de Estados Unidos","Más de un millón deben evacuar por huracán Florence. La ruta del ciclón Florence se mueve amenazante por el Atlántico. Más de un millón de personas han recibido la orden de evacuación en las costas de Virginia, Carolina del Norte y del Sur medida que se aproxima el huracán Florence. Se teme que el ciclón pueda alcanzar la categoría 5, la máxima en la escala Saffir-Simpson, a su llegada a la costa este de Estados Unidos. Actualmente es categoría 4. El presidente estadounidense, Donald Trump, declaró la situación de emergencia en Carolina del Norte y del Sur, facilitando la ayuda federal a esos territorios. Están preparados, tengan cuidado y están a salvo!, escribió en Twitter. Por su parte, el gobernador de Carolina del Norte, Roy Cooper, dijo que su estado está en la mira y llamó a los ciudadanos a prepararse ahora con provisiones para varios días. Pronóstico: Se prevé que las olas más lejanas de la gran tormenta toquen tierra hoy en una zona costera de Carolina del Norte, que ya ha experimentado un severo aumento del nivel del mar. Luego, el ciclón serpenteará durante el jueves, viernes y sábado, anegando varios estados y provocando inundaciones potencialmente mortales. Florence mantenía ayer vientos de 215 km/h, aunque el Centro Nacional de Huracanes de EE.UU. (NHC, por sus siglas en inglés) espera que se fortalezca aún más.","correo","12/09/2018"
"Exmandatario ya estaba inhabilitado por autoridades","Lula da Silva desiste de postular a la Presidencia de Brasil. Su exministro Fernando Haddad será el nuevo candidato del Partido de los Trabajadores. La decisión de Lula fue comunicada a la dirección del PT en la ciudad de San Pablo, en donde el exmandatario comenzó a purgar en abril su condena de 12 años de prisión, y se produjo en el último día de plazo que la formación nacional tenía para anunciar a su nuevo candidato presidencial, tras la decisión del Tribunal Superior Electoral (TSE) de inhabilitar al expresidente. Esto con base en una ley que impide expresamente que quienes estén procesados en segunda instancia, como es su caso, puedan postular a un cargo electivo. Fin de una era. La mayor formación de izquierda de América Latina y que gobern Brasil por 13 años (2003–2016) esperó hasta el último momento para anunciar el cambio de candidato con la esperanza de poder revertir la decisión de la justicia electoral en otras instancias. Sin embargo, ni el TSE ni la Corte Suprema de Justicia llegaron a pronunciarse sobre los recursos que el PT presentó en la última semana para intentar habilitar a Lula. El exmandatario encabezaba la intención de voto con un 40%. Lua fue condenado a 12 años de cárcel.","correo","12/09/2018"
"Sentencia después de 25 años de atentado","Cadena perpetua a cúpula de SL por caso Tarata Abimael Guzmán y otros dirigentes subversivos recibieron máxima pena por sangriento ataque terrorista de Miraflores en 1992 que dejó como saldo 25 personas muertas. Morote y Liendo, quienes se encontraban bajo arresto domiciliario, volverán a prisión.  Cadena perpetua Instigador de actos terroristas alentados retrotistas aniquilamientos selectivos, sabotajes y asaltos con explosivos  La cúpula de Sendero Luminoso (SL) fue condenada ayer a cadena perpetua por el Poder Judicial tras una diligencia que tuvo una duración de más de cinco horas, en la que se dio lectura a la sentencia condenatoria de los gestores intelectuales del atentado a la calle Tarata (Miraflores) el 16 de julio de 1992. El colegiado A de la Sala Penal Nacional estableció que el cabecilla de Sendero Luminoso (SL), Abimael Guzmán Reinoso, Elena Yparraguierre, Carlos Ramírez, María Pantoja, Laura Zambrano, Florentino Cerrón, Florindo Flores Hala Artemio, Edmundo Cox, Osman Morote y Margot Liendo son partícipes del ataque a la calle miraflorina.  Los senderistas son acusados por los delitos contra la tranquilidad pública, terrorismo en la modalidad de terrorismo agravado y el delito contra la salud pública.  Para la procesada, Elizabeth Crdenas Huayta, el colegiado señaló que no se encontraron elementos de convicción para condenarla. Según fuentes judiciales, sobre el procesado Moisés Llacsa, quien se encuentra prófugo, la Sala reservó el proceso en su contra.","correo","12/09/2018"
"Argumentos","El tribunal presidido por Martínez e integrado por Edhin Campos y Hans Contreras en la resolución de más de 200 páginas utilizó los siguientes elementos de convicción: Los miembros del Comité Central de la organización terrorista SL operaban bajo una estructura única, nacional y centralizada (...).  Se le atribuye al Comité Central de SL como organismo que planifica el objetivo inicial y tomaba conocimiento a través de los informes, situación que para el tribunal fue fehaciente debido al Megaproceso, ya que esto fue sostenido, además, por testigos de la calle Tarata, resaltó la Sala.  Según la lectura de la sentencia, había en SL una jerarquía sobre la base de un Comité Central, un Comité Permanente y Bur Político, la cual estaba orientada a la realización de diversas acciones contra el Estado, las personas y el patrimonio público y privado con el fin de crear zozobra, alarma y temor en la población. Asimismo, la Sala resumió que para esto dispusieron y ordenaron el atentado con un coche bomba en la calle Tarata.","correo","12/09/2018"
"Testigos","Oscar Ramírez Durant, considerado el número tres del Comité Central de SL, dijo que si Abimael Guzmán viviera en Lima, él sería el único que debía conocer todas las operaciones que se iban a perpetrar en esta región. Abimael Guzmán debería saber (acerca del atentado de Tarata), porque él residía en la ciudad de Lima y debía tener información de los atentados importantes (... Guzmán si ordenaba algunas acciones, no solo en Lima, también en las regiones, a través de las reuniones del Comité Central, relató sus declaraciones ante la Fiscalía.  Como se recordará, este diario Informó que el camarada Feliciano dijo a la Fiscalía que Martha Huatay, quien se encuentra en libertad condicional, también debía tener conocimiento de las acciones del Comité Central.  Despues de la detención de Jovanka Paredes Trujillo (quien fuera miembro del Comité Central, también le llevaba la dirección como Socorro Popular, el nombre de la persona que la reemplazó fue Martha Huatay, camarada que habría sabido sobre el atentado de Tarata, porque Flavio Jaime Dávila era su subordinado, testificó Ramírez Durant.","correo","12/09/2018"
"Luces Salgado","No tenemos nada que ver con acciones de Santana y su grupo. Soy victoriana de nacimiento, soy de Alianza Lima; no provoquen más violencia por puro odio.","correo","12/09/2018"
"Ana Jara","El remake (nueva versión) de la Ley de Interpretación Auténtica? (Suspensión de caso Becerril en Ética). El Congreso es una Institución regida por un reglamento con rango de ley que debe aplicarse por igual a todos, más allá de la fuerza de los votos. Ejemplo: casos Urtecho, Bentín, Chehade.","correo","12/09/2018"
"Gino Costa","Han pasado 32 días desde que el Ejecutivo entregó el Proyecto de Ley de reformas constitucionales y Constitución se ha reunido solo 3 veces.","correo","12/09/2018"
"Tip, dijo que una persona con pensamientos suicidas...","Una persona con pensamientos suicidas realiza actividades de riesgo o autodestructivas, o siente desesperanza o impotencia ante ciertas situaciones.","correo","12/09/2018"
"Evangélicos señalan que barristas quieren quemar su iglesia principal","Denuncian amenazas de los hinchas de Club Alianza Lima Alberto Santana afirma que no hay irregularidad en compra de explanada y deslinda de Keiko Fujimori  Los hermanos de la iglesia cristiana El Aposento Alto denunciaron que los hinchas del Club Alianza Lima han amenazado con venir a agredirnos. Incluso, dicen que van a incendiar la iglesia. Por dos lados, internet, llamadas telefónicas, nos están diciendo eso, manifestó Beatriz Santana, hija del líder de esta secta, Alberto Santana. Como medida de prevención, policías de la comisaría del distrito resguardan el local de día y de noche.  Santana dijo que no había necesidad de pedir permiso judicial para tomar posesión del predio porque no hay un arbitraje por el mismo, y que pintó de blanco las paredes de Matute, tapando la insignia del club, solo como un símbolo de amor y paz. Con este ánimo conciliador, el pastor recalcó que no tiene amistad con la lideresa del fujimorismo. Con Keiko Fujimori no tengo amistad, solo la vi (en 2016) en el Coliseo Amauta cuando firmó un acuerdo contra la homosexualidad, dijo Santana.  Supuestos hinchas de Alianza Lima atacaron la iglesia de El Aposento Alto en Arequipa y Chiclayo.","correo","12/09/2018"
"Aspec denuncia cobros indebidos en recibos de energía eléctrica","El cobro por conceptos ajenos al consumo de energía eléctrica es uno de los motivos por los que se incrementa la tarifa en los recibos de este servicio, explicó el presidente de la Asociación Peruana de Consumidores y Usuarios (Aspec), Crisógono Cárdenas. En este sentido, el directivo anunció que presentará al Congreso una iniciativa para eliminar los cobros indebidos a fin de que el usuario pague lo que es justo. Hay que cambiar la legislación. El Congreso tuvo que sacar una ley para anular el cobro en los recibos por la construcción del Gasoducto Sur, sostuvo Cárdenas. Asimismo, el presidente de Aspec indicó que presentará más de 60 reclamos de usuarios ante el Organismo Supervisor de la Inversión en Energía y Minería (Osine) por el aumento en sus recibos de luz, pues las empresas eléctricas no atienden estos reclamos.","correo","12/09/2018"
"SUNEDU les impide incorporar nuevos alumnos","Publican restricciones para universidades sin licenciamiento La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) estableció que las universidades y escuelas de posgrado del país a las cuales se les deniegue o cancele la licencia institucional, no podrán convocar a nuevos procesos de admisión ni incorporar nuevos estudiantes. Dicha disposición qued incorporada en el Reglamento del Proceso de Cese de Actividades de Universidades y Escuelas de Posgrado, publicado ayer en el diario oficial El Peruano. Esta norma busca ordenar el cierre de estas casas de estudios superiores y evitar perjuicios a los alumnos.  Detalles. De acuerdo con la normativa de la Sunedu, las universidades y escuelas que no cuenten con licenciamiento deben cesar de forma total y definitiva la prestación del servicio educativo en un plazo máximo de dos años. Ese período empezará a ser contabilizado desde el semestre siguiente a la fecha de notificación de la resolución en la que se les niega o quita la licencia institucional. La norma les impide también interrumpir unilateralmente sus actividades de formación académica durante el semestre académico en curso.  Las autoridades se preparan para El Niño El Gobierno Regional de Lima presentará un plan de contingencia ante la posible llegada de El Niño. Este documento de gestión será parte del proceso de transferencia y tendrá como finalidad que los nuevos gobernantes puedan actuar y reducir los riesgos frente a una emergencia. Representantes de la entidad regional se reunirán el lunes 17 con el Cenepred, en Huacho, para convocar a una mesa de trabajo que tenga en cuenta a las ciudades que sufrieron por el fenómeno El Niño en el 2017.","correo","12/09/2018"
