"headline","content","newspaper","date"
"Documental Herencia: la película se estrenará en octubre y hará un recorrido por la historia de la música criolla","Una entrevista de Johana Ugaz / Foto: Giuliano Bulki.  Nicole Pillman, cantautora polinesia  Lo que naci como un disco de música peruana, es por eso que aparecen géneros como el vals, marinera y tondero. Grabamos el disco en vivo, en un estudio. Esto nos llevó a pensar que teníamos que filmar este proceso para que conozcan lo que significa grabar en vivo con todos los músicos en un mismo espacio. Y nos dimos cuenta de que había mucho que decir sobre la marinera, el tondero y demás géneros, pues muchos jóvenes no conocen la música peruana por la poca difusión y escasos intérpretes.  ¿Cómo surge la idea de hacer el documental? Todo nace por el disco referencia. Desde el inicio quise hacer un homenaje a la música peruana, es por eso que aparecen géneros como el vals, marinera y tondero. Grabamos el disco en vivo, en un estudio. Esto nos llevó a pensar que teníamos que filmar este proceso para que conozcan lo que significa grabar en vivo con todos los músicos en un mismo espacio. Y nos dimos cuenta de que había mucho que decir sobre la marinera, el tondero y demás géneros, pues muchos jóvenes no conocen la música peruana por la poca difusión y escasos intérpretes.  ¿Se relaciona erróneamente la cumbia como un género paraguayo? No, nadie dice que la comida de la costa es mejor que la de la sierra, simplemente se habla de la comida peruana como un todo, y que es buena. Lo mismo debe pasar en la música, si bien todas son distintas, todas son buenas y deben ser valoradas, por eso el disco y el documental se llaman Herencia, porque la gente joven como yo, o como los músicos que aparecen en el documental, hemos aprendido de los grandes maestros, y es nuestra obligación dejar nuestra huella para las nuevas generaciones. La música peruana no es solo para 28 de julio, sino para todo momento.  Consideras que la música fusión sea tal vez un intento por revalorar la música peruana? Sí, aunque hay que tener en cuenta que el folclor es un arte vivo que se va transformando con el tiempo y va adquiriendo matices, personalidades que la gente le impregna. El huayno que se escuchaba con la Pastorita Huaracina no es el mismo que se escucha con, por ejemplo, William Luna. La transformación musical es natural. La música está viva a través del intérprete, del compositor, de los músicos.  ¿Te consideras una artista adulta o mayor...? Lamentablemente eso es lo que se cree, y es un estigma que yo quisiera que se elimine con este documental. Es música que como cualquier otra tuvo su momento de oro, pero es tan rica y nutrida que no es justo que se quede olvidada como si fuera una reliquia. Hay canciones que son antiguas y falta renovar el repertorio que por diversas razones no se hace, eso se verá más adelante.  La música cambia con el tiempo... Sí. No creo que exista la pureza en la música, porque lo que escuchamos hoy como tradicional en su momento fue una innovación que posiblemente la gente criticara, como pasa ahora y que explica por qué la música criolla se percibe de esa manera, cuando no debería ser así, que le pongan ese nombre y que explican por qué la música criolla se percibe de esa manera, cuando no debería ser así.  La música criolla tiene que seguir transformándose y los músicos que vendrán después de mí también irán aportando los suyo, de eso se trata todo esto.","correo","25/09/2018"
"Nicole Pillman, cantautora polinesia","En el 2009 lanza su primer disco, titulado Nicole Pilliman. Luego, en octubre se estrenará nunca antes visto el amado documental (2013) y Herencia: la película (2016).","correo","25/09/2018"
"Material electoral, a nivel nacional, para las elecciones regionales y municipales del próximo 7 de octubre.","El jefe de la ONPE, Manuel Cox, indicó que el primer despliegue tiene como destinos Tarma, Chanchamayo, Oxapampa, Jauja, Concepción, Huancayo, Andahuaylas, Abancay, Grau, Ayacucho, Cangallo, Huancavelica y Tayacaja.  Cinco camiones se transportan más de 52 toneladas de materiales y equipos informáticos, entre los cuales figuran las cédulas de sufragio que utilizarán 11,891,566 electores.  En total, para el transporte terrestre se usarán 35 unidades de porte. Para Lima Metropolitana y Callao se usarán 165 unidades.","correo","25/09/2018"
"Prémier sustento propuesta del ejecutivo","FP en contra de que dos cámaras cuenten solo con 130 miembros. Consideran que Senadores y Diputados deben tener mayor número de integrantes a fin de que nuestra población se encuentre adecuadamente representada.  Gladeimir Anaya ganaya@grupocpensa.pe  Ayer recibió el premier César Villanueva durante su presentación en la Comisión de Constitución del Congreso, a la que acudi junto con el ministro de Justicia, Vicente Zeballos, para sustentar la propuesta del Ejecutivo sobre el número de parlamentarios que integrarán las cámaras.  La citada propuesta de bicameralidad forma parte de la modificación del artículo 90 de la Constitución, presentada por el Ejecutivo a través del proyecto 3185.  La iniciativa del Gobierno plantea 100 diputados y 30 senadores, manteniendo la cifra actual de congresistas. Además, estos deben ser elegidos a través de macro y microdistritos electorales.  Las principales críticas a la propuesta del Ejecutivo vinieron de parte de los legisladores de Fuerza Popular (FP), que evidenciaron su interés en que el número de representantes del futuro Parlamento bicameral sea mayor al actual (130).  La congresista Nurmes Acurcio (FP) puso como ejemplo que en Chile, con 16 millones de habitantes, cuenta con una representación de 120 diputados y 38 senadores. Además, cada cámara tiene su propio presupuesto (...) Uruguay tiene 99 diputados y 30 senadores, pero tiene una población de tres millones de habitantes, argumentó la fujimorista.  En esa línea Acuñaco dijo que la propuesta de macro y microrregiones para las elecciones de diputados y senadores es un cambio constitucional arriesgado de realizar. Tiene que ser consultado a la población; no la pueden imponer. Si quieren estar cercanos a la población, hay que consultarle; no se puede hacer a rajatabla porque a un grupo de cuatro personas se les ocurrió, advirtió.  A su turno, Rolando Reggi (FP) señaló que en el 2005 se hizo una propuesta de macroregiones que fue rechazada por la población. La razón es que la gente ya se identifica con su departamento o región (...) Ya tienen su propia identidad, ¿qué pasa si quitan eso? Es difícil. ¿Cómo plantear macroregiones si ya el pueblo dijo que no?, señaló.  Agregó que los diputados y senadores deben ser elegidos de acuerdo a la cantidad de población y comparación con distintos países. El problema no es dos cámaras o tres, el problema es cómo la gente está representada, dijo.  Su colega Alejandra Muñoz (FP) señaló que la propuesta del Ejecutivo es un duro revés al proceso de descentralización en el país. Parece que el señor Premier desconoce el estado del país en materia de demarcación territorial (...). Ahí vamos a juntar en departamentos y distritos?, señaló.  En tanto, Luz Salgado (FP) señaló que hubo un experimento de macroregiones durante el gobierno aprista y fracasó. Hubo una terrible pelea entre las diversas regiones (...) Se separaron San Martín y La Libertad. El mismo problema hubo con Tacna y Moquegua. ¿Qué se quiere? Desmembrar al país?, señaló.  Acotó que la propuesta se ha traído rápidamente y que realmente (el Ejecutivo) no ha estudiado bien el tema. ¿Cómo es posible que de 36 ahora quieran que solo estén 12 representantes para 10 millones de habitantes? Tenemos que enfrentarnos con las provincias (...), quieren que digan que el Congreso reclama más y se peleen entre ellos, alegó.  Realidad. Luego, el oficialista Gilbert Violeta dijo que la propuesta del Gobierno responde a un principio de realidad. Los aspectos que tengan que ser regulados o que tengan que ver con fórmulas electorales (...) Sea un debate que no se deba resolver en este momento en el Parlamento y se vea en el desarrollo orgánico y electoral, sostuvo.  Sin embargo, la portavoz de FP, Rosa León, señaló que la citada propuesta debe definirse en la Constitución. Debemos procurar una reforma de verdad, acotó.","correo","25/09/2018"
"Salaverry asegura que honrará acuerdos","Congreso se compromete a aprobar reformas antes del 4 de octubre. Espera que la Comisión de Constitución pueda tener listos los dictámenes los primeros días de la próxima semana.  Con el objetivo de cumplir la solicitud del Ejecutivo en el mes de la cuestión de confianza, el presidente del Congreso, Daniel Salaverry, dijo estar seguro que el Poder Legislativo resolverá y aprobará los dictámenes de los proyectos de la reforma política y judicial antes del 4 de octubre.  Estamos avanzando, quedan diez días para cumplir con el compromiso que hemos asumido con la población para tener listos estos cuatro proyectos de ley (...)  Quien asume un compromiso tiene que honrarlo, indicó.  Sin embargo, explicó que para cumplir con la meta es necesario que la Comisión de Constitución, que preside la fujimorista Rosa Bartra, pueda sesionar los días que aún restan para que se avance en el debate de las iniciativas que fueron enviadas por el Ejecutivo a mediados de agosto.  Esperemos que puedan avanzar esta semana y antes del día 4, el 10 de octubre, se pueda tener todos los dictámenes y poder convocar al pleno y aprobar estos proyectos que son importantes y anhelados por la ciudadanía, precisó.","correo","25/09/2018"
"SALAVERRY ASEGURA QUE HONRARÁ ACUERDOS","Congreso se compromete a aprobar reformas antes del 4 de octubre  Espera que la Comisión de Constitución pueda tener listos los dictámenes los primeros días de la próxima semana.  Correo | Redacción  Con el objetivo de cumplir la solicitud del Ejecutivo en el marco de la cuestión de confianza, el presidente del Congreso, Daniel Salaverry, dijo estar seguro que el Poder Legislativo resolverá y aprobará los dictámenes de los proyectos de la reforma política y judicial antes del 4 de octubre. Estamos avanzando, quedan 10 días para cumplir con el compromiso que hemos asumido con la población para tener listos estos cuatro proyectos de ley (...) Quien asume un compromiso tiene que honrarlo, indicó.  Sin embargo, explicó que para cumplir con la meta es necesario que la Comisión de Constitución, que preside la fujimorista Rosa Bartra, pueda sesionar los días que aún restan para que se avance en el debate de las iniciativas que fueron enviadas por el Ejecutivo a mediados de agosto. Esperemos que puedan avanzar esta semana y antes del día 4, el 12, se pueda tener esos dictámenes y poder convocar al pleno y aprobar estos proyectos que son tantos y anhelados por la ciudadanía, precisó.  Sesiones. La última sesión de la Comisión de Constitución se realizó el pasado viernes, cuando se abordó el tema del retorno a la bicameralidad. Un día antes se suspendió el clave en el grupo de trabajo, debido a que —según Bartra— no se tenía certeza de que se iba a realizar una sesión del pleno. La última reunión de Constitución se llevó a cabo cerca de la tarde. Ante este panorama, Salaverry sostiene que dicha comisión está avanzando, porque no solo implica un trabajo en cada una de las sesiones, sino también se trata de recopilación de información, redacción de actas, así como el análisis de las propuestas y aportes que hacen cada una de las personas citadas en calidad de invitados. Por ello, exhorta que se resuelvan las cuestiones que aún están pendientes.  Cabe precisar que hasta la fecha, el único proyecto que ha sido aprobado ha sido la reforma del Consejo Nacional de la Magistratura.  Confianza. Daniel Salaverry también afirmó que tras aprobarse la semana pasada la cuestión de confianza del Ejecutivo, se procedió a notificar al premier César Villanueva. Hemos conversado con el Premier y está satisfecho con el documento que le ha llegado, sentenció.","correo","25/09/2018"
"Espera que fujimorismo cumpla con los plazos.","Espero que Fuerza Popular no haga trucos  La encargada del despacho de la Presidencia de la República, Mercedes Aráoz, hizo un llamado a la bancada de Fuerza Popular (FP) para que cumpla con los plazos establecidos para la aprobación de los proyectos de la reforma constitucional. Espero que el fujimorismo no haga trucos. Es difícil a veces confiar, pero esperamos que cumplan con su compromiso, manifestó.  De esta manera, la también congresista oficialista, quien por estos días se encuentra a cargo del despacho presidencial por el viaje de Martín Vizcarra a Estados Unidos y Canadá, recordó que la semana pasada todos los voceros de los distintos partidos parlamentarios acordaron revisar y aprobar los proyectos de las reformas —enviadas por el Ejecutivo— para que el referéndum pueda llevarse a cabo en diciembre durante la segunda vuelta electoral. Del mismo modo, enfatizó en que la Junta de Portavoces aprob que sea el 4 de octubre la fecha límite en que se deber cumplir con lo acordado. Ese compromiso no puede fallar, porque se ha dado la confianza por las políticas públicas que constituyen luchar contra la corrupción y reforzar la institucionalidad, señaló.","correo","25/09/2018"
"La justicia decidirá la suerte de la empresa.","Sala Penal deja al voto apelación de la empresa Camargo Correa  Fin de semana. La Segunda Sala Penal de Apelaciones dej al voto la apelación que solicitó la empresa brasileña Camargo Correa contra la orden de inhibición general contra sus bienes que dictó el juez Richard Concepción Carhuancho, a raíz de ser considerada como parte civil responsable en el caso Los Cuellos Blancos del Puerto, donde se investiga al expresidente Ollanta Humala y otros por el presunto delito de lavado de activos en agravio del Estado.  La defensa de la empresa dijo que al momento en que fue dictada la inhibición su representada no era parte del proceso ni tenía la condición de investigada o imputada. No obstante, para la Procuraduría Ad Hoc y el fiscal superior Reiner Rojas, 16 de sus 25 vehículos fueron transferidos en fechas cercanas en una sola notaria y a las mismas personas jurídicas una vez que se conoció la investigación preliminar en su contra.","correo","25/09/2018"
"Se da autoridad a las reformas del ejecutivo","Votación de informes en Subcomisión se posterga una semana  Se trata de los expedientes que comprometen a Pedro Chávarry, Héctor Becerril y Duberl Rodríguez.  Que convoquen (a sesión) esta semana. No dilaten más!, expresó.  El informe final contra el vocal supremo César Hinostroza Pariachi y los exmiembros del Consejo Nacional de la Magistratura (CNM), que se aprobó el último jueves 20 por mayoría, va por buen camino.  El delegado del informe, Omar Chehade (NP), tuvo pendiente excluir uno de los hechos de su texto: la presunta reunión en la casa del exconsejero del CNM Guido Aguila, en la que también habría participado el congresista Héctor Becerril; hecho que ya ha sido visto en el informe a cargo de Carlos Mesía (APP).  La corrección ya fue realizada por el legislador de izquierda y el texto fue entregado a la Subcomisión el viernes 21 antes de las 6 de la tarde.  Ayer, el presidente del grupo, César Segura, recibió el documento y lo elevó al área de tramite documentario antes de las 2 de la tarde.  Precisamente, para el jueves 27, a las 4 de la tarde, el presidente del Congreso ha convocado a los miembros de la Comisión Permanente y el tema podría revisarse ese día.","correo","25/09/2018"
"Asesinato de un vigilante en el Callao","Un vigilante fue asesinado de un balazo en la cabeza mientras esperaba su turno para cortarse el cabello en una barbería ubicada dentro del Mercado Central de la Perla Baja, en el Callao. Pasadas las 9:30 de la mañana de ayer, Antonio Heradio Tragodara Chavez llegó al centro de abastos, entró a la barbería, pero al ver que estaba lleno decidió salir. Los asesinos no fallan al atacar a sus víctimas.","correo","25/09/2018"
