"headline","content","newspaper","date"
"Medida. El JNE inform su decisión tras corroborar que la sentencia de siete años que ratific la Sala Penal de Apelaciones de la Corte Superior de Puno contra el exdirigente por el delito contra la tranquilidad pública no tiene la condición de consentida ni ejecutoriada.","Entencia firme, por lo cual queda apto para participar en los prximos comicios regionales y municipales que se desarrollarn el prximo 7 de octubre. Cabe mencionar que el candidato a gobernador de la regin Puno fue sentenciado por liderar una serie de protestas antimineras en el ao 2011. La revuelta fue conocida como el ”Aimarazo”. MEDIDA. El JNE inform su decisión tras corroborar que la sentencia de siete años que ratific la Sala Penal de Apelaciones de la Corte Superior de Puno contra el exdirigente por el delito contra la tranquilidad pblica no tiene la condición de consentida ni ejecutoriada. Tambin precis que, hasta el momento, la Corte Suprema de Justicia de Lima no ha resuelto el recurso de casacin que present el tribunal regional contra la sentencia impuesta por la antes mencionada sala penal.","correo","09/09/2018"
"Incendio forestal cerca de Marcahuamachuco","Un incendio forestal de consideración se produjo la madrugada de ayer en las inmediaciones del complejo arqueológico Marcahuamachuco, ubicado en la provincia de Sanchez Carrión, región La Libertad. Hasta la zona del siniestro se desplazaron efectivos del Ejército, bomberos, serenos y comuneros de la zona, quienes lograron aplacar las llamas tras varias horas de trabajo, debido a que el lugar donde se inició el fuego es una zona de difícil acceso. Hasta el cierre de esta edición, fuentes del Ministerio de Cultura informaron que no se reportaron daños en las estructuras arqueológicas.","correo","09/09/2018"
"Dos fiscales de Sullana involucrados en organización criminal","Dos funcionarios de la Fiscalía de Sullana habrían sido contactados por el presunto brazo legal de la banda ”Los Malditos de la Reconstrucción”, Luis Manuel Vasquez Coronado, revel un aspirante a colaborador de la FECOR. El mal letrado habría tratado con los fiscales de apellidos Venegas y García para que favorezcan a la organización realizando intervenciones e investigaciones a través de su despacho por un caso de usurpación de terrenos.","correo","09/09/2018"
"Caen tres estafadores con el cuento de las ’pepitas de oro’","El Escuadrón Verde de la Policía captur a tres integrantes de la banda ”Los Cuenteros del Norte”, quienes estafaban a adultos mayores con el cuento de las ’pepitas de oro’, ’la cascada’, ’la tinka’ y otros. El objetivo de los sujetos era apoderarse de los ahorros y objetos de valor de las personas de la tercera edad, a quienes les pedían dinero a cambio de darles aparentes piedras de oro y que, supuestamente, tendrían un alto valor económico.","correo","09/09/2018"
"Asaltan local partidario y se llevan equipos de campaña","Dos hampones armados asaltaron el local de campaña del Movimiento Independiente Unidad Cívico-Lima, ubicado en Huaral. El candidato a la alcaldía provincial de Huaral, Juan Daza Amado, informó que los sujetos redujeron a golpes a dos trabajadoras y se llevaron equipos de sonido, filmadoras, celulares y dinero en efectivo que guardaban en ese local.","correo","09/09/2018"
"Polícia destruye equipos usados en la minería ilegal","Durante un operativo en la región Madre de Dios, la Policía Nacional destruyó e inutilizó diversos equipos empleados en la minería ilegal, cuyo valor asciende a los 320,000 soles. La zona de intervención fue el sector de Alto Libertad, en el kilómetro 98 de la margen izquierda de la vía Interoceánica, en la zona de amortiguamiento de la Reserva Nacional de Tambopata.","correo","09/09/2018"
"Funcionarios se reunieron con militares golpistas venezolanos","Miembros de la administración de Donald Trump se reunieron secretamente con militares venezolanos para discutir el derrocamiento del presidente Nicolás Maduro, informó ayer el diario The New York Times, que cita a funcionarios estadounidenses y a un excomandante militar venezolano. Según el periódico, las reuniones comenzaron en otoño del año pasado y continuaron hasta este año. Durante esas conversaciones, celebradas en el extranjero, los militares venezolanos aseguraron al Gobierno de EE.UU. que representaban a cientos de miembros de las Fuerzas Armadas que no estaban de acuerdo con Maduro.","correo","09/09/2018"
"Ejército abate a líder de disidentes de las FARC","El Ejército de Colombia informó ayer que fue abatido en combate Héctor David Segura Palacios, alias ‘David’, jefe de los disidentes de las FARC en el municipio de Tumaco, uno de los más afectados por el conflicto. El hombre era considerado un ‘objeto de alto nivel’ por las autoridades, pues dirigía a disidentes similares al frente Oliver Sinisterra, al ‘Guacho’. Además, el Ejército indicó que ‘David’ era ‘enemigo acérrimo’ de ‘Guacho’, con quien se disputaba control de rutas de narcotráfico.","correo","09/09/2018"
"Chile. Piñera afirma que la democracia estaba ’enferma’ antes del golpe de Pinochet","El presidente de Chile, Sebastián Piñera, aseguró que la democracia chilena estaba ‘profundamente enferma’ antes del golpe de Estado del general Augusto Pinochet, el 11 de septiembre de 1973. El mandatario, no obstante, enfatizó al diario La Tercera que sus palabras no son un intento de justificar los atropellos a los derechos humanos cometidos por el régimen, cuyas violaciones, dijo, ‘no se justifican nunca, en ningún tiempo, en ningún lugar, bajo ningún contexto.’","correo","09/09/2018"
"Bolivia. País exportará energía eléctrica a Argentina el próximo año","Bolivia se prepara para exportar electricidad a Argentina, alrededor de 100 megavatios, desde el próximo año, luego de que aprobara la construcción de una línea de transmisión, informó ayer una fuente oficial. Durante la inauguración de una megaplanta de energía solar en Potosí, el presidente Evo Morales afirmó que ‘sobra energía’ en Bolivia, pues la demanda interna de electricidad es de 1500 megavatios y la producción llega a 2100.","correo","09/09/2018"
