"headline","content","newspaper","date"
"Correograma","En 1955, hace 63 años, se concede el derecho a la mujer en el Perú. La aprobación de dicha ley se dio durante el gobierno de Manuel Prado Ugarteche, pero aún mantenía restricciones para las personas analfabetas.","correo","07/09/2018"
"Daniel Salvo, escritor de ciencia ficción","La ciencia ficción responde a esa pregunta urgente del futuro.  Un entrevista de Jalbi Romero Mayuri / Foto: Katia Lazaro Gonzalez  DANIEL SALVO, escritor de 17 años de ciencia ficción  La ciencia ficción es subvalorada, de un lado, por desconocimiento; de otro, por pedantería intelectual  ¿Cuál es el rastro más antiguo de literatura de ciencia ficción en el Perú? Ricardo Palma menciona un libro de autor anónimo titulado Viaje al globo de la luna, de 1790, perdido en el incendio de la Biblioteca Nacional de 1943. Pero el que se ha conservado, y ha sido reeditado recientemente con un estudio de Marcel Velásquez Castro, es Lima de aquí a cien años, de M.M. del Portillo, publicado en 1843.  Fue difícil la transición de lector a escritor de ciencia ficción? Inesperada, más bien. Mi intención inicial al crear la página web Ciencia Ficción Per en el 2002 era publicar reseñas de libros para que otros aficionados estuvieran al tanto de lo que se publicaba, así como dar a conocer textos de autores peruanos —José B. Adolph, por ejemplo— a quienes consideraba que no se les había hecho justicia como escritores o precursores del género en el Perú. No recuerdo con precisión en qué momento empecé a escribir ficciones; solo que fue después del 2002.  Se lee ciencia ficción en el Perú ahora más que antes? Se escribe más que antes, aunque creo que hubo autores que en su momento fueron ciencia ficción pero no se reconocieron a sí mismos como tales por temor a no ser tomados en cuenta como autores serios. Hoy quizá el lado positivo de las cosas es que ya no existe un centro canonizador que pueda silenciar a expresiones literarias como la ciencia ficción, el terror o la fantasía. Veo ahí la libertad de internet: no tiene centro, la literatura tampoco.  Ha pensado por qué? La realidad es cambiante; influye y es influenciada por la literatura. En un mundo interconectado por internet, cuyos problemas son el cambio climático y la dependencia de la tecnología, que está a la expectativa de una eventual colonización de Marte, ¿qué otro género literario responde a esas inquietudes, a esa pregunta urgente por el futuro? No se me ocurre otro que la ciencia ficción.","correo","07/09/2018"
"La comuna de San Borja exige a la Municipalidad de Lima concluir las obras en la avenida Aviación","La comuna de San Borja exigió a la Municipalidad Metropolitana de Lima concluir las obras que, al parecer, dejaron inconclusas en la avenida Aviación, y que representan un riesgo para los vecinos.  El municipio distrital dijo que, en el marco de los trabajos para instalar una red de fibra óptica para semaforización, no se han instalado señalizaciones preventivas e informativas y tampoco se ha retirado el material de construcción que obstruye el tránsito peatonal y vehicular.  La obra es ejecutada por la empresa ADN Ingenieros SAC para Transporte de la Municipalidad de Lima. En tanto, el municipio metropolitano informó que la concesionaria reparará las cajas de paso e instalará las tapas de las mismas inmediatamente. Lima informó además que la citada empresa mantiene un diálogo constante con funcionarios de San Borja.","correo","07/09/2018"
"Mujer asusta a cajero y se lleva S/30 mil de Banco de la Nación","Tras amenazarlo verbalmente y con un papel, una mujer se llevó S/30 mil de Banco de la Nación.  Solo bastó un papel con una amenaza para que una mujer se llevara 30 mil soles de una agencia del Banco de la Nación, ubicada en la calle Luis Giribaldi, en La Victoria. Minutos antes de las 5:00 p.m., una mujer, con lentes oscuros y de aproximadamente 30 años de edad, ingresó en el establecimiento como cualquier cliente. Personal de seguridad le habría pedido que se quitara los lentes y ella alegó tener un problema de visión.  Como cualquier cliente, se acercó a una ventanilla a retirar una fuerte suma de dinero, pero dijo haber olvidado su DNI y salió. A los pocos minutos, regresó al banco y, con un papel que decía: “Dame el dinero o te mato”, se acercó a uno de los cajeros.  Según el testimonio del trabajador, ella también lo habría amenazado verbalmente. Incluso mencionó que tenía un arma. De inmediato, el cajero le entregó 15 mil soles que tenía a la mano y sacó otros 15 mil de la bóveda. Luego, ella salió caminando del banco. Después, el empleado dio aviso a sus colegas; sin embargo, ya no había rastro de la mujer ni del dinero.  Investigación. La Policía descarta que trabajadores de la agencia bancaria se encuentren implicados en este extraño robo. Al cierre de esta edición, el empleado que tuvo contacto directo con la mujer no asistió a la citación en la Dirincri. Las cámaras de seguridad del banco captaron el momento en que la mujer ingresa y entabla un supuesto diálogo con el cajero. Los detectives vienen analizando el material.","correo","07/09/2018"
"Asesinan a menor delante de su padre","Ladrones se dan a la fuga.  Jhonny Apolinario Lagos (38) contó que la mañana del miércoles último salió con su hijo a repartir embutidos en dicho vehículo. Sin embargo, cuando estaban en su última entrega, en una tienda de Comas, dos ladrones se presentaron y los amenazaron para robarles. Me bolsiquedaron a mí y a mi hijo, pero al ver que no teníamos nada uno de ellos agarró a mi hijo y le disparó a sangre fría, relató.","correo","07/09/2018"
"Disputas marcan la vida política del país","El fiscal de la Nación, Pedro Chávarry, parece estar jugándose el todo por el todo para aferrarse a su cargo, generando enfrentamientos y disputas que marcan la vida política del país. El presidente Martín Vizcarra solicitó al Congreso celeridad para resolver la denuncia constitucional contra el fiscal. Existen instituciones que no están cumpliendo con el país, según el ministro de Justicia, Vicente Zevallos. La vicepresidenta de la República, Mercedes Araoz, ha manifestado que el objetivo del fiscal es el presidente Vizcarra.","correo","07/09/2018"
"Cuatro medidas para pesquerías sostenibles","Los peces son un recurso renovable. Anteriormente en el lago, corría el riesgo de la tragedia de los comunes, donde por tratarse de un bien de todos era en la práctica un bien de nadie, que no se cuidaba y se daba la situación trágica de su extinción. La evolución del ordenamiento de las pesquerías muestra que cuatro elementos son cruciales para la adecuada explotación y renovación de los recursos pesqueros.  Primero, velar por la coherencia entre el esfuerzo pesquero y la pesca que se pueda realizar de determinada especie. Una vez alcanzada la plena explotación, los reguladores dejan de emitir permisos para no aumentar el esfuerzo más allá de lo razonable. Segundo, fijar cuotas globales de pesca. Aunque cerrar las pesquerías es bueno, muchas veces no es suficiente, por lo que se establecen cuánto puede pescar toda la flota durante un período determinado. Tercero, fijar cuotas individuales por embarcación, estableciendo una proporción de pesca para cada nave con permiso. Finalmente, realizar un control para garantizar que solo pesquen quienes tienen permiso y hasta el límite correspondiente.","correo","07/09/2018"
"Incidente se trago a Valdez y Gaitán Ulloa","Un incidente se tragó a Valdez retomaba de una actividad política en el caserón de Loma Grande, acompañado de Yanela Gaitán Ulloa (postulante a regidora), quien resultó con múltiples heridas.","correo","07/09/2018"
"Lula se resigna a no postular a CorreoPerú","Fuentes del Partido de los Trabajadores (PT), agrupación política de Luiz Inácio Lula da Silva, informaron que el exmandatario preso por corrupción está dispuesto a renunciar a su candidatura a las elecciones presidenciales de octubre. Ayer, la Corte Suprema rechazó la última apelación del equipo legal de Lula para que se le permita participar en los comicios. Se supo que el exmandatario escribirá una carta en la cual pedirá a sus seguidores que voten por Fernando Haddad, actualmente candidato a vicepresidente por el PT.","correo","07/09/2018"
"Presidente es atacado en diario The New York Times","Alto funcionario de la Casa Blanca denuncia amoralidad de Trump. Soy parte de la resistencia en la Administración Trump, así se titula un artículo de opinión publicado ayer en el diario The New York Times por un alto funcionario del Gobierno estadounidense, que solo ha revelado su identidad al equipo editorial del diario. El texto ha generado una enorme polémica en EE.UU. y recrudecido la ira de Donald Trump, quien instantáneamente habló de traición. El autor anónimo denuncia la falta de moralidad del presidente y sus impulsos antidemocráticos; además, habla de un esfuerzo de resistencia interna por parte de un grupo de funcionarios. Muchas de las personas designadas por Trump hemos jurado hacer lo que damos por preservar nuestras instituciones democráticas, a la vez que frustramos los impulsos más equivocados del Presidente, señala el artículo.","correo","07/09/2018"
