"headline","content","newspaper","date"
"EL DILEMA INCÁICO","Correo obn Earls, admirado docente de la PUCP, decía en 1979 que el Dilema Incáico consiste en la imposibilidad de reconciliar la abundancia de rendimiento en la producción con la del incario (...) con la simplicidad natural de los instrumentos directamente empleados en la producción. Incluso, en la máquina más conservadora de la población incáica (4.5 millones de habitantes), le llamaba la atención cómo los sistemas de producción y distribución de alimentos eran más efectivos que los modernos. Un factor que me llama la atención en este dilema es cómo asumimos que la productividad dependerá de las herramientas que usamos, y no entendemos cómo una chakitaqlla puede generar mejores resultados que un tractor. Más que un supuesto, casi parece una intuición obvia: lo que importa es la herramienta. Esta confusión revela una visión (muy) pobre: nos falta considerar el efecto de las condiciones del ecosistema en el crecimiento de la planta o el animal.","correo","02/09/2018"
"OPINIÓN","Diario Correo.Pe Lima/Domingo 2 De Septiembre/2018 Opinión Mil Semillas es un conversatorio informal sobre diversidad en agricultura. No pare ser casualidad que en todos estos espacios haya habido una amplia difusión de sistemas de policultivos y un mayor grado de biodiversidad en las chacas que ahora. La agricultura moderna se enfoca en el menor nivel de biodiversidad posible; una planta única en el campo que transforme totalmente los recursos disponibles en producto, grande y fácil de recolectar y comerciar cero competencia.— James Scott decía que todo cultivo es simplificación de la naturaleza. Cada elemento civilizado que eliminamos para que la planta crezca mejor es una simplificación. Usualmente, simplificamos observando efectos inmediatos (el insecto se come la hoja), sin llegar a entender el efecto combinado que tiene eliminar múltiples especies y variedades sobre la productividad total. El policultivo es una simplificación menor que el monocultivo y puede retener mayores cualidades productivas del ecosistema. La chacra necesita ayuda artificial para sostener a la décima parte de plantas que crecerían en el mismo espacio si no hiciéramos nada y dejáramos el mismo espacio al monte.","correo","02/09/2018"
"PROGRESANDO","La semana pasada Mater iniciativa organizó Mil Semillas, un conversatorio informal sobre diversidad en agricultura y su efecto sobre gastronomía y cultura en general. Tuvimos la suerte de que nos acompañara: ta Rodolfo Guzmán —chef de Borag— que habló sobre el territorio, la naturaleza y nuestra posición en ambos, nos dijo: La cultura no es más que un profundo testimonio de lo vivo y el resultado de nuestra historia como humanidad. En muchos lugares, la cultura giraba en torno a sistemas descentralizados de producción de alimentos sostenibles, que no requerían químicos para abastecer a una enorme población casi enteramente rural. Muchas de estas prácticas y sus rezagos aún pueden encontrarse a través de los Andes peruanos. La exploración y experimentación de estas logísticas es el objeto de nuestro proyecto agroecológico participativo, que ejecutamos junto al Complejo Arqueológico de Moray, una herramienta agronómica incaica cuyo uso aún no es comprendido.","correo","02/09/2018"
"Tema del día","Del Poder Judicial, es un académico de palabra calma a quien le ha tocado el papel de un general en tiempos de guerra. Desde el pasado 25 de julio, fecha en que asumió el manejo de una institución que intenta recuperar la confianza del ciudadano, su actividad no ha dejado de ser vertiginosa. Esta semana presentará seis proyectos de ley al Congreso, y tiene previsto, para mediados de septiembre, un pleno casatorio de la Corte Suprema que busca anular los efectos vinculantes de las decisiones de César Hinostroza para casos de agresiones sexuales a menores.  Victor Prado Saldarriaga, presidente  Si no se hubiesen propalado los audios, el Poder Judicial no estaría en crisis moral, como afirma el señor Hinostroza? En el Poder Judicial no hemos tenido defensa para evitar que algunos jueces se vean comprometidos con el interés de organizaciones criminales. Y eso es lo que los audios nos han permitido conocer. No solo es un tema moral, es un tema de seguridad nacional. Esta experiencia, por dura que sea, por grave que signifique para nuestro prestigio y la confianza ciudadana, ha ocurrido en un momento oportuno. Lo que hoy nos toca es superar esa falta de control. Hay esa penetración (de organizaciones criminales), no lo podemos negar. Lo que toca ahora es hacer el trabajo interno para evitar en el futuro esa debilidad de hoy y ubicar a aquellos que vendieron su función, expulsarlos del sistema.  Su despacho va a presentar seis proyectos de ley esta semana al Congreso. Puede explicarlos? Los principales. Hay una comisión que evalúa la transparencia en el sistema de elección de autoridades judiciales. Nosotros estimamos que el presidente del Poder Judicial sea elegido por todos los jueces titulares del Perú. Luego, todos los jueces titulares eligen a su presidente de Corte. Actualmente, al presidente del PJ lo elige solo la Corte Suprema, y a los presidentes de Corte los eligen los jueces titulares. El otro proyecto es para variar la estructura, el perfil y los procedimientos del CNM; involucra cambios normativos en la Constitución. Un tercer proyecto tiene que ver con el control interno. Nosotros sugerimos que la Dirección de la Magistratura se fortalezca también con la presencia, a exclusividad, de jueces contralores o inspectores judiciales, Es decir, un magistrado elegido con todos los requisitos de un juez de carrera, pero que se dedique a velar por la integridad de los magistrados y su comportamiento ético.","correo","02/09/2018"
"Una entrevista de Damin Retamozo / Foto: Gerardo Marín","Victor Prado Saldarriaga, presidente del Poder Judicial  La reforma de la Justicia requiere ver competencias del TC  El proyecto del PJ, referente a forma del CNM, es similar al del ejecutivo? Nuestro proyecto tiene una diferencia significativa con el anunciado por el Ejecutivo. Nosotros creemos que, paralelamente, se debe dar mucho impulso a la Academia de la Magistratura para que sea esta la que, formando jueces, permita candidatos mejor preparados en lo técnico y con valores muy claros de la función judicial. De ahí tendremos, espero yo, mejores jueces y fiscales.  El actual esquema del control interno de la judicatura es eficaz contra la corrupción? Generalmente no acta de oficio, mayormente acta con una denuncia. Luego hay varias instancias. Un procedimiento puede superar los dos años; y puede llegar, inclusive, a la Corte Suprema. Por eso consideramos que esa rutina ya no es apropiada para los tiempos actuales, Tiene que ser rápida, adecuada a la oportunidad de sancionar, De lo contrario, no funcionará un control adecuado.  ¿Está razonable un referéndum para las reformas o deben hacerse en dos legislaturas? En cuanto al CNM, hay tanto consenso en la necesidad de esa reforma. Eso muy bien puede hacerse en un tiempo prudencial, podría darse sin mayor dificultad un referéndum en la próxima mixta; esto es, que se apruebe un proyecto de ley del Congreso y luego sea objeto de referéndum. El referéndum es viable en cuanto al CNM. Creo que el Congreso es consciente de la urgencia de tener un CNM. As que creo que habrá un clima de trabajar con celeridad para ello.  Y las reformas políticas? Entiendo que los otros (temas), quiz por magnitud, van a resultar, tal vez, en un mayor debate, Pero creo que en el tema del CNM la posibilidad del referéndum es más viable porque hay más consenso.  ¿Ve celeridad en el Congreso? He tenido oportunidad de conversar con el presidente del Congreso, Daniel Salaverry, y con la congresista Rosa Bartra, presidenta de la Comisión de Constitución. Me han manifestado el mutuo interés del Congreso y el Poder Judicial de impulsar las reformas conectadas con el CNM. Pero si bien hay ese interés común, creo que cuando menos en lo que atañe al CNM hoy estamos todos paralizados. De ahí que yo reclamo darle prioridad a la reforma del CNM. Eso sí es una prioridad.  Vizcarra asegura que no hay nada más irresponsable que mantener el actual sistema de administración de justicia en el Perú. Así es, De ahí que yo comparto esa percepción. La reforma del sistema de justicia es prioritaria.  Considera necesario reestructurar el Tribunal Constitucional en el marco de la reforma del sistema de administración de justicia? El TC, en las democracias modernas, tiene un rol tan importante. A nosotros nos parece que la estructuración del sistema de justicia quiere también definir con mayor precisión las competencias de la Corte Suprema y las competencias del TC, a fin de que no haya este conjunto de interferencias o malos manejos en las normas y facultades del Tribunal Constitucional. Yo confío en que es necesario buscar ese equilibrio y ese respeto interinstitucional. Vamos a ver.  Usted postuló dos veces a la presidencia del PJ. Ahora es el salvavidas de la institución, elegido en una coyuntura de crisis moral. La crisis y, sobre todo, el efecto que proyectó en todos los magistrados es una sensación de sorpresa, de fracaso, de vergüenza. Pero también un espíritu y una necesidad de salir al frente y de demostrar al país que hay buenos jueces, que hay personas que tienen el significado de su función, de los deberes, y la necesidad de dar al país un mensaje de cambio partiendo desde una autocrítica.  Los jueces provisionales y meritorios son un problema para la judicatura? Es una de las alertas. En el caso de los provisionales y supernumerarios, la capacidad delegada a los presidentes de Cortes para poder incluirlos en el ejercicio de la administración de justicia, o de ascenderlos, ha generado situaciones anormales, situaciones graves de influencia o de pérdida de credibilidad. En el Callao, sobre todo. All, un número importante de jueces meritorios eran colocados sin mayor valoración técnica y, a la postre, se convertían en magistrados que recibían intereses de terceros o estaban muy atentos a los requerimientos de su presidente que, como ya sabemos, ha tenido un destino bastante grave en esta experiencia negativa.  Cuántos jueces provisionales y supernumerarios estima tendrán que irse? Números no le puedo dar en este momento, pero sí porcentajes. En la Corte Suprema, la provisionalidad es de alrededor de un 70%. Es una cifra alta. No tenemos en la Corte Suprema supernumerarios. Pero si tomamos la situación de otras cortes, los supernumerarios pueden representar alrededor de un 40%, Es un número significativo de personas, sobre las cuales no hemos tenido mayor control. Es lo que queremos revisar.  En la Corte del Callao existía una evaluación rigurosa de jueces supernumerarios? No había una evaluación rigurosa, Al final, se convirtió solo en la entrega de un currículum o una llamada telefónica. Nada nos aseguraba experiencia, calidad técnica, integridad moral, ausencia de conflicto de intereses. Es decir, eran desconocidos captados para el sistema.  Qué se busca con la declaración de emergencia del Consejo Ejecutivo del PJ? Uno de los objetivos es la máxima normativa, Uno de los temas más graves es que no se establecen sanciones para los magistrados que infrinjan sus deberes, de tal manera que nada se puede hacer si se dan situaciones graves en su interior, Eso es lo que me llevó a solicitar la emergencia, Me la concedieron.  La Sala Plena de la Corte Suprema carece de facultades para sancionar a magistrados como el Hinostroza. Esto va a ser corregido? Los magistrados que han desarrollado conducta disfuncional desde la Corte Suprema son inamovibles, en principio, Su posición solo puede ser evaluada por el CNM, que ahora no existe. La Sala Plena, que es el órgano máximo del PJ, no puede entonces disponer el retiro, la suspensión de un juez de la Corte Suprema, Y algo similar ocurre con los señores del Consejo Ejecutivo (CEPJ). Yo estoy reclamando, y creo que en eso hay acuerdo entre mis colegas, que la Sala Plena adquiera facultades de emergencia que le permitan separar a aquellos magistrados que han cometido infracciones.  Se siente decepcionado con la actuación del juez supremo César San Martín en el conocido audio? Decepcionado no. El tuvo la gentileza de venir a mi despacho la tarde que conoci el audio y me comentó las circunstancias. Yo, en aquella ocasión, le dije que tiene que ponerse frente y explicar a la comunidad internacional qué fue lo que motivó su conducta, y él lo hizo. Además, aceptó que había incurrido en una infracción y él mismo pidió que la Sala Plena indicara su pase al Comité de Ética. Así que decepción no. Como a muchos, sorprendió que se haya dado ese suceso. Pero, de hecho, yo entiendo sus razones. Frente a otros audios, es muy diferente.  Las sentencias de Hinostroza sobre violación de menores constituyen precedentes, son vinculantes para todos los casos futuros? Han habido sentencias vinculantes relacionadas con delitos de violación de menores, donde se aplicaron penas leves. ¿Qué es lo que hace la Corte Suprema en ese caso? Convoca a un pleno jurisdiccional, donde se someten a debate, Y ahí se decide que esas sentencias, que desde mi perspectiva van contra la ley, queden eliminadas en su efecto vinculante, Esto se hace en un pleno casatorio. Esto lo haremos en la tercera o cuarta semana de setiembre. Es público. Cuando hay delitos graves contra menores, no pueden tener sentencias de seis años, cuando la ley dice que lo mínimo es 30, y ahora, con la nueva forma, cadena perpetua. Eso es lo que vamos a anular.  ¿Ve en la cárcel a Hinostroza? No puedo pronunciarme sobre ello por mi condición de juez supremo. Lo que sí le puedo decir es que al señor Hinostroza el Ministerio Público le ha formulado cargos por delitos penales.  ¿Es usted antifujimorista? No. Yo veo a todos los partidos políticos como símbolos de la ciudadanía organizada que tiene distintos proyectos de desarrollo para el país. El que uno simpatice con uno u otro, el que sienta que una de estas propuestas políticas resume mejor la visión de futuro de una nación, ya es algo propio de la libertad de las personas. Pero yo antifujimorista? No. Anticorrupción, eso sí. Pónghalo directamente.  Existen razones médicas en el indulto a Alberto Fujimori? Es lo que se está evaluando. Hay un procedimiento que ha surgido como consecuencia de una sentencia de control de la Corte Interamericana de Derechos Humanos y que manda que la Corte Suprema haga un juicio de convencionalidad. Es decir, que evalúe si este indulto humanitario cumple los rigores de excepción que manda. Entonces, será la Corte Suprema la que en breve emitirá un pronunciamiento.  ¿Están los jueces del PJ preparados para el caso Lava Jato? El proceso de Odebrecht en este momento se encuentra en la etapa de las indagaciones de la Fiscalía. El Poder Judicial intervendrá activamente en la siguiente etapa, Pero yo le aseguro que estamos fortaleciendo a nuestros jueces para que estén en aptitud técnica para procesar este caso de alta complejidad.","correo","02/09/2018"
"Insultar y Descalificar","Ricardo Darín asegura que es una buena persona. Dos actrices lo acusaron de maltrato. Ricardo Darín, quien hace dos meses estuvo en el ojo de la tormenta porque las actrices Valeria Bertucceli y Erica Rivas lo acusaron de habérselas maltratado cuando trabajaron con él en una obra de teatro, algo que él disintió, achacó a malos entendidos y lamentó que se interpretase como falta de género, quiere ser recordado como una buena persona. Cuando atraviesas un momento medio crítico te das cuenta de quiénes son tus verdaderos amigos, declaró a EFE el actor argentino, quien ve al cine con Todos lo saben, con Javier Bardem y Penélope Cruz. Puedes vivir una situación de descrédito o difamación, puedes ser justa o injustamente maltratado, pero creo que a la larga la verdad siempre aparece, hay que ver si estás dispuesto a esperar y aguantarlo, afirmó.","correo","02/09/2018"
"La partida del ‘Tigre’","Juan Carlos Gambirazio. La situación tirante tiene un límite. Ningún orden atípico impuesto por la necesidad de sopesar una crisis podr sustentarse en el tiempo. Por más buenas intenciones que existan en torno al surgimiento de un texto no ideal, la naturaleza misma de ese escenario terminará llevando el asunto a momentos álgidos, que podrían desembocar en la ruptura definitiva de un proceso. Es difícil decir esto cuando el proceso en mención es necesario, imprescindible y si dependiera de nosotros jamás debería verse interrumpido. Sin embargo, esa suerte de dualidad, de juego por dos bandas que se pretende montar en la Federación Peruana de Fútbol (FPF) carece del soporte necesario que nos permita creer que será efectivo. El viaje sorpresivo de Ricardo Gareca rumbo a Ámsterdam, un día antes de que hiciera lo mismo junto a la delegación de la selección y poco después de que se diera a conocer la denuncia del fiscal supremo Pablo Sánchez en contra de César Hinostroza, que implica a Edwin Oviedo en pagos por más de 13 mil dólares al juez, nos llevan a pensar en que las cosas no andan tranquilas en la Videna. Se explicó que Gareca adelantaba su viaje para resolver problemas logísticos en Europa, a pesar de que, como siempre ha sucedido, Antonio García Pye es el encargado de esos asuntos y, hasta el momento, ha cumplido con esa labor a cabalidad. También se presta a la duda pensar en qué problemas podría resolver Gareca en menos de un día. Lo que pareció fue que buscaba evitar las preguntas vinculadas al caso de Oviedo que la prensa le haría en el aeropuerto el día en que su viaje estaba pactado. El argentino viajó el último jueves, en la tarde de un feriado en el que nadie esperaba nada. Solo algunos medios lo captaron y le robaron pocas palabras vinculadas nicamente a la selección. Otro detalle que llama la atención es que Juan Carlos Oblitas ya no tiene la presencia de antes, su labor se torna más silente que en el proceso previo. ¿Habría crecido la incomodidad a razón de los nuevos hechos puestos sobre el tapete? ¿Hasta qué punto esa pared que se intenta levantar entre la selección y la oficina de Oviedo tendrá estabilidad? Es algo que solo el tiempo nos dirá. Hoy, Perú está a punto de enfrentar dos amistosos de relevancia mundial y el presidente de la FPF es vinculado con el pago a un juez, a cambio de favores para un proceso en su contra. ¿Cuál será el escenario durante la Copa América? ¿Cuál será la realidad durante las Eliminatorias para Qatar? Soportarán los actores implicados este ritmo?","correo","02/09/2018"
"Derrota sin problemas 4—0 a Club Rosado","Sporting Cristal. Alianza Lima inicia con ilusión el Clausura. Alianza Lima recibe esta tarde (4:00 p.m.) a Sport Rosario en el coloso de Matute con el objetivo de iniciar el Torneo Clausura con un triunfo e ilusionar a su fanaticada. El once de Pablo Bengoechea presenta una modificación con relación al equipo que ganó 2—1 a Binacional. Aldo Corzo tiene una molestia muscular y por eso no fue tomado en cuenta para este encuentro; Mario Velarde ocupará su lugar en el medio sector. Sport Rosario no ha confirmado la participación de sus refuerzos, entre ellos el golero Luis Lunarpool, el técnico Gerardo Vonder Putten y los juveniles Martín Tovar y Brian Bernaola, procedentes de Sporting Cristal. Los canallas también necesitan sumar para acercarse al sexto puesto, lugar que les da un cupo a la Copa Sudamericana de la próxima temporada.","correo","02/09/2018"
"Doblete de urgidos en el Alberto Gallardo","Deportivo Municipal y Academia Cantolao recibirán a Binacional y Unión Comercio, respectivamente, en un atractivo doblete en el estadio Alberto Gallardo. Todo comenzará a las 11:00 a.m., cuando los ediles intentarán cerrar con un triunfo este último campeonato de la temporada. El técnico de la Franja, Víctor Rivera, volverá a apostar por José Carlos Fernández en la delantera. Como plato de fondo, la Academia Cantolao enfrentará a Unión Comercio desde la 1:30 p.m. en un duelo que puede darnos goles debido al espíritu ofensivo de estas dos escuadras. Gianfranco Labarthe fue confirmado en el once calamar; mientras que el Poderoso espera mantener el buen rendimiento desde la llegada de Marcelo Vivas al banquillo técnico.","correo","02/09/2018"
"Es usted antifujimorista?","No. Yo veo a todos los partidos políticos como sinónimos de la ciudadana organizada que tiene distintos proyectos de desarrollo para el país. El que uno simpatice con uno u otro, el que sienta que una de esas propuestas políticas resumen mejor la visión de futuro de una nación, ya es algo propio de la libertad de las personas. Pero yo antifujimorista? No. Anticorrupción, eso sí. Pongámoslo directamente.","correo","02/09/2018"
