"headline","content","newspaper","date"
"RAL RUÍDIAZ REVELA EL SECRETO DE SU ÉXITO EN EL SEATTLE DE LA MLS","El delantero nacional Rafael Ruídz confesó la buena química que tiene con el uruguayo Nicolás Lodeiro, tras el triunfo del Seattle Sounders por 4–0 sobre Colorado Rapids por la fecha 30 de la Major League Soccer (MLS). Nos entendemos muy bien. Siempre que Nico tiene el balón, estoy tratando de correr en paralelo, porque sé que en cualquier momento voy a tener una oportunidad de gol. De sus pies se generan las mayores ocasiones de gol para el equipo y eso es bueno, explicó Ruídz.  Seattle Sounders, de la mano de la Pulga, cortó la racha de tres partidos perdidos de forma consecutiva y estaba cerca de la posición número 11 (47 puntos) de la Conferencia Oeste, con posibilidades de clasificar a los playoffs. Necesitábamos ganar este partido. Vinimos de perder dos encuentros, gracias a Dios así fue y qué mejor manera que con cuatro goles de diferencia, concluyó Ruídz.","correo","31/09/2018"
"MIQUELAS ARAUJO ENCENDIERON LAS ALARMAS EN LA VIDENA","El defensor Miguel Araújo sufrió una lesión en la rodilla derecha durante la derrota de Talleres como local frente a Patronato (2–1) por la última jornada de la Superliga Argentina.  Araújo sintió molestias al finalizar el primer tiempo, después de realizar un salto conjunto con Rescaloni, razón por la cual ya no retornó en la segunda mitad y fue sustituido por Carlos Quintana. Talleres abrió el marcador mediante Nahuel Bustos (12’PT), pero rápidamente Mauro Szczesny igualó desde el punto penal para los dueños de casa.  Sin embargo, Facundo Barcelo (27ST) revirtió el resultado y aseguró la victoria de Patronato, consagrándola como su primera conquista en el certamen, mientras que Talleres permanece con siete unidades posicionándose en el lugar decimosexto.","correo","31/09/2018"
"TIIGRE SIGUIERA EN PERÚ","Simplemente son rumores, nada más. Los medios argentinos han negado la intención de la AFA de comprar la carta liberación del entrenador Ricardo Gareca, buscando incorporarlo para la Copa América Brasil 2019 y las Clasificatorias hacia Qatar 2022.  Gerardo Martino, quien culmina contrato con Atlanta United de la MLS en diciembre; José Pékerman; Jorge Almirón, antiguo técnico de Atlético Nacional, figuran entre los aspirantes para dirigir la selección nacional, indicó el reportero argentino Leonardo Farinella.  Según dicho comentarista, el Tigre no cumple con ser el estratega ideal que buscan además posee un vínculo contractual activo con la federación. Durante días previos, programas televisivos señalaron un interés ficticio de parte de la AFA respecto al director técnico de la bicolor.","correo","31/09/2018"
"EL CREADOR DE EL EM BRUJO, MOTOR Y MOTIVO Y TE VAS, TE VAS ENCUENTRA UN RETO MAYOR","Confrontarse con la responsabilidad de proteger los derechos de autores musicales peruanos representa un gran desafío para el artífice detrás de éxitos tales como El embrujao, Motov y motivao y Te vas, te vas. Este músico debe navegar tanto dentro como fuera del estudio musical, manteniéndose profesionalmente preparado y siendo consciente de cómo defender adecuadamente estos derechos.  Su trayectoria refleja un ascenso notable, comenzando desde momentos difíciles donde debía promover sus creaciones tocando puerta por puerta, incluso llegando a pie desde Piura hasta Lima. Su perseverancia permitió que sus obras fueran reconocidas ampliamente, superando obstáculos culturales y sociales, haciendo vibrar diversos segmentos poblacionales con ritmos contagiosos.  Actualmente, lidera la asociación dedicada a representar a quienes dan vida a estas melodías, enfocado en garantizar que aquellos que contribuyen creativamente sean justamente remunerados. Esta tarea implica educar constantemente sobre la importancia de registrar legalmente las interpretaciones realizadas por diferentes bandas, evitando que dichas actuaciones pasen inadvertidas.","correo","31/09/2018"
"Así opinan algunos parlamentarios sobre el pedido de Pacori","En la misma línea se expres su colega Milagros Takayama (FP): Si sale igual, lo veo un poco difícil. Pero tendrá que hacer el informe sustentado como debe ser.  Miguel Castro (FP) afirmó: Hinostroza sí debe ser procesado por crimen organizado. Informe de Pacori era débil en pruebas, lo que a la larga jugará en favor de la defensa del denunciado. Corresponde al fiscal Pablo Saavedra reformular denuncia, señaló en Twitter.","correo","31/09/2018"
"Fiscalía podría investigar por crimen organizado","Ella va a poder seguir investigando, pero no como parte de una banda, sino individualmente, explicó.  Además, el abogado sostiene que Rocío Sánchez no tiene en su totalidad la investigación contra Hinostroza y los exmiembros.  La Fiscal que investiga a Los Cuellos Blancos, Rocío Sánchez, indicó en una entrevista que si el Pleno del Congreso aprueba el informe de Pacori, como lo hizo la Comisión Permanente del CNM.","correo","31/09/2018"
"Publicación especial sobre salud infantil","Durante esta temporada, las enfermedades respiratorias son frecuentes. Doña Petra comparte secretos para proteger a tus niños mediante vegetales nutritivos. Estos ayudan a formar escudos frente a enfermedades gracias a su concentración de vitaminas y minerales.","correo","31/09/2018"
"BELMONTE Y BEINGOLEA CALEN EL SEGUNDO DEBATE ELECTORAL","El enfrentamiento entre Ricardo Belmont (Partido Popular Cristiano) y Alberto Beingolea generó expectativas durante el segundo y último debate organizado por el Jurado Nacional de Elecciones (JNE).  Both were leading contenders for votes among their group. Prior debates had already taken place earlier in September. Beforehand, Belmont reconsidered his stance against engaging opponents after seeing declines in polls.","correo","31/09/2018"
"Detalles del Debate Electoral","According to the draw, Belmont and Beingolea formed pairs during the event held at the Convention Center in Lima. Beingolea initiated criticism towards Belmonts association with figures representing totalitarian ideologies like Venezuela and its ally, Cuba. Belmont responded emphasizing historical party leadership changes post-Luis Bedoya Reyes within traditional parties.","correo","31/09/2018"
"Control Irregular en Municipalidades Detectado","La Contraloría General alertó sobre manejes irregulares en varias municipalidades de Lima y Callao respecto al uso de fondos públicos. Operativos revelaron prácticas indebidas incluidas facturas sin respaldo y asignaciones financieras ocultas.","correo","31/09/2018"
"Apática Participación Ciudadana Previa a Elecciones","José Carlos Requena menciona que indiferencia y apatía dominan el panorama electoral peruano. Predice alta incidencia de votos nulos y blancos debido al bajo compromiso político observado en simulacros previos.","correo","31/09/2018"
"Incremento Alarmante de Feminicidios Reportado","Entre enero y septiembre, se registraron 105 feminicidios según datos proporcionados por la Ministra María Midendorff. Más de la mitad de víctimas no buscaron ayuda legal anteriormente, exacerbando situaciones peligrosas.","correo","31/09/2018"
"EDITORIAL – Necesaria Explicación Política Urgente","Existe urgencia política tras decisiones controversiales relacionadas con figuras clave implicadas en supuestos ilícitos dentro del sistema judicia. Exige clarificación pública especialmente desde sectores influyentes que parecen evitar consecuencias legales severas.","correo","31/09/2018"
"Opinion Column – Devoción al Señor de los Milagros","Celebraciones dedicadas al Señor de los Milagros invitan a reflexión profunda sobre el sacrificio divino reflejado en Cristo. Promueven cultura de reconciliación y empatía inspirándose en ejemplos evangélicos fundamentales.","correo","31/09/2018"
"Daniel Urresti y Controversias Antiguas Resurgidas","Analiza cómo el pasado controversial de Daniel Urresti impacta su carrera actual, particularmente en relación con cargos pendientes por eventos históricos significativos. Subraya dilemas éticos asociados con liderazgo público potencial.","correo","31/09/2018"
"Urresti enfrentará juicio por homicidio","Daniel Urresti, candidato a la alcaldía de Lima, está pendiente de recibir una sentencia judicial relacionada con el asesinato ocurrido hace treinta años del periodista Hugo Bustíos en Ayacucho. Además, se menciona otro cargo grave atribuido a él respecto a hechos cometidos durante la época de conflicto armado.","correo","31/09/2018"
"Elección municipal clave para Lima","Se discute cómo los votantes de Lima deben evaluar cuidadosamente a los candidatos municipales debido a problemas persistentes en áreas como transporte, limpieza pública, contaminación, seguridad y desarrollo urbano. Destaca también el historial problemático de algunas figuras políticas relevantes.","correo","31/09/2018"
"Proyecciones económicas positivas","Francisco Ísmodes, ministro de Energía y Minería, señala objetivos ambiciosos para incrementar inversión en minería hacia US$21 mil millones para 2021 mediante proyectos significativos como Quellaveco y Mina Justa. También describe avances administrativos para mejorar eficiencias gubernamentales.","correo","31/09/2018"
"Desafío digital en el turismo peruano","Analiza la necesidad urgente de desarrollar infraestructura turística adecuada en Perú, especialmente dado el aumento constante de turistas internacionales. Resalta deficiencias actuales, particularmente en aeropuertos sobrepoblados, y planes de expansión para mitigar estos problemas.","correo","31/09/2018"
"Impacto económico del turismo","Detalla cifras importantes relativas al turismo internacional en Perú, enfatizando contribución económica y ocupación hotelera. Subraya el papel crucial de mercados vecinos como Chile y Brasil en el flujo turístico regional.","correo","31/09/2018"
"Control fiscal revela irregularidades","Un informe de la Contraloría General indica múltiples riesgos asociados a obras de protección costeras en Chimbote, incluida la suspensión temporal de dichas labores y falencias sanitarias para los trabajadores implicados.","correo","31/09/2018"
"Ataque sorpresivo deja jóven herido","Relata incidente en Arequipa donde un joven universitario resulta gravemente lesionado después de un altercado sospechoso con agentes policiales fuera de contexto aparente. Describe testimonios contradictorios y procedimiento inicial de investigación.","correo","31/09/2018"
"Operativo antidrogas exitoso en Ayacucho","Describe acción coordinada de fuerzas policiales que logró eliminar más de 30,000 plantas de amapola en territorio rural, basándose en información privilegiada y estrategias preventivas implementadas localmente.","correo","31/09/2018"
"Estado necesita intervenir decisivamente","Reflexiona sobre la responsabilidad del gobierno en facilitar soluciones prácticas y oportunas a diversos problemas socio-económicos, criticando la postergación habitual de intervención estatal y sugiriendo incentivar inversiones privadas para crear empleo.","correo","31/09/2018"
"Negociaciones nucleares Corea-E.E.U.U.","Expone posición de Corea del Norte respecto a condiciones requeridas antes de comprometerse a procesos de desarme nuclear, citando falta de confianza mutua con EE.UU. como obstáculo central según declaraciones oficiales.","correo","31/09/2018"
"Tragedia en Indonesia suma víctimas","Actualización sobre el número de fatalidades causadas por un devastador sismo-tsunami en Indonesia, describiendo dificultades logísticas en accesibilidad a regiones severamente afectadas y complicaciones médicas emergentes derivadas del desastre.","correo","31/09/2018"
"Surge tragedia tras sismo en Indonesia","Muchas zonas son inaccesibles y es probable que crezca el número de víctimas. Hospitales atienden al aire libre Correspondiente a la cifra actualizada de 832 muertos por el sismo y tsunami en Indonesia.  Muchas áreas están siendo devastadas después del terremoto, señalan voceros de emergencia.","correo","31/09/2018"
"Optimismo boliviano tras decisión judicial internacional","Bolivia jamás abandonará la causa. Indican líderes políticos bolivianos anticipándose a decisiones judiciales relacionadas con disputas limítrofes con Chile. No podemos dejar pasar esta oportunidad histórica, afirma Evo Morales.  Discusiones legales han estado vigentes desde hace años, ahora dependiendo de resultados de tribunales internacionales.","correo","31/09/2018"
"Presentación musical en el Ministerio de Cultura","Concierto gratuito realizado por la Banda Sinfónica de la Universidad Nacional Mayor de San Marcos bajo dirección de Luis Vargas. Presentación incluye obras destacadas como ‘Obertura Festiva’ de Dmitri Shostakovich y más.  Evento cultural abierto al público general celebrado en el auditorio Los Incas.","correo","31/09/2018"
"‘Tebas Land’: Una exploración profunda detrás de cárcel","Esta producción teatral explora temas complejos como el crimen y redención personal mediante la narrativa de Emanuel Soriano, un joven encerrado injustamente. Actúa también José Manuel Lizárraga, investigando estos aspectos oscuros.  Representación disponible en el Teatro de la Universidad Pacífico.","correo","31/09/2018"
"Triunfo significativo de Alianza Lima","Victoria crucial obtenida por Alianza Lima sobre Real Garcilaso, posicionándoles estratégicamente cerca de clasificar al Play-off. Estrategias tácticas implementadas permitieron consolidar liderazgos futuros.  Equipo muestra fortaleza competitiva en el Campeonato Clausura.","correo","31/09/2018"
"Jefferson Farfán avanza positivamente en rehabilitación","Mediocampista peruano indica mejora notable post-injury, compartiendo optimismo en redes sociales. Proyecciones sugieren retorno pronto tanto en club Krasnodar como en selección nacional.  Preparativos intensificados para próximos encuentros deportivos importantes.","correo","31/09/2018"
