"headline","content","newspaper","date"
"Artículos políticos, la segunda de las cuatro reformas propuestas por el Poder Ejecutivo.","Muy importante para la transparencia es la inclusión de la bancarización, aceptada aunque con resistencias. El texto sustitutorio implica la penalización de los aportes ilegales o de oscura procedencia. Igualmente, los topes para la propaganda electoral, para el financiamiento político público y privado. Bienvenida la modificación. Podríamos estar ante el fin de las propagandas millonarias en canales de televisión, diarios y radios, las que en avalancha publicitaria siempre dejan de lado el debate indispensable y la difusión de las propuestas mientras privilegian el mercadeo político. Quedan pendientes la bicameralidad, lamentablemente entrampada, y la no reelección de congresistas. Les toca apurar el paso para que antes del jueves 4 de octubre todo quede listo para dejar paso al referéndum.","correo","29/09/2018"
"Un espejismo","La lavada de cara que en la madrugada de ayer ha dado el Congreso de mayoría fujimorista al suspendido vocal supremo César Hinostroza, y a cuatro exintegrantes del eliminado Consejo Nacional de la Magistratura (CNM), nos muestra una vez más el antejuicio de que gozan algunos altos funcionarios públicos no es más que un blindaje que impide actuar a la justicia como lo hace, con sus defectos y virtudes, con el resto de ciudadanos. Ya vimos salvarse al congresista Richard Acuña de ser procesado por falsificar firmas. Irrónico y risible que ahora tenga la frescura de criticar públicamente a los fujimoristas por excluir a Hinostroza de la organización ‘Los Cuellos Blancos del Puerto’. También tenemos a otro legislador de su mismo partido, Edwin Donayre, quien sigue en funciones y cobrando su sueldo cuando debería estar preso por un escandaloso robo de gasolina en el Ejército. Cuenta con una sentencia vigente. Ahora, tenemos que gracias al blindaje que también da el Congreso a jueces y fiscales supremos y exmiembros del CNM, el fujimorismo, por razones que en su memoria total tendrían que expiarle al país, está permitiendo a Hinostroza y a los exconsejeros Iván Noguera, Orlando Velásquez, Guido Aguila y Julio Gutiérrez, ser tocados solo por deslices infimos y no por todo aquello que consideraba el Ministerio Público. Los que no gozaban de blindaje constitucional ya están presos. Ahí está el impresentable de Walter Ríos y compañía, pero los demás fueron salvados y no podrán ser tratados igual que el resto, Se trata de una corona que ahora hace parecer que todo el asco que hemos conocido los peruanos en los últimos meses, a través de los audios, no fue más que un espejismo, porque ganan los congresistas fujimoristas acá no han pasado nada. Con esta decisión, el Congreso y el fujimorismo, además de Juan Sheput, recordado defensor de Alejandro Toledo y Pedro Pablo Kuczynski, están acentuando su descrédito ante los ojos de los peruanos al hacernos ver que la figura de la inmunidad para altos funcionarios se sigue usando para salvarlos de ser tratados como el resto de ciudadanos. La lista es larga y llama a la indignación que por ahora se traduce en las encuestas.","correo","29/09/2018"
"Carlos Oliva dijo que no puede negar que tienen filtraciones","El ministro de Economía y Finanzas (MEF), Carlos Oliva, dijo que es innegable las filtraciones (personas que se benefician sin tarlo) en los programas sociales, por lo que es un reto como Estado reducirlo. Dijo que corresponde a los ministerios de la Mujer y el Midis trabajar para reducir esa filtración, como parte de la eficiencia del gasto que debe tener el Estado. ‘Definitivamente hay varios estudios que demuestran que existe filtraciones, Es algo que no se puede negar’, agreg. Oliva precisó que el gasto de los programas sociales tiene que estar muy bien focalizado para maximizar los recursos, que siempre serán escasos y no podemos darnos el lujo de desperdiciarlos. SERVIR. Sobre el Servicio Civil (Servir), Oliva dijo que su implementación más rápida depende de una decisión política, que beneficiará al Estado con un Estado más técnico, que sí tendrá un costo porque los trabajadores estarán mejor pagados. ‘Cuando se tenga un sistema implementado, en cinco o seis años, seremos capaces de gastar todo el dinero que se tenga asignado, vamos a ser capaces de evaluar los proyectos’, precis. En ese sentido, adelantó que el MEF está en el proceso de entrar a la Ley del Servicio Civil. ‘Esperaría que a fin de año est aprobado el cuadro de personal de la entidad, que es como el primer gran hito. Después, empezaremos a hacer los concursos para traer gente que quiera hacer carrera en el sector público y que no, cada vez que haya cambio de autoridades, se cambie a la gente; es algo que no le hace bien al Estado’, coment. NEGOCIACIÓN COLECTIVA. Sobre este tema, el titular del MEF dijo que la idea es verlo lo antes posible. Aclaró que la negociación colectiva no se ha eliminado, se trabaja un proyecto de ley. Por lo que en este momento se conversa con los sindicatos del Estado, luego se someter al Consejo de Ministros y, tras su aprobación, se enviar al Congreso.","correo","29/09/2018"
"Perú, un país que invisibiliza a la comunidad sorda","La lengua de señas peruana es una muestra de multilingismo que existe en nuestro país, tal como sucede con el quechua, el español y el asháninka. Pero, ¿qué la hace diferente al resto de lenguas orales? Únicamente, el canal de transmisión por donde se envía el mensaje. La lengua usada por las personas sordas se caracteriza por ser gestual y es, probablemente, por ello que ha sido y sigue siendo tema de la agenda de las autoridades, que muchas veces necesitan escuchar el llamado de la población para poder actuar. ORGANIZACIÓN. Debido a la falta de inclusión de la identidad sorda en las decisiones políticas y sociales, surge en mayo del 2015 la ONG Enseñas Per. Marita Padilla, directora ejecutiva de la organización, explica por qué fue importante la formación de un organismo que velara por el bienestar de esta población. ‘El objetivo principal de este grupo es empoderar a las personas sordas para que tengan un buen desarrollo educativo, social y laboral’, expresa. Asimismo, señala que entre las metas alcanzadas por esta y otras entidades se encuentra la ratificación del reglamento de la Ley No 29535, ‘Si se logró la aprobación fue por el trabajo en conjunto que realizamos’, acota la directora Padilla. INCLUSIÓN SOCIAL. Por otra parte, Paul Valdez, lingüístico de los niños sordos e instructor del curso de lengua de señas, expresó que la comunidad se siente excluida por diversos factores. ‘Se habla de un país con políticas inclusivas, pero si nos preguntas a nosotros los sordos, no nos sentimos incluidos porque no tenemos acceso, ni somos convocados por las autoridades al momento de tomar decisiones. Son las personas oyentes que, en todos los niveles, dicen lo que se necesita hacer, por eso las políticas no nos benefician para nada’, señaló Valdez. Además, agregó que uno de los aspectos más relevantes y en los que se sienten más ignorados es la educación. ‘Tampoco tenemos acceso a la educación superior, llámense sordos o personas sordas, pero sí rechazamos que nos califiquen como sordos, sorditos, discapacidad auditiva, deficiente auditivo’, etc.’, expresó el instructor. INTERACCIÓN. Paul Valdez advirtió que el diálogo con los integrantes de la comunidad sorda debe ser directo. ‘A nosotros no nos molesta que nos consulten, sino que se les dé información clara y precisa. Lo que ha logrado la ley es el reconocimiento de la lengua de señas peruanas y se hace hincapié en la importancia de los intérpretes para la comunidad sorda’, expresó Padilla, pero indicó que esto no es suficiente porque se necesita integrar a la comunidad sorda y con ella realizar modificaciones en las leyes. LOS SORDOS PUEDEN TRABAJAR, ESTUDIAR Y ALCANZAR NIVELES SUPERIORES, PERO NECESITAN TENER DERECHOS PARA LOGRARLO.","correo","29/09/2018"
"POLICA TOMA CONTROL TRAS ENFRENTARSE A VENDEDORES","Gamarra: PNP redobla  Clausuran accesos vehiculares para mejor control y se pone nfasis en labor de comisara mvil CORREO | REDACCIN a Policaresguard ayer en el damero comercial de Gamarra, en La Victoria, para impedir una nueva incursin de los comerciantes  mbulantes, que provocaron des agos el ltimo jueves. Los efectivos del orden  suraron los accesos  aviaculares a esta zona y se instalaron en las intersecciones ms  concurridas, con el propsito de que solo transiten clientes o negociantes formales. Algunos vendedores de  desayunos al paso, que contaban con los permisos municipales, pudieron permanecer dentro vigilancia por ambulantes Despliegue Fueron al menos 200 los agentes de la Polica los que llegaron a Gamarra para garantizar el orden. momento con los agentes de la Polica y del Serenazgo de La Victoria el ltimo jueves, cuando los primeros pretendan apoderarse nuevamente de las calles de Gamarra. La Polica nos quiere sacar a pesar de que ellos mismos nos cobraban para estar aqu, seal una comerciante. Permanecen en las calles del damero; caro Michto: _ LOS fectivos policiales tuvieron que utilizar bombas  lacrimgeAsimismo, la Polica puso n— _ Losempresarios se mostraron  as para recuperar los espacios fasis en las operaciones de — agradecidos con la medida. y lograron el desalojo de las  unas paraserecuperarlosespacios nas de vendedores informales nas de vendedores informales que ya estaban instalados en el lugar. Un ciudadano  no fue detenido en el operativo.","correo","29/09/2018"
"AVISO CONJUNTO DE ESCISIN","De acuerdo a los artculos 217* y 380o de la Ley General de Sociedades, se hace de conocimiento pblico que por Juntas General de Accionistas de PANORO APURIMAC S.A, APURIMAC COPPER S.A, ALTO COPPER S.A, ANTILLA COPPER S.A, PANORO GOLD S.A. y PROMESA COPPER S.A. celebradas el 31 de agosto de 2018, se acord que PANORO APURIMAC S.A. escinda cinco bloques patrimoniales en favor de APURIMAC COPPER S.A, ALTO COPPER S.A, ANTILLA COPPER SA, PANORO GOLD S.A. y PROMESA COPPER S.A. En consecuencia, PANORO APURIMAC S.A. reduce su capital social en S/ 34398,646.00 siendo el nuevo capital social ascendente a S/ 155231,339.00. Asimismo, producto de la escisin APURIMAC COPPER S.A. aumentar su capital social en S/ 1017,422.00, siendo el nuevo capital social ascendente a S/ 1018,422.00; ALTO COPPER S.A. aumentar su capital social en S/ 2604,337.00, siendo el nuevo capital social ascendente a 5/ 2605,337.00; ANTILLA COPPER S.A. aumentar su capital social en 5/ 25967,722.00, siendo el nuevo capital social ascendente a S/ 25968,722.00; PANORO GOLD SA. aumentar su capital social en S/ 27007,913.00, siendo el nuevo capital social ascendente a 5/ 2008913.00 y; PROMESA COPPER SA. aumentar su capital social en S/ 2801,252.00, siendo el nuevo capital social ascendente a 5/ 2302,252.00. La fecha de entrada en vigencia de la escisin es el 31 de agosto de 2018, a partir de la cual las sociedades receptoras asumirn automticamente las operaciones, derechos y obligaciones de los bloques patrimoniales escindidos. Lima, agosto del 2018 PANORO APURIMAC S.A. APURIMAC COPPER S.A. GERENTE GENERAL ALTO COPPERSA. GERENTE GENERAL PANORO GOLD S.A. GERENTE GENERAL GERENTE GENERAL ANTILLA COPPER S.A. GERENTE GENERAL PROMESA COPPER S.A. GERENTE GENERAL","correo","29/09/2018"
"LA BICAMERALIDAD CONFUNDIDA","EUGENIO DMEDINA LORA <endmed el proyecto de bicameralidad fue confundido por el Presidente con un proyecto descentralict>. Por desgracia, para l la descentralizacin : =* juego de suma cero, donde para ganar las provincia s ier.. que perder la Capital. Una lstima que el resentimiento aflore y le  obnubile el juicio, pues de otro modo caera en cuenta de que Lima alberga poblacin predominantemente provinciana. Y que extirparle dos tercios de su peso en representatividad  como pretende hacerlo con su proyecto dereinstauracin de un Senado antitcnico a todas luces— es un temible error. Onadie puederrecordarle que solo en los conos de Lima, donde la poblacin es casi totalmente del interior, viventres cuartos de los habitantes de la Capital? Utilizar la bicameralidad para reducir el poder electoral de Lima, a costa de vulnerar la voluntad popularde sus casi diez millones de habitantes, es una jugada que pervierte las  bondades de contar con un Senado. Sin embargo, para que existan esas bondades, debe poseer ciertas condiciones. Una de ellas, la deresponder a una mirada unitaria e integradora de pas, lo cual solo puede conseguirse con senadores elegidos en distrito unico. La representacin geogrfica ya est en la Cmara de  Diputados. La representacin nacional, de la nacin como un todo, alejada del compromiso con lo local y emparentada a los grandes temas nacionales, le toca al Senado. En vez de usar la bicameralidad para extirpar la representatividad democrtica a un tercio de peruanos, hara mejor el Presidente en avanzar hacia la regionalizacin y conformar regiones; estas an no existen y estn esperando por formarse a partir de los departamentos. Ello, terminar con el poder de 24 reyezuelos departamentales que fungen de  gobernadores regionales, sera una reforma poltica de verdad. Por qu no la emprende, a pesarde que dichateforma viene esperando trece aos?","correo","29/09/2018"
"HOJA DE TIEMPO DINERO ELECTORAL","MARIA DEL PILAR TELLO rip ell 2 , om o relacin entre dinero y la poltica es una clave para lograr lemosacas transparentes y sin corrupcin, Por eso, el  financiamiento de partidos, de campaas, de propaganda, constituyen cuestion fundamental, unida no al dinero en abstracto, sino a intereses concretos detrs del dinero. En los procesos electorales, el dinero elimina las condiciones  iguales de la competencia y determina la distorsin de las agendas polticas, que estn representadas en las opciones que se presentan. As, temas esenciales pueden quedar fuera de la eleccin ciudadana. La desigualdad crece cuando no todos tienen acceso a los medios de comunicacin y, por ende, a la opinin pblica. Los medios son decisivos, pero el dinero define ese acceso sin importar de dnde venga. Candidatos integros y capaces quedarn fuera si no lo tienen. Algo que ha venido sucediendo. Cmo no debatir el impacto del financiamiento y su posibilidad de comprar votos y favores, Finalmente, y bajo clara presin de tiempo y de definiciones, el Congreso aprob la modificacin del artculo 35 constitucionalreferido al financiamiento de los partidos polticos, la segunda de las cuatro reformas propuestas por el Poder Ejecutivo. Muy importante para la transparencia es la inclusin de la  bancarizacin, aceptada aunque con resistencias. El texto sustitutorio imp plica la penalizacin de los aportes ilegales o de oscura procedencia, Igualmente, los topes para la propaganda electoral, para el financiamiento poltico pblico y privado. Bienvenida la modificacin. Podramos estar ante el fin de las propagandas millonarias en canales de televisin, diarios y radios, las que en avalancha publicitaria siempre dejan de lado el debate indispensable y la difusin de las propuestas mientras privilegian el mercadeo poltico. Quedan pendientes la bicameralidad, lamentablemente entrampada, y la no reeleccin de congresistas. Les toca apurar el paso para que antes del jueves 4 de octubre todo quede listo para dejar paso al referndum.","correo","29/09/2018"
"Madrid para frenar el dominio de Diego Simeone en el Santiago Bernabéu","Así Real busca plasmar su mejora tras un mal inicio. Al nuevo derbi, el cuadro albo llega en su momento más delicado de lesiones. Zidane recupera a Carvajal, pero pierde a su único lateral zurdo natural, Marcelo, por una rotura muscular. Se suma a Isco en el capítulo de bajas de titulares. El DT debe improvisar en el costado izquierdo, con Nacho en una posición que no es la suya, y decidir cómo recomponer el ataque tras dos partidos de poca pegada, con un tanto en 180 minutos. Enfrente, el Atlético ha reaccionado con tres victorias consecutivas, dos en la Liga, que lo han reactivado para su visita al Bernabéu.","correo","29/09/2018"
"Chelsea y Liverpool vuelven a ver las caras","Para repetir el resultado de media semana en la Carabao Cup, donde dio vuelta al marcador adverso ante un Liverpool que no había perdido en la temporada. El equipo del técnico Jürgen Klopp se mantiene como único líder de la clasificación general, con 18 puntos. Ello luego del triunfo en la jornada anterior sobre el Southampton, que significó el sexto consecutivo en liga. Sin embargo, los Blues, que están respirándole en la nuca, solo piensan en ganar para tomar la punta del torneo.","correo","29/09/2018"
