"headline","content","newspaper","date"
"Huatía","La papa es la estrella de ambos platos.  Lo interesante de la huatía, a diferencia de la pachamanca, es que ha tenido y tiene versiones que han ido evolucionando en el tiempo de manera natural logrando versiones exquisitas. La huatía como tal ha dejado rastro en todo lo que fue el antiguo Imperio Inca. Hasta el día de hoy se pueden encontrar versiones propias desde el norte de Argentina hasta Colombia, la huatía como técnica-concepto ha albergado una gran variedad de productos locales según la región o piso altitudinal de los pueblos. Podemos encontrar versiones en las que se incluyen carnes de aves guaneras, pescados, cuyes, res, entre otros productos adicionales. Una vez que se lleva a la olla de barro se da paso a las versiones que producen jugos muy concentrados y sabrosos. En Lima, el pueblo de Surco antiguo fue el único que guardó la tradición en una versión hecha con carnes de res.  En conclusión, lo admirable de la huatía es que como ritual se mantiene intacta en los Andes y en las ciudades en las que se sumaron otros productos en algún momento tampoco han sufrido cambios, entonces básicamente en una huatía podemos encontrar sabores indígenas o coloniales según el lugar donde se encuentre.  Y una vez más solo nos queda agradecer a los apus por este gran legado y a los campesinos por mantenerlo.","correo","23/09/2018"
"PELIGRO AMBIENTAL. POR OLA DE INCENDIOS","Lambayeque, ncash, Ucayal, Arcquipa, Puno, Columna de Opinin 4 Por qué sirvi la cuestión de confianza? Rolando Sousa Parlamentario andino de FP.  Los incendios forestales se registran en sus territorios y los esfuerzos por controlarlos no cesan por parte de las brigadas de socorro, como personal de Defensa Civil, de los bomberos y de otras instituciones, sobre todo la Policía Nacional. Estos fenómenos últimamente son más frecuentes en el país y por ello es indispensable programar los respectivos presupuestos que permitan atender las emergencias, en ciertos casos ocurridas de manera natural; sin embargo, en su mayoría son consecuencia de la irresponsable presencia de personas, quienes en su afán de ganar nuevas tierras para diversos usos queman los pastos y generan graves daños al medio ambiente.  Estas prácticas son frecuentes en zonas de la selva y sierra, donde las ocurrencias de emergencias se pueden prevenir, pero por falta de control se repiten de manera constante, aumentando la deforestación de zonas que deberían ser consideradas intangibles. Las campañas de forestación hoy en día se hacen necesarias y es lamentable que gran parte de los ciudadanos que aspiran a ser elegidos alcaldes y gobernadores regionales minimicen en sus planes de gobierno las acciones destinadas a defender el medio ambiente. Dichas autoridades están llamadas a liderar programas medioambientales en su jurisdicción y estar vigilantes de la preservación de sus áreas naturales, que se desarrollaron durante años, pero desaparecen en horas por la irresponsable mano del hombre.","correo","23/09/2018"
"Para qué sirvió la cuestión de confianza?","Rolando Sousa Parlamentario andino de FP.  1) Para mantener, e incluso exacerbar, una atmósfera política enrarecida por la pugna entre “fujimoristas” y “antifujimoristas”; estos últimos empoderados, no por “la calle” (como llaman ellos a las movilizaciones), puesto que sus convocatorias tuvieron magras repercusiones, sino por el cartel mediático dominado por conocidos medios escritos, de TV cable y señal abierta, y una legión de “trolls” en las redes sociales, pagados —de seguro— con presupuesto público.  2) Para exponer, en su real dimensión, a aquellos sectores extremistas de izquierda que lo único que buscan es cerrar el Congreso, promover una Asamblea Constituyente para derogar la Constitución vigente y promulgar una nueva, modificando, irresponsablemente, el régimen económico, que fue, precisamente, el que permitió que iniciáramos una senda de crecimiento.  3) Para alertar, en forma insólita, a la comunidad internacional, de un posible quiebre del orden constitucional por parte del Gobierno, al promover un mecanismo que, si bien está contemplado en la C—1993, a decir de muchos connotados constitucionalistas, no corresponde a su procedencia, por transgredir lo dispuesto por el artículo 86 inciso €) del Reglamento del Congreso.  4) Para que pase desapercibida la promulgación de una andanada de DL con los que están regulando una serie de aspectos económicos y sociales que son, por decirlo menos, controvertidos, y cuya discusión pública han pasado a segundo plano.  5) Para encubrir la falta de capacidad para afrontar los grandes problemas, como la reconstrucción, las secuelas del friaje, el avance de la anemia infantil y el rebrote de enfermedades endémicas, como el sarampión.","correo","23/09/2018"
"Que ocurre poco en nuestro Parlamento: tres congresistas debatieron en quechua, su lengua nativa","Alberto Belaunde Independiente  El problema es que nuestro Congreso no cuenta con traductores en simultáneo. Es decir, pese a que mis colegas tenían todo el derecho de hablar en una lengua originaria, en la práctica sus aportes no formaron parte del debate, pues la mayoría no pudimos entenderlos. En un país con cuarenta y ocho lenguas originarias, esto es una tragedia. Nuestra Constitución establece que todo ciudadano tiene derecho a usar su propio idioma ante toda autoridad; pero, en la práctica, vemos que dicho conocimiento ni siquiera existe en el Congreso, la institución llamada a representar a todos los ciudadanos.  Este problema no es nuevo en el Congreso peruano. En el 2006, dos congresistas fueron duramente criticadas por la prensa por expresarse en quechua. En el 2010, la Comisión de Pueblos Andinos solicitó que se implementaran interpretaciones simultáneas, pero el pedido fue ignorado. En el 2017, una colega tuvo problemas para presentar un proyecto de ley en quechua. Esta realidad tiene que cambiar en el Congreso y en todo el Estado. Debemos llegar al Bicentenario como un país más integrado, y eso pasa por tener la oportunidad de dialogar y entendernos, respetando nuestras diferencias y celebrando nuestra diversidad.","correo","23/09/2018"
"Mucho ruido, pocas nueces","El domingo pasado, el presidente Vizcarra planteó una cuestión de confianza con la intención de impresionar al Congreso para que este avance las propuestas en las reformas judiciales y políticas que serían llevadas al referéndum de diciembre. La decisión del Presidente logró que el Congreso avanzara a una velocidad expedita lo que no había logrado en mes y medio. La realidad, sin embargo, es que la confianza fue otorgada sin compromisos claros respecto de los avances, y la votación de Fuerza Popular dej muy en claro que no están dispuestos a dejar que el Presidente disuelva el Congreso, pero tampoco que se sometan a su voluntad. Así lo expresaron en distintas formas los voceros y la líderesa del partido, quien parece no sentirse cómoda con las acciones del Ejecutivo, pero que lamentablemente no logra revertir su baja popularidad ni quitar el foco político en el Congreso y el referéndum.  Las consecuencias al día de hoy de la cuestión de confianza planteada por Vizcarra son pocas. La principal posiblemente sea que en los próximos sondeos de opinión la aprobación del Presidente haya mejorado, y la del resto de los actores políticos se mantenga igual o se deteriore más. Por otra parte, Fuerza Popular difícilmente se quede tranquila después de esto. El enfrentamiento con Vizcarra es abierto y buscarán pasarle la factura, tarde o temprano. Si bien la imagen del fujimorismo está muy deteriorada y no pareciera ser bueno para ellos continuar con los enfrentamientos, parecieran no estar dispuestos a quedarse tranquilos y legislar. Es indudable que el poder que tienen en el Congreso es muy grande y pueden seguir complicando al Gobierno y a todo el país.  Concluimos que lo sucedido esta semana es lamentablemente un avance parcial, que ha logrado exacerbar los ánimos y mejorar la percepción del Ejecutivo, algo bueno para un gobierno débil, pero que no ayuda a mejorar la gobernabilidad del país. Continuamos estancados, con pocas posibilidades de mejora, y deteriorando la credibilidad de los ciudadanos en el sistema democrático y sus actores políticos.","correo","23/09/2018"
"bin se advirti que la Intendencia Nacional de Bomberos carece de mecanismos de control para la asignación de combustible a las compañías de bomberos","bin se advirti que la Intendencia Nacional de Bomberos carece de mecanismos de control para la asignación de combustible a las compañías de bomberos, así como la compra de diesel con los fondos de caja chica para abastecer a las unidades vehiculares bomberiles.","correo","23/09/2018"
"EsSalud insta a médicos a suspender paralización","La presidenta ejecutiva de EsSalud, Fiorella L, dijo que no habrá marcha atrás en el proceso de cambio, iniciado para elevar la calidad de atención a los asegurados. Ante el anuncio de una huelga de los médicos del EsSalud, destacó con el lanzamiento del servicio Pa Programa de Atención Domi Delivery para evitar que los pacientes o sus familiares tengan que perder toda la mañana para recoger sus medicamentos y tramitar algún servicio adicional.","correo","23/09/2018"
"Ambulantes siguen operando en el emporio de Gamarra","Un centenar de comerciantes ambulantes regresaron al emporio comercial de Gamarra para hacer de las suyas. Este diario comprobó que vendedores informales de comida, ropa, calzado, juguetes, entre otros, están instalados en zonas cercanas al Parque Cénepa, incluso a unos metros de algunos agentes de la municipalidad de La Victoria, que prefieren jugar con sus teléfonos celulares. La berma central de esta vía fue tomada por los ambulantes, que venden prendas de vestir de todos los tipos, colores y tamaños. Jess Cceres, visitante del damero comercial, dijo: La comuna debe mantener las calles limpias y ordenadas siempre. No puede ser que Gamarra ya esté con ambulantes, si la municipalidad los ha expulsado.","correo","23/09/2018"
"Sería afectación. Chicos de los vendedores operan tras camuflarse como los populares ‘jaladores’ o ‘manderos’, que todavía abundan en el damero comercial.","Sin embargo, son numerosos los negociantes que realizan sus ventas sin ningún tipo de reparo. As, el panorama empeora en el jirón Huánuco, principalmente entre las avenidas Hipólito Unanue y Alexander von Humboldt. Algunos de los ambulantes con los que habló este diario señalaron que las mafias les siguen cobrando cupos. Nosotros seguimos pagando, por eso estamos aquí (vendiendo). Nos piden entre 3 y 5 soles. Los que no pagan son desalojados, se justificó un vendedor ambulante de calzado, muy cerca del Parque Cénepa.","correo","23/09/2018"
"El concejo municipal de La Victoria acordó, en agosto, pedir al gobierno que declare en emergencia al distrito","El nuevo gerente de victoriano dio a conocer que está renovando el cuerpo de Serenazgo, a fin de evitar estos cobros ilícitos y cualquier otro tipo de mafia que quiera enquistarse en Gamarra.","correo","23/09/2018"
