"headline","content","newspaper","date"
"SNI respalda iniciativa de regular pesca de atún en naves de bandera extranjera","El Ministerio de la Producción planteó un proyecto normativo para el mejoramiento de la industria pesquera en el sector del atún, el cual establece medidas para las operaciones en puertos peruanos de embarcaciones de bandera extranjera. Alfonso Miranda, presidente del Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SNI), expresó su respaldo a esa propuesta de Produce, señalando que con ella se espera que el país recupere el liderazgo continental en la industria atunera, para fortalecer la industria conservera y Servera, que hoy está mermando. Explicó que la medida plantea regular el ingreso a puertos peruanos de naves extranjeras dedicadas a la pesca de atún. Esa medida, añadió, pedirá la competencia desleal que se ha venido dando por parte de flotas (de ciertos países) que pescan por afuera y dentro de nuestras aguas continentales. Destacó también que Produce publicó una norma que autoriza una pesca experimental de anchoveta destinada al consumo humano directo.","gestion","06/01/2016"
"Los expertos de la CCL sostienen que urge una simplificación administrativa","Los expertos de la Cámara de Comercio de Lima (CCL) sostienen que urge una simplificación administrativa en el aparato público, que debe emprender el Gobierno entrante en los primeros meses. Omar Mariluz y Miguel Juárez conversan con Gestión sobre algunos de estos riesgos y qué se espera en el corto plazo en un año electoral. El escenario para este año pinta incluso más complejo que el del 2015 debido a diversos riesgos internos y externos que generan preocupación en los agentes económicos. En una entrevista, Carlos Peñaranda Tor Zavala, ambos de la Cámara de Comercio de Lima, discuten estos temas con Gestión. Peñaranda advierte que utilizar el Fondo de Estabilización Fiscal (FEF) para financiar proyectos de infraestructura podría llevar a que el país pierda el grado de inversión otorgado por calificadoras de riesgo. Además, menciona que el Perú no puede darse el lujo de usar esos fondos para tales fines, dado que otros países han perdido su grado de inversión por enormes deudas públicas y déficits fiscales. También destaca que el próximo gobierno tendrá que enfrentar retos significativos, incluyendo una inflación esperada en 3.5% este año, un déficit fiscal mayor al 32.5% hasta el 2017, y un déficit externo en cuenta corriente que podría ampliarse más del 4.5% del PBI ante la subida de tasas de interés de Estados Unidos.","gestion","06/01/2016"
"La riqueza puede ser mala para el alma","La riqueza puede ser mala para el alma. No es solo un trozo de sabiduría popular sino una conclusión de las ciencias sociales, confirmada por el análisis estadístico y la experimentación. Es menos probable que, en promedio, las personas afluente muestren empatía y respeten las normas e incluso las leyes, y más probable que hagan trampa, en comparación con quienes se ubican más abajo en la escala económica. Y aunque no dispongamos de confirmación estadística, es obvio que la riqueza extrema pueda causar un enorme daño espiritual. Si a alguien cuya personalidad es desagradable se le proporcionase el poder de riqueza que le permita rodearse de aduladores y obtener lo que desea, se convertiría en una persona patológicamente autocomplaciente e indiferente. ¿Qué ocurre con un país que otorga un creciente poder político a ese agente? Estados Unidos es una sociedad en la que el ingreso y la riqueza están cada vez más concentrados en las manos de un merecido pequeño grupo de gente, la cual ostenta una gran influencia política—en las primeras fases de la campaña presidencial, cerca de la mitad de las contribuciones provino de menos de 200 familias ricas—. La preocupación habitual en torno a esta marcha hacia la oligarquía es que los intereses y preferencias de política tal de los muy afluente son bastante distintos de la población en general, y ese es ciertamente el problema más serio. Pero también es cierto que entre quienes actúan empoderados por la política movida por dinero figuran un número considerable de eglatras.","gestion","06/01/2016"
"Negocios","Cinemark en MegaPlaza ha mudado de espacio. Ello como parte del proyecto del próximo Plaza Res. Así, Cinemark ha pasado a abrir su nuevo espacio en el tercer nivel de Plaza Conquistadores, la cual pasa en estos momentos por una ampliacióny el ingreso de nuevos operadores. En el espacio que dejó ver deberán entrar H&M y nuevos operadores.","gestion","06/01/2016"
"RADAR EMPRESARIAL","Cinemark en MegaPlaza se muda al tercer nivel. Gastón Acuña retoma dirección de Astrid&Gastón. Mejora perspectiva de Besalco. Cinemark cede espacio para nuevos proyectos. En el mismo, El Parquetito, cadena de cafeteras que tiene su más insigne local en el parque Kennedy de Miraflores llegará en breve al mall de Independencia para ubicarse en el segundo nivel.","gestion","06/01/2016"
"RETORNO","El chef y empresario Gastón Acurio retorna desde febrero la dirección del restaurante Astrid&Gastón en Lima, tras alrededor de año y medio, y apostar por la ‘pesca sostenible, más vegetales y granos’, según dijo a Fine Dining Lovers. El restaurante se encuentra también en Santiago de Chile, Bogotá, Caracas, México D.F. y Madrid.","gestion","06/01/2016"
"FITCH RATINGS","Mejora perspectiva para Besalco. La agencia Fitch Ratings pasó negativa a estable la perspectiva de la constructora chilena Besalco, por su desempeño en el país del sur y el dinamismo en el sector inmobiliario en el Perú (através de Besco). La agencia destacó la ‘recuperación tanto en la generación operacional de la compañía como en sus indicadores de protección crediticia’. ‘La recuperación mostrada durante los últimos 12 meses y la mejora esperada (a 2020 y 2021) se basan en el término de las pérdidas de proyectos de obras civiles deficitarias y una baja en niveles de deuda’, dijo Fitch.","gestion","06/01/2016"
"ROAMING A MENORES PRECIOS","Alpaca … En el marco de los compromisos binacionales con Ecuador y Colombia, Osiptel señaló bajo la marca Awana, que Perú sigue trabajando para promover el servicio de roaming a menor tarifas. Así, informó que entre septiembre de 2014 y noviembre de 2015 se han tenido reducciones de hasta 39% en las tarifas de llamadas salientes; en las llamadas entrantes de hasta 17%, en los SMS de hasta 32% y en los datos de hasta 82%. Además, recordó que la activación del roaming ya no es automática, sino que se requiere un consentimiento expreso del abonado, reduciéndose las posibilidades de roaming inadvertido.","gestion","06/01/2016"
"LECCIONES DE PRENDAS DE LANA DE ALPACA","De empresas de la región Puno fueron en exhibición la de por departamentos Globus AG en Suiza, donde el producto despertó el interés de los consumidores frente a principales marcas de moda europeas, informó la OCMA Comercial del Perú en Ginebra.","gestion","06/01/2016"
"EXPANSIÓN","Movie Time alista su arribo a Jaén y Huaral este año. – Grupo Star (Movie Time, GiNestar) va tras 30% de mercado de cines. Buscan expandirse principalmente a provincias. El Grupo Star, que tiene las cadenas de cines Movie Time y GiNestar, espera llegar a tener el 30% de participación en el mercado de cines en el país en los próximos dos años, considerando que actualmente tiene el 25%. En línea con ese objetivo implementarán una serie de acciones, dijo su gerente de Marketing, Marita Trinidad, tras señalar que principalmente buscarán expandir sus cadenas de cines en provincias. Así en este 2016 llegarán con Movie Time a las ciudades de Jaén (Cajamarca) y Huaral (Lima), llegando a tener ocho locales en el país, seis en provincias y dos en Lima.","gestion","06/01/2016"
"CRECIMIENTO","Pese a la desaceleración de la economía del país, el Grupo Star (Movie Time, GiNestar) creció 18% en número de espectadores en el 2015, dijo Marita Trinidad de Marketing. Y en colateral tuvo un incremento de 11%, sostuvo.","gestion","06/01/2016"
"STRATEGIA","Pfizer y Allergan realizaron la mayor fusión durante el 2015 valorizada en US$160,000 millones. Fusiones y adquisiciones superarán este año récord de US$ 3.8 billones del 2015. Según un sondeo de EY, el 60% de ejecutivos espera realizar adquisiciones en el 6º, a diferencia del 40% del 2015. Después de un año récord en materia de adquisiciones, los ejecutivos quieren aún más. Los compradores hicieron US$ 3.8 billones en fusiones y adquisiciones en el año 2015, el monto más alto hasta ahora registrado, superando el récord previo establecido en el 2007, antes de la crisis financiera, de acuerdo con datos compilados por Bloomberg.","gestion","06/01/2016"
"ESTADO VENDERÁ SU PARTICIPACIÓN","Colombiana Isagen genera el interés de Colbún y Brookfield. Ambas empresas confirmaron su interés por la participación de 57.6% del estado colombiano en Isagen. La subasta se realizará el 13 de enero. La canadiense Brookfield Asset Management y la chilena Colbún ofertarán por la participación controladora de la generadora eléctrica colombiana Isagen en una subasta el 13 de enero, dijo el Ministerio de Hacienda de Colombia. Consorcios controlados por ambas compañías confirmaron su interés en la participación de un 57.6% en Isagen a las autoridades, dijo el ministerio. La participación está valorada en cerca de US$ 1,940 millones.","gestion","06/01/2016"
"ESTRATEGIA","Netflix espera llegar a Bollywood en busca de más usuarios. La expansión global de Netflix tiene previsto llegar a la India, un enorme mercado cinematográfico donde la conexión rápida a internet se está expandiendo a un ritmo veloz entre una vasta población acostumbrada a pagar centavos por la última película de Bollywood, dijeron ejecutivos de la industria. Un crecimiento más lento en Estados Unidos ha llevado a Netflix para que se expanda a nivel internacional y la India, donde un quinto de los 1,300 millones de habitantes tiene internet, es vista como el posible próximo paso en Asia.","gestion","06/01/2016"
"INNOVACIÓN","Ford y Amazon impulsan tecnología 4.0 a la industria automotriz.","gestion","06/01/2016"
"Los costos de la energía en el Perú son una pieza importante para explicar el incremento en el costo de vida que vimos durante 2015.","Pedro Pablo Kuczynski (PPK) promete que una de sus principales acciones en el sillón de Zarro será abaratar los costos de productos clave, como son los combustibles.  El candidato de Peruanos Por el Kambio considera que el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) se está desempeñando de manera deficiente y por eso los costos de la energía persisten altos.  “No están haciendo bien su trabajo. Están para controlar el precio de los combustibles y la electricidad, sin embargo no lo hacen. Los precios están subiendo cada vez más cuando en el mundo sí están bajando, fustiga.  Promesa. PPK insiste con elevar el salario mínimo a S/ 850.  El costo de vida está subiendo y va a subir más, porque el dólar está subiendo a casi S/ 3.50. Eso significa que el precio del pollo y el pan subirán, pero vamos a evitarlo con decisiones políticas que tomaremos desde el Ejecutivo, agregó.","gestion","06/01/2016"
"OPINIÓN","Muchos han criticado que aumentar el sueldo mínimo va a provocar que baje el empleo, eso es falso. Para nosotros es absolutamente viable aumentar en 100 soles el actual sueldo base y sobre todo en el contexto de las legislaciones que queremos sacar para liberar y ayudar a que las pequeñas empresas se formalicen en mi gobierno, dijo PPK.  Así, añadió que la experiencia en Estados Unidos y Europa evidencia cómo subir el salario mínimo tiende a generar mayor productividad en los trabajadores.","gestion","06/01/2016"
