"headline","content","newspaper","date"
"El Piloto, en Caete","El bon vivant Tsumura, Del Castillo y Piqueras coincidieron en un local infaltable en su recorrido en el sur: El Piloto, en Caete. Destacaron los bacalaitus, el cebiche de lenguado y los platos criollos.","gestion","21/01/2016"
"Chalana","El mar es sol prácticamente nos obligan a acompañarlo con pescados o mariscos. Pero, si se antoja una pizza en la playa, ¿por qué no? Los del Castillo no limita los placeres a los espacios. Así llegó a conocer la pizzería Donde Arturo Brandon (km 48). Y el chef de La Red considera injusto escoger sólo un sabor de la carta: aprueba desde la caprese hasta la de lomo saltado. Parece que no hay mejor cebiche que el preparado con pescado fresco, ese que por poco aletea desde el mar hasta tu plato. Rafael Quispe suscribe esta idea y asegura que este se disfruta más frente al mar. El chef de Matas cuenta que esta experiencia se puede vivir en Chalana (km 260), restaurante del hotel Paracas al que recuerda con cariño. En su hija probó un cebiche por primera vez y, asegura, no habrá un lugar mejor para que ella se enamorara de nuestra gastronomía.","gestion","21/01/2016"
"¿Ha incrementado el consumo del vino?","Sí, de todas formas. La venta de vinos ha subido, al menos, un 25% en los últimos nueve meses. Además del vino, ¿qué tipo de licor suele consumir el peruano? Las preferencias son estacionales. Pero últimamente se vienen consumiendo mucho las burbujas italianas, un tipo de champagne al alcance de todos.","gestion","21/01/2016"
"Proyectos personales","Además de ser sumiller, ¿a qué dedicas tu tiempo libre? Hace un par de semanas inauguré la licorería Cava Aguirre, en Surco, y estoy dedicado a eso. ¿Qué la diferencia de la competencia? El delivery y el servicio especializado. Aconsejamos a nuestros clientes qué tipo de vino o licor comprar de acuerdo a la ocasión.","gestion","21/01/2016"
"LA PRIMERA VEZ QUE LIBIDO TOCÓ FUE EN LA NOCHE DE BARRANCO...","Era octubre de 1996 y convocaron a un grupo de amigos. As empezó todo, cuenta Salim Vera y Manolo Hidalgo, la dupla motora de la banda. Con dos discos en estudio, dos premios MTV, son parte de su biografía. Se puede vivir de la música, afirman desde la redacción de Gestión. La premisa es atrevida, pero ellos han hecho de la música una carrera, una profesión. Ahora está presentando Amaro matar, su nueva producción. ¿Cuál es su secreto? Tenían un manager, a quien ellos consideran un músico más. El priv meme Coqui Fernández, el segundo Jorge Arriola, quien fue el que trabajó más tiempo con ellos. Fue él quien les consiguió grabar discos, tocar con Sony, la internacionalización, dos premios MTV y auspiciadores. Nos cambió la vida apunta. Profesionalismo y producto Manolo Hidalgo sostiene que desde el primer minuto Libido supo que quería hacer de la música una carrera. Esto los obliga tener disciplina en los ensayos, en los tiempos, en las grabaciones y a objetivos. Como no había muchos sitios para tocar, nos inscribíamos en concursos de rock, siempre quedábamos en segundo lugar y eso nos motivaba, nos exigíamos más, añade y reflexiona. Inversión para ganar Todo en esta vida cuesta, no solo hemos invertido mucho dinero, sino también tiempo y esfuerzo, señala Salim Vera, quien añade que una de sus estrategias fue buscar auspiciadores. Hidalgo sostiene que uno de los principales gastos de la banda está en el sonido, lo que implica calidad de equipos. Para Amaro matar, su sexto disco, la mitad de los costos se fueron en la mezcla y la remasterización del audio, que se hicieron en México. Salim Vera considera que las bandas deben tener un producto que mostrar, de ahí la necesidad de editar discos. Antes de Amaro matar, el grupo publicó cinco álbumes, afectados por la piratería. Una banda que no graba se vuelve repetitiva, se puede diluir en el tiempo, apunta. Recién después de una producción es vital salir a tocar. Al año, la banda hace cerca de 40 shows, de los cuales solo 15 son en Lima, el resto es provincia. Allá hay un público mayor por el rock y disposición a pagar más por una entrada. Los conciertos, antes que las regalías por sus canciones y los discos, son su principal ingreso. Un detalle: la banda ahorra. Cuentan con un fondo variado, apuntan. El factor digital Libido tiene más de un millón de seguidores en el Facebook. Las redes se han vuelto una herramienta social en un mundo digitalizado. El disco físico de Amaro matar no estará en formato físico, debe aparecer en marzo, junto con el show que harán para darle la bienvenida a la nueva producción. Hidalgo destaca que las seis canciones del disco ya están en la plataforma virtual CD Baby y luego irán a Spotify y iTunes. La tarea implica tener también una producción audiovisual. En su Facebook, ya aparece un vídeo del primer tema del nuevo disco. Luego, vendrá el videoclip. Admitir que no hay una industria Manolo Hidalgo sostiene que el mercado de rock en el país es incipiente. Incluso, hoy atraviesa un ciclo bajo. Este detalle está al margen del talento y de las bandas, que existen. Bajo esta premisa, Salim sostiene que no hay una adecuada distribución de discos, por lo que para ciertos grupos la piratería es una oportunidad de hacerse conocido, el otro gran problema es el poco acceso a la radio. Este quizás es uno de los principales retrocesos que observa la banda en estos 20 años de carrera. No hay una industria del rock, cada grupo baila con su propio pañuelo, agrega. Ambos músicos coinciden que sí hay una industria a nivel de la cumbia. El Grupo 5 cobra mucho más que nosotros, reflexiona Salim.","gestion","21/01/2016"
"Carreteras en la Luna: ¿Cómo será el auto que recorra el satélite?","La firma que logre ese objetivo recibirá US$ 30 millones como premio en el concurso organizado por Google. El hombre legal en la luna fue todo un hecho histórico. Hoy, las empresas buscan hacer lo mismo, incluyendo a las automotrices, que preparan sus motores para lograr un vehículo que recorra el satélite. Se imagina cómo ser un auto que transite en la superficie de la luna? Audi parece tener la respuesta, pero no irá con un Q7 ni con el nuevo Audi R8, lo hará con un modelo especial y de la mano del equipo alemán Part-Time Scientists en el concurso organizado por Google. En corto Primeras pruebas en la isla Tenerife Recorrido. De acuerdo al sitio web Infotechnology, la fase de desarrollo del Audi Lunar Quattro pasará por diferentes pruebas en terrenos reales, situados en los Alpes austriacos o la isla Tenerife. Es nuestro compañero de viaje, dijo Robert Bohme, director del proyecto. Para examinar materiales Construido casi en un 90% de aluminio Concurso Las 5 marcas se unen para competir en el Google Lunar XPrize, un proyecto que llevará nuevamente un vehículo a la luna, como sucedió hace 44 años con el Rover LRV-3 en la tripulación Apollo 17, según Infotechnology. En este concurso participan ingenieros y empresarios de todo el mundo con el fin de desarrollar métodos de exploración robótica autónoma de bajo costo. Con este fin, el gigante de tecnología ofrece US$ 30 millones al primer robot que llegue a la superficie lunar y explore, al menos, 500 metros. No solo eso, se espera que también transmita videos e imágenes en alta definición de vuelta a la Tierra. La experiencia de la firma alemana en temas como tracción permanente en las cuatro ruedas, construcción ultraligera de vehículos eléctricos y, mentalmente, la conducción autónoma, es lo que le permite aspirar a llevarse el premio. Detalles del vehículo En ese sentido, presenta el Aud Lunar Quattro, un prototipo funcional que busca alunizar antes que sus 15 rivales, entre ellos, Estados Unidos, Israel, Italia, Chile, Japón, Canadá, India, Hungría y Brasil. El bólido está equipado con cámaras HD que podrán enviar fotos y vídeos en alta definición a la Tierra. El robot cuenta con paneles solares para cargar las baterías. Adicionalmente, el estudio conceptual de Audi lanzará una impresora 3D, que permitirá crear partes del vehículo utilizando como materia prima el suelo lunar. El androide será transportado hasta la luna en un cohete que se lanzará en el 2017 y se estima que recorrerá en condición de autonomía más de 380.000 kilómetros.","gestion","21/01/2016"
"NA","El mercado peruano es grande, no complicado y tampoco coyuntural, es cuestión de saber llegar correctamente.  Segundo, asegúrese de que su propuesta de valor sea tendible. Es usual que en provincia y la clase media muchas marcas prestigiosas logren rápida aceptación en los segmentos más conocedores, pero luego alcanzan un estancamiento de más porque no logran captar más clientes.  Los clientes no se esfuerzan por entender a las nuevas marcas y sus beneficios. Por tanto, las empresas deberán innovar en tácticas que den a conocer su real propuesta de valor de manera más ampliada.  Tercero, pregúntese si los atributos o beneficios que prioriza en su comunicación y/o venta son los más importantes para el nuevo mercado que desea ingresar. Cada provincia es distinta y la clase media no es única, pueden tener sus propias valoraciones y deber reconocerlas; lo cual no significa que cambiar su propuesta de valor sino que ser flexible en la relevancia de los beneficios para cada mercado.  Finalmente, verifique que sus potenciales clientes entienden que el producto está rigiendo a ellos, cuide los elementos sutiles que usa en todo su proceso de comunicación y venta. A veces, aspectos tan sencillos como la música, ambientación, medios o personajes usados, pueden interpretarse como: ese producto “no es para mí”. Son espectros que pueden ayudarlo a desarrollar negocios de manera más rápida y eficiente. El mercado peruano es diferente, no complicado y tampoco coyuntural, es cuestión de saber llegar correctamente.","gestion","21/01/2016"
"POSTERGAN A MARZO BUENA PRO DE TÉRMICA DE QUILLABAMBAA","La prórroga que estableció Promoción de Inversiones se debe a una solicitud de los postores que habían pedido plazos adicionales.  PROMPERÚ posterg hasta el 30 de marzo del presente año, la entrega de la buena pro para adjudicar en concesión la construcción, operación y mantenimiento de la proyectada central térmica de Quillabamba, en Cusco, que demandará una inversión de US$ 180 millones. Anteriormente, la buena pro estaba prevista para el 13 de enero, medida tomada el 29 de diciembre, PROMPERÚ decidió dejar en stand by el proceso, suspendiendo hasta nuevo aviso la publicación de la versión final del contrato de concesión, antes programado para el 14 de diciembre.  La ministra de Energía y Minas, Rosa María Ortíz, había indicado que no era que el proceso para entregar en concesión la planta de Quillabamba se hubiera suspendido de forma indefinida. Agregó que se había postergado el cronograma a petición de los postores, que habían requerido plazos adicionales para poder analizar el proyecto. Caber recordar que en inicio de diciembre último, en carta dirigida a la ministra Rosa María Ortíz, las empresas Enel, Duke Energy, Egener, Termochile Ica, Fenix Power, Kallpa Generación y Statkraft Per, pidieron dejar sin efecto el proceso de licitación de la central térmica de Quillabamba. Su razón era que, de continuar con ese proceso, “solo se ahondaría en las distorsiones que existen en el mercado, al existir sobrecapacidad de generación”.","gestion","21/01/2016"
"PROMUEVEN PROYECTO DE HIDROELÉCTRICA SAN JAVIER III","PROMPERÚ informó que hasta el 22 de febrero próximo se podrá expresar interés por el proyecto de la Central Hidroeléctrica San Javier III, que es una iniciativa privada autosostenible, que plantea Hydro Global S.A.C.  El proyecto involucra un monto de inversión estimado de US$ 438 millones. El director ejecutivo de PROMPERÚ, Carlos Herrera, señaló que la iniciativa se encuentra en etapa de promoción, luego de haberse publicado la declaratoria de interés del Estado el pasado 23 de noviembre. Añadió que el desarrollo energético es parte del desarrollo sostenible del país, independientemente de la situación coyuntural, y con que recuperaremos el crecimiento económico a tasas de 4% anual. De no existir terceros interesados, se procederá a la adjudicación directa al proponente.","gestion","21/01/2016"
"PAYPAL APUNTA A LOS MILLENNIALS CON OPCIÓN DE COMPRA ‘PAGO FÁCIL’","(Bloomberg) Los consumidores que compran en Shop.com pueden haberse dado cuenta de un gancho comercial que más a menudo se asocia con los hipermercados como Best Buy que con los minoristas en línea. Bajo la descripción de un ordenador hay un botón de PayPal Credit que dice: “Disfrute de pagos fáciles“. La compañía ofrece a los consumidores la posibilidad de comprar la máquina al contado con un descuento o repartir los gastos a lo largo de nueve meses. El incentivo parece ser efectivo. Desde que Shop.com presentó esta opción en línea el mes pasado, el monto promedio de los pedidos aumentó de US$ 123 a US$ 140 y los compradores adquieren productos electrónicos más costosos, dijo Eddie Alberty, vicepresidente de Estrategias de la compañía. Se prevé que habrá muchas más de estas ofertas en línea, ya que compañías como PayPal, la startup de San Francisco Affirm Inc y la procesadora de pagos sueca Klarna AB están resonando en el mercado de US$ 2.6 billones de crédito al consumo.","gestion","21/01/2016"
