"headline","content","newspaper","date"
"Scaglietti 1957, modelo que lo pone en venta, espera recibir, al menos, US$ 30 ...","Además, el auto fue probado, alcanzó éxito en varias competencias internacionales hace más de medio siglo, será subastado el 15 y 16 de febrero en un evento promovido por Ancuria Motorcars. Pierre Bardinon, propietario de este clásico desde 1970 y coleccionista de autos, restauró su Ferrari en 1981 a su antiguo esplendor. Este vehículo también obtuvo el primer lugar en carreras de la talla de Terry Collins, Maurice Trintignant, Wolfgang von Trips y Mike Hawthorn.","gestion","18/01/2016"
"Lumígrads, creada por investigadores de la Universidad de Sichuan, es ideal para aquellos que montan ta durante las noches.","Se trata de un proyector LED, del tamaño de una luz regular para bicicletas, que dibuja en el tiempo real una guía en el suelo que cambia de forma según las necesidades y vehículos de su paso, al igual que una lámpara tradicional de bicicleta. Este gadget tiene tres opciones de operación, según la velocidad y la cantidad de personas que manejan la bicicleta, y funciona con una batería interna recargada con el pedaleo.","gestion","18/01/2016"
"CI$CO.EI 33555pder Scaglietti 1957 fue restaurado en 1981.","NA","gestion","18/01/2016"
"Ahora. ¿Cómo hago que dejen de molestarte normalmente?","Entrevista Les conté a nuestros empleados sobre el plan para impulsar la productividad mediante el cambio de diseño del piso actual. El gerente general de Intel es amante del buen vino y de las largas conversaciones con copa en mano. Stephanie Palominos Melgar Cuando uno visita el hogar de Santiago Cardona no hay lugar a dudas que le rebosa con una copa de vino. Con varios años en la empresa, el gerente general de Intel no solo es amante de la tecnología, el fútbol y el néctar de los dioses sino que también son su debilidad. Fue difícil asumir la gerencia de una firma como Intel? He estado en la firma desde que fui prácticante. En principio, los ingenieros estamos más estigmatizados de ser más reservados y analíticos, pero a medida que pasa el tiempo he aprendido a desarrollar mis relaciones interpersonales y ser más sociable. ¿Cuál fue el camino para llegar a la gerencia? Comencé como practicante y luego avanzando y conociendo diferentes puestos. Alrededor de mis quince años en la empresa, estuve viniendo al Perú unas diez veces y ya conocía algo de la cultura, por ello, asumir la gerencia fue algo que me gustó mucho. Se dice que los colombianos son los más felices del planeta. Es cierto? Es cierto que los colombianos somos alegres y en mi labor como gerente trato de demostrar pasión, porque al final es una gran motivación para mis colaboradores. Cuando hay pasión y ganas de hacer las cosas tu gente tiene mejores resultados. Una imagen que usted es fanático de la tecnología. Es cierto. Aparte de trabajar en una empresa de tecnología, soy de aquellos que cuentan con dispositivos. Ahora tengo un reloj que uso como mi juguete, es un wearable que tiene propiedades, que me permite ver si estoy durmiendo bien o no y también recibiendo mis mensajes de texto y correos. ¿Cuáles son sus hobbies? Mis pasiones van entre el fútbol, los vinos y el buceo. Soy tan tecnológico que hasta tengo una app que se llama Divino y te permite escanear los vinos y tomarle fotos, y en el Perú, por sus comidas, este vino es buen acompañante. ¿Algún buen vino para cerrar un buen negocio? Hay un vino que a mí me encanta que se llama Anglica Zapata, ideal para cerrar negocios. ¿Le ha funcionado? Cualquier acompañante queda bien complacido. ¿Cuál has dado de los mayores riesgos que has tomado? En las Bahamas buce con tiburones y fue una de las experiencias más impresionantes y que requieren de mucha valentía, pues desde la lancha ya estás viendo sus aletas.","gestion","18/01/2016"
"Rajoy dispuesto a convocar a nuevas elecciones en España en abril","El presidente español busca someter pronto a votación en el Parlamento su reelección. La negativa prevista inicia cuenta regresiva para nuevas elecciones.  (Marano Rajoy pretende someterse al debate de investidura la próxima semana para que, si no hay acuerdo de gobernabilidad, puedan convocarse a nuevas elecciones generales a primeros de abril.)  Fuentes cercanas al presidente del Gobierno de España explicaron que el principal objetivo ahora es que comience a correr el plazo legal de dos meses que existe para investir un nuevo datario y que, si nadie lo consigue, puedan repetirse los comicios.  Rajoy está interesado en que el reloj eche a andar cuanto antes por varios motivos: para retomar el rollo político en España, para que Pedro Sánchez del PSOE tenga menos margen de fraguar un frente de izquierdas y para que, llegado el caso, la repetición de las elecciones no se retrase más. La legislación vigente establece que la cuenta atrás para convocar a los españoles nuevamente a las urnas arranca en el momento en el que se celebra la primera votación del debate de investidura, motivo por el cual Mariano Rajoy iniciará las consultas con todos los partidos políticos que han obtenido representación parlamentaria en la Cámara Baja.","gestion","18/01/2016"
"Gran Bretaña: riesgo en partido de Gobierno","Esperando mantener aún un partido con una mayoría en el Parlamento y que se enfrenta a dimisiones, el primer ministro británico, David Cameron, tomará la inusual decisión de dejar libertad de voto respecto al futuro referendo sobre la continuidad de Reino Unido en el bloque europeo.","gestion","18/01/2016"
"EE.UU. lanza nuevas sanciones contra Irán","(Bloomberg) Mediante el establecimiento de nuevas sanciones a Irán, un día después de levantar las anteriores, y tomando la molestia de descartar cualquier comparación con la restauración de las relaciones con Cuba, el Gobierno de Barack Obama busca demostrar que trata a su viejo némesis de Medio Oriente con un correcto nivel de precaución. El presidente norteamericano anunció que cinco estadounidenses en poder del Irán habían sido liberados en un intercambio de prisioneros. El Departamento de Prisiones también reveló un acuerdo para liberar el dinero retenido durante más de 35 años. Sin embargo, pese a que la Casa Blanca promueve los beneficios de la diplomacia, el Departamento del Tesoro impuso nuevas sanciones a 11 empresas e individuos por conspirar para adquirir materiales para el programa de misiles balísticos del Irán. No vamos a bajar la guardia, dijo Obama.","gestion","18/01/2016"
"Habilidades: ¿Cuándo debe preocuparse por el fracaso, y cuándo no?","Todos fallamos. Quizás no contestamos la llamada de un cliente debido a una necesidad de trabajo de emergencia, o tal vez faltemos a esa reunión porque otro proyecto repentinamente se volvió urgente, y cuando nosotros o alguien de nuestra familia enferma, tenemos que volver a cambiar prioridades. Estas fallas no son malas. Simplemente reflejan el hecho de que todos tenemos recursos limitados. Mucho más problemática es la falla sistemática, que sucede cuando se tiene una meta que nunca se alcanza. La meta puede ser de largo plazo, como escribir un libro o solicitar una beca, o podría ser diaria, como hacer más ejercicio y comer más sano. Las fallas sistemáticas normalmente se derivan de alguna combinación de los siguientes tres factores:  Prioridades de corto plazo: La mayoría nos sentimos atraídos a alcanzar metas urgentes de corto plazo en lugar de destinar tiempo a proyectos de largo plazo. La gente que alcanza sus metas de largoplazoespacio reservado para avanzar en ellas como, por ejemplo, destinando tiempo por semana a escribir el libro.  Ambientes hostiles para nuestras metas: Sin siquiera notarlo, a menudo nos rodeamos de entornos que dificultan el logro de nuestras metas. Trabajar demasiado: Muchos lugares de trabajo crean la presión de quedarse en la oficina durante más y más horas, lo que paradójicamente crea la fatiga que necesita para alcanzar sus metas no laborales.","gestion","18/01/2016"
"Atento a la gente de alto desempeño que desea retornar","Cuando ayudo a los patrones a desarrollar programas ‘de vuelta al trabajo’ para profesionales que reingresan a la fuerza laboral luego de intervalos en sus carreras, la pregunta surge: ¿Cómo encontramos a esta gente? Dos empleadores pueden usar fuentes como bases de datos de servicios de carrera para excolaboradores a pedido y bajo pago, lo que puede ayudar a cubrir ausencias por maternidad, proyectos especiales de corto plazo u otras oportunidades laborales que se presenten en su firma. Una entrevista de salida concienzuda es el primer paso para asegurarse de que un empleado siga sintiéndose cómodo reconectándose con su antiguo empleador cuando decida volver a trabajar. Para aprovechar al máximo una entrevista de salida, considere lo siguiente: 1. Una declaración de que al empleador le gustaría ser el primero en hablar con el empleado si considera volver al trabajo. 2. Documentación del éxito del empleado al momento de su salida. 3. Designación de un contacto para relaciones con extrabajadores. 4. Eventos sociales periódicos para que los extrabajadores entren a la oficina y se relacionen con nuestros trabajadores actuales.","gestion","18/01/2016"
"Integración de nuevas centrales eléctricas automatizadas","Entregar el crecimiento del EBIDTA de 2016. Con esto, Central ya tenemos nueve que concentran 440 MW. ¿Hay más centrales restantes? Hoy tenemos cuatro centrales totalmente automatizadas, €a. Demandas superiores a US$ 600 millones. El Niño ha tenido mayor impacto en la operación de Statkraft. Para el año 2017 será de hasta 80%, estimó Juan Antonio Rozas.","gestion","18/01/2016"
