"headline","content","newspaper","date"
"La música peruana cruza tibia mente las fronteras","Chile y Argentina son los países que más las siguen y son, por ende, los que más ingresos generan del exterior por consumo de música patria, según el último balance hecho por la Asociación Peruana de Autores y Compositores (Apdayc).  Ambas naciones sudamericanas lideran el ranking con pagos por derechos de autor de $285,965.34 y $99,784.69, respectivamente.  Para Iván Cock, profesor de la Escuela de Música de la UPC, los géneros que más se consumen en el territorio mapocho son la cumbia y el folclórico.  Sostuvo que ambos géneros musicales son también las categorías más populares en nuestro país en los últimos 50 años.  **EL DATO:**  Clasificación en el último reporte de Apdayc, los músicos Pelo’A Ambrosio y Luis Antonio ‘José de la Torre’ y Pablo del Granadino’, son los que más aportaron a la asociación.  En Chile, quienes más suenan son Pelo D’Ambrosio y Américo, a través de sus composiciones que son creadas por músicos peruanos, coment a Gestión.  En esa línea, el también productor audiovisual indicó que el aporte de la cumbia y del folclore representan, sin ninguna duda, el 70% de la recaudación total de Apdayc sobre consumo de música nacional en otros países.  Asimismo, informó que Luis Abanto Morales, Manuel Jesús Arce, Humberto Caycho, Segundo Cuestas, Juan Carlos Fernández y Adrián Flores son los compositores nacionales que más recaudan en el mundo.","gestion","15/01/2016"
"Y el rock y pop?","Coincide, Alexander Montoya, director de Milenia Records, al armar que la cumbia y el género folclórico son los más solicitados por el público en el exterior.  Además, Montoya aseguró que es poco probable que el rock y el pop nacional sean considerados entre los géneros más consumidos en el exterior.  Si bien el oyente peruano los consume mucho, aún no hay esa fuerza para recrear nuevos valores, como sí pasaba hace 20 años. Entonces, es difícil crear una industria de este tipo, sostuvo el director.","gestion","15/01/2016"
"Ranking de Ingresos del Exterior","(Expresado en Nuevos Soles)  EE.UU.: $11,000.00 España: $44,650.39 Lituania: $2,059.40 Italia: $51,995.51 Colombia: $10,795.23 Ecuador: $15,953.35 Filipinas: $56,139.99 Chile: $285,965.34 Argentina: $99,784.69 Inglaterra: $27,739.40 Alemania: $22,357.95 Japón: $19,200.56 Australia: $1,821.08 Nueva Zelanda: $1,561.80 Suráfrica: $256.50","gestion","15/01/2016"
"El desafo para el 2016 es que las empresas sigamos trabajando con RS y midiendo nuestros impactos, pero involucrando a nuestros colaboradores en la sostenibilidad.","Optemos por medir juntos nuestros impactos, es la mejor manera de ser sostenibles.","gestion","15/01/2016"
"Envíos de cobre de Perú a China excederán límites de arsénico","El límite permitido de contenido de arsénico en el cobre es del 0.5% y algunos embarques excederán 15 veces lo autorizado.  Cuántos embarques de concentrados de cobre en contenedores, por un valor de US$50 millones procedentes de minas que típicamente poseen altos contenidos de arsénico, fueron exportados del Perú a China en 2015, de los cuales, al menos ocho tenían contenido de arsénico por encima del 0.5% que es el límite legal de importación de esa nación asiática.  Así lo indica Metal Bulletin, revista especializada que refiere en su página web haber realizado una investigación sobre este caso y observado que los embarques en cuestión fueron realizados por el puerto del Callao, y que proceden de importantes mineras peruanas.  Sostiene que aún cuando tales minas peruanas no respondieron a esa revista sobre el tema, varias fuentes comerciales afirman que las compañías mineras en Perú transfieren la propiedad de los embarques a socios comerciales.  Según la información, el contenido de arsénico de la carga regularmente no se registra en las declaraciones de Aduanas, pero los análisis incluidos en algunos de los registros, muestran que cuatro de los embarques de una de las mineras peruanas tenían un contenido de arsénico más del 8%, quince veces por encima de lo permitido por China.  Añade que cuatro de los barques que realizar otra minera peruana, tenían a su vez un contenido de arsénico entre 0.52% y 0.78%, y cita como fuente a un analista.  La revista refiere que los embarques tuvieron lugar durante el incremento en la producción de altos concentrados de arsénico y simultáneos cortes en el pago que las mineras cargan por tratar el arsénico.  Los registros proporcionan evidencia parcial de lo que muchos profesionales y operadores mineros creen es una controversia sostenida y de larga escala de las reglas de la AQSIQ (Administración de Supervisión de la Calidad de China, añade.","gestion","15/01/2016"
"Sondeo: Fed subirá su tasa solo 3 veces este año ante incertidumbre","—Analistas no creen que la inflación en EE.UU. alcance este año nivel objetivo fijado por la Fed. Estimación de crecimiento norteamericano se redujo a 2.5% para el 2016.  (Reuters) La Reserva Federal de Estados Unidos aumentará las tasas de interés solo tres veces este año, ya que ahora el panorama es más incierto tanto en el país como en otras economías del mundo, dijeron analistas consultados por Reuters.  Al subir su tasa de interés de referencia en diciembre, la Fed expresó confianza en que la inflación repuntara pronto. Pero la mayoría de los analistas, incluso los más optimistas sobre el crecimiento, siguen escépticos al respecto.  Las peores recesiones del mundo están a la vista en Latinoamérica y es muy poco lo que algunos países puedan hacer para evitarlas, mostró un sondeo de Reuters en Venezuela, donde se proyecta una contracción económica de 4.8% en el 2016, y en Brasil el PBI caería 2.8%.  Precio del petróleo repunta tras ocho días a la baja  (Reuters) Los precios del petróleo rebotaron ayer, cortando una racha negativa de ocho días porque los inversores cubrieron posiciones cortas, pero terminaron la jornada no muy lejos de mínimos de 12 años por temores a que Irán pudiera sumar más barriles de crudo a un mercado con exceso de suministros.  El petróleo referencial estadounidense subió 24%, ganando los USD 31.20 por barril. En la semana tocó un mínimo en 12 años de USD 29.93. Entretanto, el Brent cerró con una alza de 2.4%, a USD 31.03 por barril. En las últimas ocho sesiones, el barril de Brent había perdido unos USD 7, alrededor de 20%.  El Departamento de EE.UU. indicó que un reactor nuclear iraní clave había sido destruido, una de las condiciones para levantar las sanciones que pesan sobre las exportaciones de crudo iraní. Si bien el final de las sanciones no está tan cerca, vamos a estar ingresando a un mundo de mucho más suministro, dijo Tariq Zahir, de Jefferies Capital Advisors en Nueva York. Creemos que los sauditas van a bombear incluso más petróleo y una guerra de precios entre ellos y los iraníes nos llevará hacia los niveles de USD 20. Nosotros vamos a vender en todos los repuntes de precios que haya en los próximos días y semanas, agregó.","gestion","15/01/2016"
"Argentina: Bases para crecimiento","El actual Gobierno de Argentina buscar sentar las bases para que la economía del país continúe de aquí en adelante una racha de expansión en la zona del 4.5%, luego de una ligera mejora prevista para el 2016, pronosticó el Ministerio de Hacienda y Finanzas.","gestion","15/01/2016"
"Chile: Tasa sin cambios","El Banco Central de Chile dej estable la Tasa de Política Monetaria en 3.5%, como esperaba el mercado, en medio de una alta inflación y una persistente debilidad económica. La mantención de la tasa de interés clave se enmarca en un ciclo de gradual retiro del estímulo monetario, luego de un alza de un cuarto de punto en diciembre.","gestion","15/01/2016"
"Expectativa: México espera inversión extranjera por US$ 30,000 millones este año","(Reuters) La inversión extranjera directa (IED) en México alcanzaría unos US$ 30,000 millones este año, frente a los US$ 28,500 millones que habrían arribado al país en el 2015, dijo el secretario de Economía, Ildefonso Guajardo.  La cifra de inversión del año pasado habría superado los US$ 22,568 millones del 2014, según datos del Gobierno, pero resultaría menor a la expectativa trazada de unos US$ 30,000 millones.","gestion","15/01/2016"
"Alemania creció a su mayor ritmo en 4 años","(Reuters) La economía alemana creció 0.7% en el 2015, registrando un leve mejoramiento con respecto al año anterior y el mayor aumento en cuatros años, señaló estimación preliminar de la Oficina Federal de Estadísticas.  La expansión en la última economía de Europa Occidental tuvo impulsada por el consumo privado, que se incrementó a su mayor ritmo desde el 2000.  El gasto de los hogares se vio favorecido por salarios robustos, baja inflación y un nivel de empleo récord.  El motor más importante del crecimiento fue el consumo doméstico, dijo en un comunicado el responsable de la elaboración de la estadística, Dieter Wohlrabe.  El aumento del PIB alemán estuvo en línea con las previsiones oficiales, que para el 2016 se sitúan en 1.8%.","gestion","15/01/2016"
