"headline","content","newspaper","date"
"Buen momento para aclarar un problema pasado con un amigo","Buen momento para aclarar un problema pasado con un amigo, No dejes de visitar a tu familia ya que todo el tiempo preguntan por ti.","correo","30/01/2015"
"Procura demostrar tu amor sin ningún tipo de trabas","Procura demostrar tu amor sin ningún tipo de trabas, tu pareja lo está esperando desde hace tiempo,","correo","30/01/2015"
"La inseguridad hará que tengas problemas a la hora de tomar decisiones en el trabajo","La inseguridad hará que tengas problemas a la hora de tomar decisiones en el trabajo, confía en ti y verás cómo todo va saliendo de maravilla.","correo","30/01/2015"
"Ahora estás en una posición excelente para salir airosos de cualquier empeño que sea importante para ti","Ahora estás en una posición excelente para salir airosos de cualquier empeño que sea importante para ti.","correo","30/01/2015"
"Tienes mucho más que ofrecer que lo que demuestras ahora para de quedarte atrás","Tienes mucho más que ofrecer que lo que demuestras ahora para de quedarte atrás, Es hora de realzar tu potencial en temas de la carrera.","correo","30/01/2015"
"Un nuevo encuentro se desarrollará en una relación a largo plazo en los próximos meses","Un nuevo encuentro se desarrollará en una relación a largo plazo en los próximos meses, tendrás la oportunidad de pasar más tiempo juntos hoy.","correo","30/01/2015"
"Tienes cosas que decir hoy y cómo hacer llegar tus mensajes","Tienes cosas que decir hoy y cómo hacer llegar tus mensajes, no todos estarán de acuerdo contigo, pero no retrocedas.","correo","30/01/2015"
"Trata hoy con asuntos domésticos","Trata hoy con asuntos domésticos, mejorarás grandemente tus condiciones de vida y te agrada estar en casa.","correo","30/01/2015"
"Procura solucionar un pago que no esperas","Procura solucionar un pago que no esperas, si no lo haces, no te quedará más remedio que pedir ayuda. Aprende a ser ordenado.","correo","30/01/2015"
"Si no fuera porque estás enamorada, ya habrías mandado a tu pareja muy lejos","Si no fuera porque estás enamorada, ya habrías mandado a tu pareja muy lejos, te sientes muy atada y necesitas libertad, solo tendrás que decírselo.","correo","30/01/2015"
"Ten mucho cuidado con el trabajo que realices","Ten mucho cuidado con el trabajo que realices, es muy posible que por un despiste cometas un error irreparable.","correo","30/01/2015"
"No seas cabezota y reconoce tus errores","No seas cabezota y reconoce tus errores, sí no lo haces, los problemas en el trabajo irán a más, y luego será cuando no puedas dar marcha atrás.","correo","30/01/2015"
"En qué circunstancias llegaste a Estados Unidos?","Yo nací en Perú y a los nueve años, mi padre, que es chorrillano, me trajo a Estados Unidos. Primero trajo a mi madre, que es de Pamplona, y luego a mí y a mis hermanos.","correo","30/01/2015"
"¿A esa edad ya practicabas artes marciales mixtas?","No, a los once practicaba box. Luego nos mudamos a Miami, donde vivía, y no encontraba gimnasios de box y tampoco dónde competir, Los gimnasios quedaban muy lejos y mi mamá no me dejaba ir. Por eso me metí a practicar capoeira.","correo","30/01/2015"
"La capoeira fue el puente para llegar a las MMA?","Se podría decir que sí. Hice capoeira por 14 años, aprendí portugués y eso me llevó a practicar jiu-jitsu brasileño por siete años, en cinco me gradué como cinta negra. Pero antes de ser cinta negra, a los 26 años, me metí a pelear artes marciales mixtas y gané mi primera pelea por nocaut.","correo","30/01/2015"
"Y ahí te metiste de lleno a las MMA...","Sí, me mandé a pelear. Pero al principio no fue fácil, era complicado meterme porque en ese entonces no había shows televisados ni tuve la oportunidad de ver mis errores ni tenía un gran equipo. Simplemente yo iba a pelear, mi estilo siempre fue agresivo y de dar show al público.","correo","30/01/2015"
"¿Quién te puso Baboon?","Ese era el símbolo de la escuela de capoeira y, como yo era el mejor, me gané el derecho a que me llamaran así y me quedé con ese apodo.","correo","30/01/2015"
"El destino te llevó a hacerte un nombre lejos de tu país...","A veces las cosas suceden de esa manera. Aquí sí puedo dedicarme a entrenar, lo hago de lunes a sábado porque ahora esto es mi trabajo. En algún momento fui administrador de dos peluquerías, pero luego lo dejé para dedicarme solo al deporte y buscar mi sueño. Tal vez en Perú no lo hubiera conseguido.","correo","30/01/2015"
"Tu estilo es muy agresivo, ¿cuáles son tus referentes?","Cuando recién empecé en la MMA, mi ejemplo era Wanderlei Silva (peleador brasileño retirado). El tenía un estilo muy agresivo, salía a presionar a sus rivales, sus peleas eran muy físicas, de mucho contacto y era mi ídolo, pero nunca evolucionó su estilo. Lo seguí hasta que vi a Anderson Silva (brasileño considerado el mejor libra por libra de la UFC). El es impresionante, muy completo y evolucionó con el deporte. Se podría decir que es mi ejemplo.","correo","30/01/2015"
"Sufriste algún tipo de discriminación por tu origen?","No nunca, en California nada, y en Miami hay muchos latinos y peruanos que me siguen y saben quién soy, están atentos a mis peleas y me brindan su apoyo por donde voy. Además, aquí tengo a mi familia y eso es lo mejor para mí, me ayuda a concentrarme solo en pelear y dar lo mejor en el octágono.","correo","30/01/2015"
"Pero extrañas tu tierra...","La verdad, sí. Tengo algunos familiares que están allá con los que hablo por Skype y eso me ayuda a no perder el vínculo con mi tierra y obviamente, también se extraña la comida. Siempre que puedo como comida peruana.","correo","30/01/2015"
"¿Cuál es tu plato favorito?","No podré decirte uno, me gustan todos. Pero mis tres preferidos son el chilcano, el ceviche y el lomo saltado. He llevado a algunos amigos que van conmigo y se han quedado enamorados de la comida peruana. Sobre todo Ricardo Lamas, que está en el ranking de los pesos pluma de la UFC. Cada vez que viene a Miami lo llevo a un restaurante que se llama ‘Sabor a Perú’ y se va encantado.","correo","30/01/2015"
"Hablando de Perú. ¿Sabes que la escena de las MMA creció allá?","Sí, lo sé, conozco a algunos peleadores como al ‘Pitbull’. Mi hermano que vive allá peleaba para su organización (Inka FC) y realizan buenos eventos. Creo que lo que falta es la difusión del deporte, para que salgan nuevos valores que representen al Perú como yo, Falta apoyo para que los peleadores solo se dediquen a entrenar.","correo","30/01/2015"
"¿Qué es lo que vamos a ver el 28 de marzo?","Quiero decirles a todos mis hermanos peruanos que vean la pelea y que estén atentos porque la voy a acabar muy rápido. No pasará del primer round. Soy muy explosivo y lo voy a demostrar ese día. Voy a darle una alegría más a mi país y la bandera peruana ondeará en lo alto, como siempre debe de ser en todos los deportes.","correo","30/01/2015"
"Denuncia. Por cucaracha en un producto","Cierran pizzería en Pueblo Libre Trabajadores del local encerraron a fiscalizadores FOTO: GONZALO CORDOVA Terco.Dominos Pizza publicó un comunicado en el que asegura que sus productos cumplen estándares de calidad internacionales, El problema explotó luego de que el periodista Carlo Návarez publicó en Facebook una fotografía del pedazo de pizza con el insecto sobre el queso. Su difusión motivó la rápida respuesta de los internautas quienes lo compartieron y mostraron su indignación. Ante ello, Digesa y el municipio de Pueblo Libre inspeccionaron la pizzería y determinaron que tampoco tenía extintores.","correo","30/01/2015"
"Crudeza. Le dan 30 tiros con ametralladora","Sicarios acuchillan a empresario Crimen en anticuchería también deja comensal herido En lo que sería un ajuste de cuentas, un grupo de sicarios acuchilló a un empresario que se hallaba al interior de una anticuchería en San Miguel. Carlos Santisteban More, (46), quien sería mercader de 11 ll de cel dueño del restaurante Mama Tere y uno de los socios del negocio, se encontraba en una de las mesas cuando cuatro delincuentes fueron para matarlo a sangre fría. En menos de un minuto, los sicarios dispararon más de treinta tiros, por lo que se presume que utilizaron una ametralladora. En el lugar se hallaron más de treinta casquillos de bala. De los 30 tiros, unos 20 le impactaron a Santisteban Moreno y le causaron la muerte instantánea. Herido. Los sicarios llegaron en una camioneta 4x4 y huyeron en el mismo vehículo que los arrastraba con el motor prendido. Producto de los disparos, el comensal Óscar Sánchez Quispe resultó herido de bala en las piernas, por lo que fue trasladado a la clínica San Gabriel.","correo","30/01/2015"
