"headline","content","newspaper","date"
"JACQUELINE DOMHOFF. VENCIÓ AL CÁNCER CON EL PODER DE REÍR","Tienes dos opciones: ser feliz o hundirte en la miseria.  El propósito del Hospital de la Alegría es crear un espacio donde la gente vaya a reír y no a llorar.  María Claudia Medina  Cada vez que le preguntan a Jacqueline Domhoff cómo está?, siempre responde feliz. Pero, para ella, esta palabra significa mucho más. He tenido cáncer de ovario bilateral, cáncer de bazo y cáncer de diafragma. Me han cortado parte del estómago y del páncreas, también me quitaron un tumor del colon. Sin embargo, estoy aquí siendo feliz, dice Jacqueline al resumir un historial médico que ensombrece a cualquiera, menos a ella. Su sonrisa ilumina desde el 2010 el camino de quienes trabajan con ella en el Hospital de la Alegría.  ¿Cómo era su vida antes del cáncer? Yo era una relacionista pública muy exitosa. Viajaba escribiendo para la revista Rutas del Mundo. Estudié un máster de Coach Ontológico en Europa y fui psicoterapeuta durante 8 años. La vida religiosa me inculcó el amor y la solidaridad.  ¿Cuándo le diagnosticaron cáncer por primera vez? Me da cáncer el 2009, después de una pérdida amorosa. Yo era bastante feliz, pero cuando pierdo el amor me da una depresión profunda y el cáncer es una enfermedad anímica, no física. El 80% de personas mueren por depresión aguda y no de la enfermedad.  ¿Cómo logró reponerse? Hace poco me preguntaron cómo es que estaba viva. Para mí, la diferencia es querer vivir y ser feliz. La tercera diferencia es la fe. Por eso, después de 4 cánceres y 5 cirugías, sigo aquí. En la vida tienes dos opciones: eliges ser feliz o caer en la miseria. Cuando alguien deja de tener esperanza, muere. Por eso, enseño a nadie perder la esperanza, a elegir la felicidad.  ¿Cómo aprendió el yoga de la risa? Conocí a un maestro que vino de México. Una amiga me dijo que era una gran terapia que combinaba ejercicios de respiración con la risa de la vida cotidiana. Esa combinación tiene un efecto sanador porque se van las endorfinas del cuerpo. Así que empecé a practicarlo 6 horas diarias y a los 6 meses me dieron de alta.  Bienestar. La risa produce endorfinas y serotoninas que aumentan las defensas del organismo. Para lograr este efecto, el yoga de la risa se debe aplicar como un estilo de vida.  ¿Es difícil hacer que la gente se acostumbre a reír? La risa es un tabú. Si vas por la calle y te ríes mucho, piensan que estás loca. Yo me río en todas partes, sobre todo en el hospital y muchos me miran como extraviados, piensan que si te ríes tienes que tener un motivo.  Ha dicho que el cáncer fue una oportunidad, ¿a qué se refiere? Lejos de haber visto al cáncer como una derrota o un castigo, para mí es una circunstancia, nada más. Es una oportunidad de hacer de mi vida algo distinto porque me ha hecho un mejor ser humano.  Como paciente, ¿qué ha sido lo más difícil tener cáncer? Lo más difícil fue reestructurar, reinventar y asimilar el hecho de que podía morir. Lo más difícil fue preguntarme: ¿qué hago con esta vida que tengo que volver a armar porque se me ha roto en pedazos? Aún con esa circunstancia, elegí ser feliz.  ¿En algún momento sintió que Dios la había abandonado? La mayoría siente eso, entra en una depresión de fe. Yo también la he sentido, como cualquiera. Sin embargo, Dios no te olvida y te prueba como el oro en el fuego para ver qué tan resistente eres. Volvía a empezar y pude decirle al Señor algo muy difícil: que se haga tu voluntad y no la mía. En estos seis años lo dije con temor pero aprendí a decirlo.  ¿Cómo así fundó el Hospital de la Alegría como proyecto? Es un trabajo que empecé desde la cama del hospital. El 2011 se volvió una ONG y ya tenemos tres años con Transformando Vidas, un programa que lleva bienestar a ancianos en estado de abandono, enfermos con cáncer y niños en extrema pobreza. Los visitamos una vez al mes, en las siete casas con las que trabajamos. Por ahora no tenemos un local, es un hospital itinerante.  ¿Cuáles son su próximo objetivo? Este año, el principal evento será la Maratón de la Alegría, una maratón para que la gente corra y ría. Al final, se entregará la copa no al mejor corredor sino a la mejor sonrisa. El propósito es generar recursos para la construcción del Hospital de la Alegría y enseñarle a la gente que pueden ejercitarse y reírse a la vez, curando su estado físico y anímico.","correo","06/01/2015"
"hoferes, bedeles, portapliegos, procuradores, porteros?","En último caso, pudieron contratar un taxi, una mototaxi cualquier desocupado, en lugar de vestir al ministro de chasqui con termo y corbata. ¿0 quizá fue el ministro quien ofreció este servicio de acamodicho para precioso sobre? ¿Veaces?, se: aconcedido pudo lentar a y: hozas ext: a’ quedan sus propios secretos y conten dos. su. accesibles a privilegiados, interesados, manipuladores.  4, A. epitemos que el ministro, de buena fe, llevó el sobre. Se sabe que demoró una hora. Para un mortal puede ser razonable, pero no para un ministro. ¿Olvidó su DN! o sus credenciales y se las vio cuadras para explicar quién era? Quizás, en nuestra democrática imaginación, el ministro tuvo que hacer respetuosamente su cola de algunas cuadras para que sellaran el cargo respectivo. Puede ser también que el 22 fuera un verdadero día veraniego y brisa fresca, y el ministro, para desestresarse, se animara a tomar un aromático café con la secretaria o con él o la encargada de la Mesa de Partes, mientras comentaban lo bien que está el país y cómo en breve podríamos estar accediendo al Primer Mundo. ¿Quién sabe?  Comentaba que era novato en la vida política por tener apenas diez años en ella. Sin embargo, todo hace pensar que el comandante en retiro ha aprendido bastante, pues a lo largo del diálogo con Raúl Vargas trató de hacernos creer que vivimos en un país donde todo camina de las mil maravillas, cuando todos, absolutamente todos sabemos que no es así. Como viejo zorro de la política tradicional, el presidente Humala, un supuesto novato en estas artes, ha tratado de vendernos gato por liebre, como si la economía nacional o estuviera estancada, como si no estuvieran latentes los escándalos de Óscar López Meneses y Martín Belaunde Lossio, como si la inseguridad en las calles no fuera alarmante, como si su administración fuera inmaculada ante la corrupción.","correo","06/01/2015"
"EL PRESIDENTE HUMALA, EN LA ENTREVISTA QUE DIÓ AYER","El tema es preocupante, ya sea porque tenemos a un gobernante que cree que sus gobernados son tontos y pueden decirles lo que se le ocurra; o porque el Mandatario vive en una realidad que, vaguío reduce ciertamente a la verdad, sino una que solo existe detrás de los muros de Palacio de Gobierno. Desde se ha perdido es contacto con lo que sucede del patio de honor de la Casa de Pizarro hacia afuera. Cuando candidato, el presidente Humala se promocionaba como un político nuevo y un ciudadano de a pie. Lamentablemente, hoy parece que ya asimiló las viejas mañas de esos políticos a los que tanto criticaba. Hoy el Perú no es el país de las maravillas y hay muchos temas que el Gobierno debería afrontar o por lo menos explicar, claro, si es que toma conciencia de la realidad.","correo","06/01/2015"
"CORRUPCIÓN, ‘EL SEGUNDO DISTINTIVO?’","Mario Saldaña C. Alguna expectativa en al menos tal cual rubro, este 2015 para el gobierno nacionalista nace con el distintivo de la corrupción, que dentro de año y medio podría ser imborrable si es que en los días siguientes no se toman decisiones políticas cruciales. Estaríamos hablando entonces del segundo gran distintivo que históricamente acompañaría al gobierno de Ollanta Humala, pues el primero, qué duda cabe, es el del ‘frenazo económico’. El caso Belaunde Lossio se ha convertido (a estas alturas del Gobierno) en el tema emblemático de corrupción del régimen, por la sencilla razón de que toca directa e indirectamente a los inquilinos de Palacio y porque, objetivamente, la acción y la palabra de las autoridades (desde las declaraciones iniciales benevolentes del jefe de Estado sobre su amigo, hasta las versiones brindadas por los ministros del Interior y de Justicia sobre la presencia del prófugo hoy en Bolivia, pasando por las denuncias de la exprocuradora Vilcatoma, el desmedido interés del propio Figallo y del abogado presidencial sobre el particular y las referencias realizadas por el suspendido fiscal de la Nación) evidencian un claro intento de blindaje, o cuando menos, una negligencia inaceptable con respecto a su no captura y posterior huida. ¿Qué decisiones políticas cruciales? Para empezar, la renuncia inmediata que Ollanta Humala debería pedirles a señores Urresti y Figallo por este show lamentable de declaraciones que hemos escuchado hace poco en respuesta a lo dicho por Ramos Heredia, en abierta ‘vendetta’ por su suspensión. ¿Qué otra decisión? El Presidente debería asegurarse de que el señor Evo Morales bajo ningún pretexto otorgue el refugio a Belaunde Lossio, ya que si ello se concreta, la suspicacia de un arreglo bajo la mesa luego de la reunión de ambos mandatarios el 9 de diciembre se convertiría en certeza. Y por último, y acaso lo más importante, además de garantizar la detención del amigo presidencial, Palacio debería ser el más proactivo e interesado en que se conozca todo lo que tenga que decir e informar el señor Belaunde Lossio. Son demasiadas las preguntas sobre beneficios y protección recibidos por este personaje cercano a la pareja Humala/Heredia que siguen sin respuesta. Así que si el Presidente no quiere cargar con este segundo y lamentable distintivo, creo que ya tiene más o menos delineada esta otra ‘hoja de ruta’.","correo","06/01/2015"
"OPORTUNIDAD PERDIDA","El presidente Ollanta Humala perdió ayer una tremenda oportunidad de aclararle al país, si es que está en condiciones de hacerlo, sus nexos con el prófugo empresario Martín Belaunde Lossio, quien hoy trata de encontrar refugio en Bolivia. En lugar de hacerlo, el jefe de Estado prefirió irse por la tangente y afirmar que prácticamente fue un personaje dedicado a pegar afiches en sus campañas electorales, lo cual, a la luz de las evidencias, es falso. Parece que el presidente Humala olvida que Belaunde no solo fue alguien que ‘colaboró esporádicamente con algunas cosas’ de la campaña, sino que era el hombre que por un buen tiempo, por razones nada claras, le pagó un sueldo a su esposa, Nadine Heredia, por no hacer nada, con lo que ‘contribuyó decididamente a los gastos de una familia’ ‘El PROPIO PRESIDENTE HUMALA SALIÓ A PEDIRLE A LA PRENSA QUE TRATE CON MESURA A SU AMIGO’, cuyo expareja trabajaba como asesora de su esposa en Palacio de Gobierno. No olvidemos tampoco las ‘gestiones’ del ministro Daniel Figallo para hacer al prófugo ‘colaborador eficaz’ y la forma tan misteriosa en que el hombre apareció en Bolivia. ¿Todo eso por casi un repartidor de polos y gorritos de campaña? Hubiera sido ideal ver al presidente Humala aclarando debidamente todos estos puntos, que no son ‘murmullos de barrio’, sino realidades que han puesto contra las cuerdas a todo un gobierno, por más que el jefe de Estado crea que el terreno está parejo y que aquí no pasa nada. El país exigía una explicación que parece que la tendremos recién después del 28 de julio de 2016, je cuando los protagonistas de estas situaciones bajen al llano.","correo","06/01/2015"
"RECEPCIONES DEBE SER ELECTRÓNICA","Honorarios. A partir del primero de enero de este año los trabajadores independientes que den servicios a empresas en el régimen general del Impuesto a la Renta (IR) deberán emitir sus recibos por honorarios de forma electrónica. Así lo anunció la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). ‘Para la emisión del recibo electrónico, el contribuyente debe contar con su RUC, código de usuario y clave SOL y acceder a Sunat Virtual (www.sunat.gob.pe) y seleccionar la opción Sistema de Emisión Electrónica’, señaló el ente recaudador a través de un comunicado. Además, explicó que los trabajadores podrán seguir emitiendo recibos impresos, pero que luego de hacerlo deberán ingresar la información al sistema electrónico.","correo","06/01/2015"
"UN DÓLAR","2.915 Lima del pe Inversión. Junto al sector eléctrico, la banca y construcción: opción en la BVL Analista explicó que existen sectores que son potencialmente rentables Redacción | Correo ese al difícil momento que atraviesan algunos de ellos, sectores como finanzas y construcción fueron señalados por Luis Ordoñez, jefe de Análisis de Inteligencia Sociedad de Bolsa, como opciones de inversión a largo plazo en la Bolsa de Valores de Lima (BVL). Según explicó Ordoñez, la Bolsa de Valores de Lima (BVL) brinda oportunidades en determinadas acciones, tanto de la banca como en los sectores eléctrico y construcción. Oportunidad. ‘Banca tiene empresas interesantes. La construcción, si bien se ha visto afectada por la desaceleración de la economía, tiene empresas que mostrarían un buen desempeño y las eléctricas son papeles de bajo riesgo’, mencionó a Andina, para luego explicar que también puede considerarse de manera puntual algunos papeles en el sector minero, aunque en los dos casos señalados existe la posibilidad de rendimientos que oscilen entre un 8% y 10% anual. Sin embargo, también mencionó que tales expectativas deben contemplar montos entre los S/.5000 y S/.10,000 y plazos de por lo menos tres a cuatro años para que se pueda observar alguna rentabilidad. ‘Lo ideal es que uno espere tres o cuatro años como mínimo para ver rentabilidad. […] Recomendaría empezar con S/.5000 a S/.10,000 para que se diluyan los costos fijos que hay en operaciones de este tipo’, indicó. Además expresó que es importante que se diversifique el capital y se posea un horizonte de inversión a mediano plazo.","correo","06/01/2015"
"SEGÚN LA CANATUR","Turismo habría crecido 6% por fin de año Proyección. Un crecimiento de 6% por parte del turismo doméstico habría sido el resultado del fin de semana largo de fin de año, estimó el presidente de la Cámara Nacional de Turismo (CANATUR). Jorge Jochamowitz. En ese contexto dio a conocer, por medio de Andina, que los lugares más concurridos fueron las playas del norte, desde Piura hasta Tumbes, y el sur chico, de Cañete a Ica. Otros destinos también fueron Cusco, Arequipa y el Callejón de Huaylas, el Ancash.","correo","06/01/2015"
"Respaldo. Para los bajadores cesados, la comuna limeña cometió un despido arbitrario","Según dijeron, la última mana de diciembre la gestion de Susana Villarín les renovó contrato hasta el 30 de enero, respaldándose en un laudo arbitral firmado hace un ao con la MML.","correo","06/01/2015"
"Queja. Empleados piden respetar adenda arbitral de Villarín","Disputa en MML por recorte de personal Regidores consideran ilegal ampliación de contratos de exalcaldesa Vacancia, El secretario del Sitramun, César Passalacqua, adelantó que buscarán un motivo para pedir vacancia de la teniente alcaldesa Patricia Juárez por usurpación de funciones al decidir qué trabajadores se quedan. Existe un laudo arbitral que tiene sentencia civil y obliga a la palidadd a brindar palidad laboral a los trabajadores CAS que superen el ao de servicios. El 80% de los empleados despedidos tiene ms de un ao, replicó el dirigente.","correo","06/01/2015"
