"headline","content","newspaper","date"
"Tras recibir un pase cruzado, el peruano lanzó un disparo bombeado que no pudo ser atajado por el arquero del Atlético.","Nacho y Carlos Ramos descontaron para los colchoneros, Luego de este triunfo, el equipo blanco, dirigido por Zinedine Zidane, está en el segundo lugar del grupo I, con 34 puntos. El equipo de Benavente mantiene las opciones de alcanzar el ascenso.","correo","12/01/2015"
"Combinación entre Rakitic y Messi y un error de la zaga del Atlético, el balón quedó en los pies de un toque sutil lo mi gré el tercer gol del Barça Barcelona. Con este triunfo, el equipo de Luis Enrique tiene 41 puntos menos que el líder Madrid) y se tiene en el segundo lugar. Atlético está tercero con La estructura es espectacular. Pocas federaciones en el mundo pueden tener un centro de alto rendimiento como este, manifestó el brasileño.","nan","correo","12/01/2015"
"El tenista suizo Roger Federer logró su triunfo número 1000 en su carrera.","NA","correo","12/01/2015"
"Cindy Chávez viene impulsando también Cinderella, una boutique de dulces donde el cliente escoge golosinas artesanales y son adornadas para regalárselas a quien desee. Está presente en Lima y Huancayo.","Cindy Chávez reinventó el negocio de las palomitas de maíz y creó su propia franquicia. Una buena idea no garantiza tener éxito. Empezó con un local en Lima y ahora está presente en Cajamarca, Huánuco, Pucallpa, Tarapoto, etc. Juju es un proyecto millar que comenzó cuando comíamos raspadilla. Pensamos que era un producto que no había sido explotado del todo. Así que nosotros decidimos hacerlo, primero combinando postres como la mazamorra o el pisco. Hicimos una fusión de sabores. ¿Cómo fue el arranque? Empezamos en verano y al final del mes encontramos nuestro punto de equilibrio. Notamos que funcionaba. Nuestra carta se amplió con helados artesanales y otros dulces. Comenzamos en Lima y ahora también estamos en Cajamarca, Huánuco, Pucallpa y Tarapoto. También hay locales que cuentan con nuestra franquicia. ¿Y hubo momentos duros? Sí, claro. A veces te das con la sorpresa que sacaste un bocado que para ti era excelente; sin embargo, al final no funciona. Te preguntas ¿qué pasó?, y ves que no evaluaste ni hiciste un estudio de mercado. Una buena idea no garantiza el éxito, necesariamente. El gusto de uno no siempre coincide con lo que al público le gusta. ¿Cuál crees que es el secreto de tu éxito? Acá trabajamos todos. Nos hemos formado un buen grupo humano. Cada uno sabe qué funciones debe cumplir y las hace bien. También hacemos reuniones donde todos lanzamos ideas, damos propuestas y evaluamos cómo nos está yendo. ¿Incluyen capacitaciones? Es fundamental. Yo tengo estudios de marketing y puedo hacer una maestría. La encargada de hacerlos jarabes también se capacita. Hay mucha competencia y se debe estar a la vanguardia. Hemos probado con sabores andinos entre los que cae el de hoja de coca que tiene una gran aceptación. ¿Y tienes tiempo para ti? Es verdad que a veces uno está ocupado, pero siempre hay tiempo. Hago deporte. Si quiero correr me levanto a las 5.30 a.m. También practico yoga. Por último. ¿Se puede trabajar bien con la familia? Sí, solo hay que separar bien el lado profesional del familiar. A veces tenemos ideas diferentes pero somos tolerantes. Cuando termina una reunión seguimos con el trato de familia. Si fuera diferente, lo mejor sería no seguir.","correo","12/01/2015"
"Hoy el Twitter es usado por algunos políticos de forma incorrecta","Los insultos, malos modos, fanfarroneras y conductas inapropiadas hacen que se pierda el respeto y se devalúe la credibilidad del que insulta. Hay varios de nuestros políticos que deben reflexionar en este sentido y ojalá dejen esa pésima práctica, pues lo único que sucede es que ellos pierden valor.","correo","12/01/2015"
"Los artículos firmados son responsabilidad de la Biblioteca Nacional del Perú","NA","correo","12/01/2015"
"LOS INSULTOS DE OLLANTA HUMALA","Uno tiene que estar descomponiéndose en la Casa de Pizarro como para que el presidente Ollanta Humala haya tenido que recurrir a un personaje como Daniel Urresti con el fin de ponerlo a insultar mujeres y denigrar aún más a la clase política del Perú, que a nivel internacional, junto con el régimen nacionalista, deben de estar siendo vistos como el hazmerreír y una muestra de que en América Latina hay países donde el insulto, la grosería y la chaveta aún son herramientas de gobierno.  Y es que los insultos de Urresti, que el sábado último llegaron a extremos pocas veces vistos en la política peruana, deben ser analizados como un ataque de Humala, en persona, a sus rivales políticos y a la prensa que le es crítica, mas no como la inspiración solitaria de Urresti, un investigado por asesinato en el Ministerio Público. Quizás en al hecho de que la orden venga ‘de arriba’, está la explicación al extraño silencio de la presidenta del Consejo de Ministros, Ana Jara; y de la ministra de la Mujer y Poblaciones Vulnerables, Carmen Omonte, quienes hace rato, si no se tratase de una ‘política’ dispuesta por el presidente Humala, ya hubiesen salido a expresar su indignación ante los insultos a mujeres lanzados por quien obviamente tiene la protección del jefe de Estado.  Todo gobierno tiene derecho a defenderse de las críticas. Allí está el ministro de Defensa, Pedro Cateriano, quien también va por Twitter golpea a apristas y fujimoristas, aunque sin ataques personales como los que suelta Humala a través de Urresti, el nuevo personaje símbolo de este régimen. De igual forma tienen a sus congresistas, aunque claro, con ‘escuderos’ como Teófilo Gamarra, Omar Chehade y José Gutiérrez, es poco lo que el nacionalismo puede lograr.  Sea por las dificultades del caso Belaunde Lossio o por todo lo que se le vendrá a Humala una vez que deje el poder, lo cierto es que así como el humalismo ‘aportó’ al país el ‘Locumbazo’ y el ‘Andahuaylazo’, en que la ‘política’ se hace a balazos, patadas y toma de rehenes, ahora tenemos como ‘entrega’ al Perú los altisonantes, y constructivos insultos presidenciales a través de Urresti, en que destacan perlas como ‘mascota’, ‘tramposo’, ‘sacavueltero’ y ‘querida’.  Pablo Iván Slokovich Pardo Director de Correo","correo","12/01/2015"
"Venta de viviendas en Lima cayó 30% en 2014","Hacen falta medidas urgentes para poder reactivar el sector inmobiliario, señala ADI Perú. La desaceleración económica del país pasó factura al sector inmobiliario, pues en 2014 vendió unas 11 mil viviendas nuevas en Lima Metropolitana por S/.4200 millones, cifra que fue menor en 30% respecto al 2013, informó Enrique Zevallos, gerente general de la Asociación de Desarrolladores Inmobiliarios (ADI Perú). Casi el 60% de lo vendido corresponde al nivel socioeconómico B, precisó a Correo. Sobre las expectativas para este año, dijo que se espera que las ventas sean similares a las de 2014. El negocio inmobiliario tiene un retraso natural de seis meses entre la separación de un departamento y el plazo de desembolso y entrega, que permite reconocer la venta inmobiliaria. Así, las ventas del primer semestre de 2015 ya están definidas, comentó. Ventas del sector para primera mitad de 2015 ya están casi definidas. Medidas. Refirió que el país está frente a un escenario menos bueno que hace dos años, pero no necesariamente es malo, considerando que existe una alta demanda insatisfecha que respalda el potencial del mercado inmobiliario. Por ello, dijo que hay medidas urgentes que se deben tomar para reactivar al sector.","correo","12/01/2015"
"REGIONES QUE EXPORTARON MÁS VALOR AGREGADO CERRARON 2014 EN POSITIVO","Resultados favorecieron a envíos no tradicionales. 2014 no fue buen año para las exportaciones comerciales. Exportar productos con valor agregado definió el desempeño de 23 regiones en el mercado durante 2014. Según la Asociación de Exportadores (Adex), solo Lambayeque, Loreto, Piura, Tumbes, Cusco, Ayacucho y San Martín cerraron el año pasado en positivo. De ellas, cinco primeras junto a Ucayali resaltaron por haber exportado una mayor cantidad de productos no tradicionales. El mayor resultado obtuvo Lambayeque, con un crecimiento de 52.4%, mientras que Piura presentó un 4%. Además, San Martín arrojó un 310%, seguida por Ayacucho (29.7%) y Cusco (9.9%). Tumbes también terminó bien el año con 12.8%. Por otro lado, de las 16 regiones restantes, que cerraron en negativo, Ica tuvo el mayor monto en envíos ($3972 millones), pero con una caída de 17.1%. Le siguió Ancash, con $3017 millones y una contracción de 22.3%. Cabe señalar que el resultado de las 23 regiones, excepto Lima y Callao, fue de -10.9% respecto a 2013.","correo","12/01/2015"
"Titular del Minagri aclara escenario","Descartan cambios en ley de moratoria de transgénicos. ALIMENTOS. El posible cambio en la política gubernamental en favor de los productos transgénicos, especulado por el ingreso de Luis De Estefano Beltrán como nuevo director tecnológico agrario del Instituto Nacional de Innovación Agraria (INIA), fue descartado por el ministro de Agricultura y Riego (Minagri), Juan Manuel Benites. No hay ningún cambio en la política y nosotros en el Gobierno respetamos la ley de moratoria, indicó Benites, en relación a la Ley 29811, que establece la moratoria de productos transgénicos e impide el uso de organismos vivos modificados (OVM). Una serie de cambios que fueron realizados al Reglamento de la Ley de Asociaciones Público Privadas (APP) se publicaron el pasado 31 de diciembre con el objetivo de mejorar el marco normativo para las iniciativas privadas (1P). Al respecto, la Asociación para el Fomento de la Inversión Nacional (AFIN) expresó que pese a que gran parte de los cambios eran esperados por el sector privado, también considera preocupante algunos aspectos que incluyen el stock acumulable de compromisos en contratos de APP y el momento de un posible conflicto entre las decisiones que tomen los gobiernos nacionales y los ministerios correspondientes.","correo","12/01/2015"
