"headline","content","newspaper","date"
"Acuerdo. Todos eran reclamados por EE.UU. para normalizar relaciones","Cuba libera a 53  Lima diario pe  Hecho es un acto positivo en las conversaciones que admitirán la próxima semana  Gobierno estadounidense anunció ayer que Cuba liberó a todos los 53 presos políticos que había prometido poner en libertad, una medida clave con EE.UU. para normalizar las relaciones entre ambos países.  Una fuente del Gobierno estadounidense confirmó a Efe que el Ejecutivo aún no les ha notificado la liberación de todos los presos políticos y la Sección de Intereses de Estados Unidos en La Habana pudo verificar las liberaciones.  Damos la bienvenida a este paso positivo y aplaudimos la decisión del Gobierno cubano de cumplir este compromiso, indicó la fuente estadounidense.  Listado. El secretario de Estado de Estados Unidos, John Kerry, confirmó la información y envió la relación de los 53 presos políticos liberados por Cuba al senador demócrata Patrick Leahy, uno de los legisladores que está siguiendo de cerca el proceso de acercamiento entre ambos países.  Expresidente con orden de detención  Ucrania. Interpol emitió ayer una orden internacional de detención, su llamada notificación roja, para el expresidente ucraniano Viktor Yanukovich.  La organización de cooperación policial, con sede en la ciudad francesa de Lyon, quiere detener a Yanukovich, de 64 años, por malversación de fondos en Ucrania.  Requisito. Estos son presos políticos habían sido encarcelados por ejercer actividades protegidas internacionalmente o por promover reformas sociales y políticas en Cuba, según han dicho las organizaciones humanitarias, indicaron las fuentes estadounidenses en una carta adjunta a la que tuvo acceso Efe.  Diplomacia. Estados Unidos y Cuba sorprendieron al mundo el 17 de diciembre al anunciar el fin de más de medio siglo de hostilidades para iniciar un camino hacia la normalización de relaciones.  Sabiendo del interés en la liberación de los presos políticos en Cuba, proveí con la lista de 53 individuos que los Estados Unidos discute con el gobierno cubano, apunta el secretario de Estado en una carta adjunta a la que tuvo acceso Efe.  Cinco muertos en Michoacán por ataques  México. Cinco personas murieron y otras ocho resultaron heridas en un ataque presuntamente perpetrado por miembros del cártel de Los Caballeros Templarios en el estado de Michoacán, en el suroeste de México. El ataque ocurrió en la comunidad de Huahuapan, del municipio de Aquila, en la costa del Pacífico mexicano.","correo","13/01/2015"
"NY pagará $17 millones a hermanastros","EE.UU. La ciudad de Nueva York pagará 17 millones de dólares para cerrar las demandas presentadas por la supuesta condena incorrecta de tres hermanastros a penas de cárcel en los años 80, informó ayer The New York Times.  Robert Hill, Alvena Jennette y Darryl Austin pasaron en total 60 años en prisión.","correo","13/01/2015"
"Grecia amenaza a la economía de la región","París. Las elecciones en Grecia y sus consecuencias son las principales amenazas para la economía de la zona euro que tendrá un crecimiento moderado en los próximos trimestres, anunciaron ayer los tres grandes institutos de estadísticas europeos. Los tres vaticinan que el crecimiento en la zona euro será moderado.","correo","13/01/2015"
"Bolivia se mantiene firme con demanda","La Paz. Bolivia está firme en su demanda contra Chile en la Corte Internacional de Justicia (CI) de La Haya para buscar una salida soberana al Pacífico y no ha hecho propuesta alguna para retirarla, afirmó ayer el presidente de la Cámara de Diputados, el oficialista Marcelo Elio.","correo","13/01/2015"
"Via Maradona","Fidel Castro desmiente rumores  La Habana. El exjugador de fútbol Diego Armando Maradona afirmó ayer que está contentísimo de saber que Fidel Castro está bien, tras recibir una carta con fecha del 11 de enero en la que el líder cubano lo felicita por su programa De Zurda, que se emite en Telesur.  Tras conocerse a través de ese canal televisivo la misiva, el propio Maradona declaró a la prensa al llegar al aeropuerto de La Habana, desde donde partió hacia Ámsterdam (Holanda) y de allí a Dubai, ciudad donde trabaja como embajador deportivo del emirato.  Maradona señaló que se puso muy contento de recibir la carta, aunque no la mostró a la prensa ni desveló su contenido.  Las últimas fotografías que se divulgaron de Castro fueron del pasado agosto y su último artículo en prensa es del 18 de octubre.","correo","13/01/2015"
"Maduro llega a Argel en gira por Medio Oriente","Venezuela. El presidente de Venezuela, Nicolás Maduro, llegó ayer a Argel dentro de su gira por varios países petroleros para tratar de hacer frente a la bajada mundial de precios del crudo. Hasta el momento, la gira de Maduro, que lo ha llevado a Arabia Saudita, Irán y Qatar, no ha logrado consensuar una posición común.","correo","13/01/2015"
"Todo está perdonado","Charlie Hebdo con portada de Mahoma  Francia. El semanario satírico francés Charlie Hebdo eligió de nuevo una caricatura de Mahoma, en esta ocasión portando una pancarta con el lema Je suis Charlie, para tapa de su primer número tras el atentado yihadista contra su sede, que mató a varios de sus trabajadores.  El diseño, firmado por el dibujante Luz, muestra al profeta Mahoma con lágrimas en los ojos mientras porta esta pancarta y bajo el titular Todo está perdonado, según el diseño al que tuvo acceso la AFP.  El número del miércoles está siendo confeccionado únicamente por miembros del equipo del diario y no incluirá dibujos de humoristas gráficos externos que publicaron breves bocetos en homenaje a las víctimas después del atentado.","correo","13/01/2015"
"Golpe. Toma Twitter y YouTube y expone datos de personal","Estado Islámico hackea cuentas del Pentágono  Soldados estadounidenses, vamos por ustedes, indicaban los mensajes.  Un grupo de hackers vinculado al Estado Islámico (EI) pirateó las cuentas de Twitter y de YouTube del Mando Central de EE.UU. (CENTCOM), encargado de las operaciones en Iraq y Siria, y publicó mensajes extremistas y los datos personales de miembros del Pentágono.  El grupo, que se hace llamar el uber califato, trastocó toda la cuenta de Twitter del Mando Central y cambió la foto de perfil por la de una persona con el rostro cubierto con una kufiya, el pañuelo tradicional árabe, y la bandera utilizada por el Estado Islámico (EI).  Durante varios minutos, la cuenta del Mando Central lució rezar en grandes letras y fondo negro: Te amo EI, antes de que el Pentágono decidiera suspenderla.  Funcionarios del CENTCOM no reconocieron en los primeros momentos que la cuenta de Twitter del Mando Central estaba siendo pirateada.  En un comunicado, el Mando Central confirmó que en sus cuentas de Twitter y YouTube y aseguró que están tomando las medidas apropiadas para responder al ataque.  Los hackers comenzaron publicando amenazas a los soldados de EE.UU.: Dos estadounidenses, vamos por ustedes, vigilen sus espaldas, reza uno de los mensajes, firmado por ISIS 1558, el acrónimo del EI por sus siglas en inglés.  Sabemos todo sobre ustedes, sobre sus esposas, sus hijos, amenaza uno de los mensajes.  Además, los piratas publicaron una lista de direcciones, números de teléfonos y nombres de generales, soldados del Mando Central (con sede en Florida), y militares retirados con información privada.  Según fuentes del Pentágono, el ataque no vulneró información altamente clasificada, y trabajan para reanudar sus servicios.  Datos filtrados se encuentran direcciones de trabajo y números de teléfonos (algunos supuestamente ya dados de baja) de la cúpula militar estadounidense, entre ellos el jefe del Estado Mayor Conjunto, el general Martin Dempsey.","correo","13/01/2015"
"Más de 14 mil hectáreas de bosques","Un centenar de incendios se registró en Chile  Santiago. Un total de 101 incendios quemaron el fin de semana 14,158 hectáreas de bosques y otros tipos de vegetación, además de 15 viviendas en diversas regiones de Chile, informaron ayer fuentes oficiales.  Varios de esos incendios presentan una alta resistencia al control y continuaban ayer siendo combatidos por tierra y aire, precisó en un comunicado la Corporación Nacional Forestal (Conaf).  Los focos que causan mayor preocupación se sitúan en la región del Maule, a 300 kilómetros al sur de Santiago, especialmente un siniestro en el sector Canelillo Valdés, que afecta a 12,150 hectáreas, principalmente plantaciones forestales.","correo","13/01/2015"
"Luchas acaban con 143 Boko Haram","Camerún. El gobierno camerunés informó que 143 terroristas y un soldado camerunés murieron en el ataque del grupo islámico nigeriano Boko Haram a la ciudad de Kolofata (al noroeste de Camerún), según un comunicado leído por el portavoz del gobierno en TV.","correo","13/01/2015"
"Ayer marcharon unas 25 mil personas","Movimiento islamófobo Pegida divide Alemania","correo","13/01/2015"
"Fiscal espera que Belaunde sea expulsado de Bolivia","Durante la entrevista radial, se discutió la situación de Belaunde, quien está sometido a un proceso penal en fase de investigación preparatoria y a quien se le ha ordenado la captura. Ha huido del país y se le persigue penalmente, no políticamente. Destacó Mesías Guevara, señalando también la importancia de saber quién financia la defensa legal del prófugo Martín Belaunde Lossio, actualmente en la ciudad de Santa Cruz. Además, confirmó que el ministro Urresti deberá aclarar si Belaunde Lossio figura en lista de requisitoriados de la Interpol.","correo","13/01/2015"
"SE BUSCA GENERAR CONFIANZA","El fiscal de la Nación, Pablo Sánchez, sostuvo que se están tomando medidas en el Ministerio Público para generar una línea de confianza de parte de la ciudadanía hacia la institución y revertir los cuestionamientos. Nadie esperaba que el CNM tomara la decisión (de suspender a Carlos Ramos Heredia), pero había que asumir prudente y tranquilamente el cargo, comentó. También afirmó que se trata de una persecución política cuando no lo es. A juicio del fiscal Sánchez, en el espinoso caso del prófugo examigo de la pareja presidencial quedan dos alternativas por seguir: se pone a derecho para ser juzgado con toda la garantía del caso, o se utilizan todos los mecanismos de cooperación internacional. La posibilidad de retorno inmediato, creo que es lo más pragmático y que significaría una línea de Cooperación interesante con el país vecino, explicó. Asimismo, el alto funcionario consideró muy difícil que Bolivia otorgue el estatus de refugiado a Belaunde. No reúne los requisitos para que se le califique como perseguido político, sus delitos son comunes (...). La decisión que tome el gobierno boliviano es de naturaleza de cooperación judicial internacional, que sería lo más adecuado, o es política. Me parece lo primero, no lo segundo, precisó. Finalmente, el titular del Ministerio Público reveló que ha licitado un informe escrito al fiscal Marco Huamán y viene evaluando su desempeño en el caso La Centralita. Estoy revisando toda la formación, que es bastante. En principio, ellos (los fiscales del caso) continúan con su trabajo, no hay ningún cambio. La coyuntura, además, no es propicia para ello, pero están sujetos a evaluación, detalló durante la entrevista radial.","correo","13/01/2015"
"FUE RECIBIDO A TÍTULO PERSONAL POR OFICIAL","La Marina admite visitas de Belaunde y Rivera. En respuesta al reportaje propalado por Panorama en el que se informó que Martín Belaunde y el gerente de Antalsis, Juan Carlos Rivera Ydrogo, Chocherin, ingresaron a la Base Naval del Callao, en el 2012, para hacer negocios, el contralmirante José Gavidia Arrascue, a nombre de la Marina, reconoció haberlos recibido, pero dijo que fue una visita a título personal, dada la antigua relación de amistad entre ellos y el señor José Carlos Rivera Ydrogo. Gavidia negó, en ese sentido, haber facilitado a las referidas personas con licitaciones.","correo","13/01/2015"
"PIDE RESTITUCIÓN COMO FISCAL DE LA NACIÓN","Ramos se defenderá el viernes ante el CNM. El suspendido fiscal de la Nación, Carlos Ramos Heredia, se presentará el próximo viernes 16 ante el Consejo Nacional de la Magistratura (CNM) para sustentar el recurso de reconsideración de la sanción que le impuso dicha institución. De esta manera, busca que el CNM lo restituya en el cargo de fiscal de la Nación. Ramos Heredia deberá presentarse a las 10.00 horas acompañado de su abogado, según confirmaron fuentes del CNM. El recurso de reconsideración fue presentado la semana pasada.","correo","13/01/2015"
"EN PROTESTA POR ACTOS DE CORRUPCIÓN","Salgado: La gente debería salir a lavar la bandera. La congresista Luz Salgado (FP) expresó ayer que ante los graves casos de corrupción que enfrenta el gobierno de Ollanta Humala, la gente debería marchar por las calles e incluso lavar la bandera nacional. Sí, falta que la gente realmente se sinceré y lo diga. Antes salía lavando banderas frente a la corrupción. ¿Dónde están esos personajes? Solamente actuaban contra el fujimorismo, declaró en ATV. Agregó que la gente, sin necesidad de pertenecer a un partido, debería mostrar su desagrado ante este tipo de situaciones.","correo","13/01/2015"
"COMISIÓN ORELLANA CITARÁ A CABANILLAS","Agenda. Agraviados la acusan de presuntos nexos con procesado. Conminár que preside Vicente Zeballos continúa sesiones a ritmo acelerado. Testimonio. Esta mañana, la comisión investigadora se trasladará al penal Ancón 1 para escuchar el testimonio de Rodolfo Orellana. Mañana el grupo irá al penal Santa Mónica para interrogar a Ludith Orellana. Citación. Cabanillas fue mencionada en la sesión de ayer por Alfredo Irazabal y María Napa Hernández de Irazabal, quienes denunciaron que Mercedes Cabanillas junto a Orellana visitaron el inmueble de la calle Las Camelias 327-331 de la urbanización Camacho, en La Molina, en enero de 2011. Cabe recordar que anteriormente la exministra fue acusada por el empresario Víctor Caycho -un testigo agraviado- como la persona mediante la cual conocieron a Rodolfo Orellana. Investigados. De otro lado, la comisión Orellana determinó que 23 testigos sean a la condición de investigados. El pedido sobre dicho cambio fue formulado por Vicente Zeballos y avalado por unanimidad por los miembros de la comisión. Según explicó el titular de este grupo de trabajo, dicha decisión permitirá que se les levante el secreto bancario y la reserva tributaria para acceder así a toda la información que de otra forma no sería posible. La lista comprende a cinco personas jurídicas y 18 personas naturales. Entre las personas que han pasado de testigos a investigados se encuentran Zoila Montoya Sernaqué, comerciante de la revista Justo que fuera de propiedad de Orellana. Ella no asistió a la sesión de ayer a pesar de haber sido citada por segunda vez. Por ello, los miembros de la comisión aprobaron por consenso citarla a declarar de grado o fuerza. Para conocer v�nculos de autoridades con el narcotr�fico Congreso cita a procuradores y Contralor. Influencia. La comisión especial encargada de investigar y determinar la influencia del narcotráfico en los partidos políticos acordó invitar a las procuradoras Julia Príncipe (Lavado de Activos) y Sonia Medina (Antidrogas), asimismo al contralor Fuad Khoury. Asimismo, otro de los citados será Jaime Antezana, especialista en temas de narcotráfico, para que precise con pruebas cuáles son las autoridades que tendrían vínculos con el crimen, según explicó la presidenta de la comisión, Rosa Mavila. El objetivo es conocer los nombres de los congresistas, presidentes regionales y alcaldes provinciales que estarían involucrados con esta actividad ilícita, tras las denuncias que hiciera Antezana durante la última campaña electoral. De otro lado, en sesión reservada, brindó ayer su manifestación el jefe de la DINANDRO, general Julio Mercado Castillo.","correo","13/01/2015"
"DESPEDIDOS SOLICITAN ANTE EL JNE VACANCIA DE JÚAREZ","Sorpresa. La flamante gestión del alcalde Luis Castañeda Lossio recibió ayer un golpe inesperado al conocer que el Sindicato de Trabajadores de la Municipalidad de Lima (Sitramun) presentó un pedido de vacancia de la teniente alcaldesa, Patricia Juárez, ante el Jurado Nacional de Elecciones (JNE). Los dirigentes acusan a la funcionaria de ejercer funciones administrativas que no le competen, y la responsabilizan de los despidos realizados en la comuna, incluso mucho antes de que asuma formalmente el cargo. Con el fin de continuar exigiendo la reposición en sus puestos de trabajo, unos hombres, mujeres gestantes, en periodo de lactancia, discapacitados y adultos mayores se tendieron en el suelo, a modo de almohada, y solicitaron la mediación de la ministra de la Mujer, Carmen Omonte, quien ha pedido un informe al alcalde sobre este caso.","correo","13/01/2015"
"LA DIGESA LANZA ADVERTENCIA A BANISTAS","Las playas Agua Dulce y Las Sombrillas no son aptas. Basural. Agua Dulce, la playa más popular de Lima, donde miles de bañistas acuden a diario para darse un chapuzón, se encuentra contaminada, según la Dirección General de Salud Ambiental (DIGESA). En un recorrido por la zona, Correo comprobó que los residuos de pañales, botellas de cerveza, gaseosa y comida se encuentran a vista y paciencia de niños, jóvenes y adultos, creando diversos focos infecciosos. Asimismo, la playa Sombrillas, en Barranco, amaneció llena de basura. Funcionarios de esa comuna limpiaron la zona horas después, tras una alerta radial.","correo","13/01/2015"
"CONFUSIÓN Y DECEPCIÓN POR LISTA DEL FONAVI","Aportantes forman largas colas en asociación y se quejan por bajo monto. Confusión, desinformación y frustración generó en los fonavistas la esperada publicación de la lista de beneficiarios del Fonavi y los famosos montos a cobrar. Desde las seis de la mañana, decenas de exaportantes se agolparon en la sede de la Asociación Nacional de Fonavistas del Perú, en el Centro de Lima, para solicitar información. El local se volvió un monasterio. Muchos se mostraron contrariados porque no aparecían en la lista de los 103,011 beneficiarios del primer grupo a pesar de cumplir con los requisitos, y otros expresaron su frustración porque consideraron que recibirían mucho menos de lo que esperaban. Tope máximo. En una conferencia en la sede de la Oficina de Normalización Previsional (ONP), Edgar Ortiz intentó poner paños fríos a la decepción de algunos fonavistas y explicó que, lamentablemente, no todos los mayores de 65 años están incluidos en la primera relación. La comisión está trabajando para contrastar la información disponible y asegurar que cada beneficiario reciba lo correspondiente dentro de las limitaciones presupuestarias actuales., concluyó.","correo","13/01/2015"
"Decenas de aportantes se agolparon en la sede de la Asociación Nacional de Fonavistas del Perú","En el Centro de Lima, para solicitar información. El local se volvió un monio. Muchos se mostraron contrariados porque no aparecían en la lista de los 103,011 beneficiarios del primer grupo a pesar de cumplir con los requisitos, y otros expresaron su frustración porque consideraron que recibirían mucho menos de lo que esperaban.  TOPE MÁXIMO. En una conferencia en la sede de la Oficina de Normalización Previsional (ONP), Edgar Ortiz intentó poner paños fríos a la decepción de algunos fonavistas y explicó que, lamentablemente, no todos los mayores de 65 años están incluidos en la primera relación.  La comisión está trabajando para contrastar la información de los afiliados con la de las entidades del Estado. Los que no estén ahora, serán incluidos cada seis meses en los siguientes grupos, refirió.  Asimismo, dijo que la cuota mensual promedio que se pagará a exafiliados es de S/.10.69, por lo que el monto que recibirán dependerá del número de aportes que hicieron. De esta manera, el tope máximo será de S/.1870. Agregó que quienes consideren que contribuyeron más, podrán hacer su reclamo en el Banco de la Nación presentando los documentos que lo acrediten.  No significa que no se les pagará más. Ellos (los fonavistas) tienen la opción de rectificar, aseguró. Explicó que quienes han sido beneficiados en la lista, podrán reclamar sus aportes en el Banco de la Nación con su documento nacional de identidad (DNI).  EL ECONOMISTA CARLOS ADRIANZÓN EXPRESÓ QUE LOS FONAVISTAS NO PUEDEN RECIBIR MÁS DE S/.100 PORQUE EL FONDO QUE TIENE LA COMISIÓN AD HOC «NO ALCANZA PARA MÁS». AGREGÓ QUE HAY QUE PAGARLE A TODOS».","correo","13/01/2015"
"Ministerio de Salud declara alerta amarilla","PREVENCIÓN. El Ministerio de Salud declaró ayer la alerta amarilla en Lima Metropolitana y el Callao, y en otras seis regiones del país, ante el riesgo de la transmisión del virus chikungunya. Según un informe de la Oficina General de Defensa Nacional de ese sector, «existen determinantes para la transmisión» de este mal en el país, pues hay una gran dispersión vectorial (del insecto que la causa), índices de elevado riesgo y numerosa migración de los países vecinos, especialmente de Venezuela y Colombia.","correo","13/01/2015"
"Gerente del Servicio de Parques de Lima critica CREA","Produjo un duro enfrentamiento entre el flamante gerente del Servicio de Parques de Lima (Serpar), Jorge Luis Botto, y su antecesora, Ana María Zucchetti, sobre su importancia vecinal. Lo necesario es buscar otras áreas para incrementar parques, no los mismos parques llenarlos de cemento, comentó Botto.  Para la nueva administración, se puede promover la cultura sin prescindir de las áreas verdes, por lo que en los próximos proyectos se viene evaluando no continuar con la construcción de los CREA en los parques. Botto también cuestionó los S/.270 millones invertidos en la remodelación de los parques Sinchi Roca, Lloque Yupanqui y Cocha, cuando en la gestión anterior se invirtió S/.60 millones en seis parques nuevos.  Zucchetti reconoció que la planilla de Serpar aumentó de 800 a 1800 trabajadores porque se ampliaron servicios. También señaló que los CREA son una necesidad en Lima, pues se carece de centros culturales. Además, mencionó que este proyecto contaba con todos los estándares ambientales, ya que contemplaba techos verdes.","correo","13/01/2015"
