"headline","content","newspaper","date"
"Chile aprueba ley de uniones civiles","SANTIAGO. El Congreso chileno aprobó ayer un emblemático proyecto de ley que reconoce la unión civil de parejas heterosexuales y homosexuales, luego de más de cuatro años de tramitación. El llamado Acuerdo de Unión Civil (AUC) fue refrendado por el Senado y la Cámara de Diputados después de haber cursado un tercer trámite en una comisión mixta de ambos estamentos, que introdujo los últimos cambios a la iniciativa que, luego de este trámite, quedó en condiciones de ser promulgada como ley. La unión civil es una institución fundamental para aquellas parejas que conviven sin estar casadas. Se trata de un estatuto jurídico que no discrimina y que se aplica a todo tipo de parejas, dijo el portavoz del Gobierno, Álvaro Elizalde, tras la aprobación del proyecto.","correo","29/01/2015"
"Bolivia con importante superávit","LA PAZ. Bolivia obtuvo un saldo favorable de 29 millones de dólares en su balance comercial de 2014, siendo Brasil su principal mercado de exportación de gas natural, informó ayer el estatal Instituto Nacional de Estadística (INE). Las exportaciones bolivianas en 2014 fueron de $12,991.17 millones.","correo","29/01/2015"
"Crisis. Se cumple ultimátum para salvar a nipón Kenji Goto","Japón se esperanza País árabe estaría dispuesto a intercambiar a una extremista iraquí. Ayer volvió a vivir una jornada de tensa espera al cumplirse el nuevo plazo de 24 horas dado por el grupo yihadista Estado Islámico (EI) para ejecutar a un reportero nipón si no se cumplía la demanda de liberar a una extremista detenida en Jordania. Los japoneses y su país pusieron todas las esperanzas en la capacidad de negociación de Jordania, al que el EI le pide la entrega de la iraquí Sayida Al Rishawi a cambio de la vida de Kenji Goto y el piloto jordano Muaz Kasasbeh. Se trata del segundo ultimátum dado a Japón por los yihadistas después de que la semana pasada marcaran un plazo de 72 horas al objetivo para pagar 200 millones de dólares y salvar así la vida de Goto y otro ciudadano nipón, Haruna Yukawa.","correo","29/01/2015"
"Castro exige desbloqueo de la Isla","CUBA. El presidente de Cuba, Raúl Castro, exigió ayer a Estados Unidos poner fin al bloqueo contra la isla para avanzar hacia la normalización de relaciones, en su primera declaración tras la reunión bilateral de alto nivel celebrada hace una semana en La Habana. Castro participa en la Cumbre de la Celac, en Costa Rica.","correo","29/01/2015"
"Mercados a la baja tras gabinete Tsipras","GRECIA. Los mercados financieros griegos experimentaron una abrupta caída ayer luego de que el nuevo primer ministro Alexis Tsipras reafirmara sus compromisos antiausteridad. Según BBC, la principal bolsa cerró con una caída de alrededor de un 9%, mientras bancos griegos perdieron más de un cuarto de su valor.","correo","29/01/2015"
"Versus. Revista Magaly Teve muestra glúteos de modelo con celulitis","Carlos Villagrán: Chespirito fue a fiestas de Pablo Escobar Revela. El actor mexicano Carlos Villagrán contó que el recordado actor Roberto Gómez Bolaños Chespirito acudió a varios eventos organizados por el narco colombiano Pablo Escobar. Yo no fui y tengo ese orgullo de decir no fui, pero sí fue Roberto. No sé cuántos fueron con él, pero yo no asistí, a mí me llegaron a ofrecer hasta un millón de dólares y eso me causó escalofríos, declaró Villagrán a la prensa azteca. El popular Kiko de la serie El Chavo del Ocho lamentó la decisión de Florinda Meza de prohibir el acceso a la tumba de Chespirito. Debería comunicar por qué tomó esa decisión, afirmó Villagrán, quien podría ser candidato a algún cargo público en Querétaro por el Partido Encuentro Social (PES).","correo","29/01/2015"
"Feliz Día de la Privacidad","O tipo de actos violatorios de nuestra privacidad sin que se sancione a los que diariamente violan la ley interceptando legalmente las comunicaciones ni a quienes hacen uso de esa información obtenida de forma ilícita.","correo","29/01/2015"
"GRANDES RETOS","Momento de ingresar al Congreso ayer por la mañana, la presidenta del Consejo de Ministros, Ana Jara, aseguró que no renunciará al cargo. Su decisión de no dar un paso al costado va a implicar que en el corto plazo asuma dos retos muy complicados: seguir dando la cara por el Gobierno ante las denuncias de espionaje y elaboración de expedientes contra gente incómoda al régimen, incluso cuando ella es objeto de esta guerra sucia; y sacar adelante el diálogo que viene convocando.  Sobre el primer punto, va a ser un gran reto para la Premier seguir en el Poder Ejecutivo cuando, como mostramos hoy en esta edición de Correo, basándonos en una nota de la revista Correo Semanal, existen facciones paralelas que la quieren ver fuera. ¿Podrá calmar las tempestades externas la ministra cuando adentro, quizás a pocos metros de su despacho, se arman archivos para repartir a la prensa y dejarla mal parada ante los ojos de la oposición?  La jefa del gabinete tendrá que lidiar especialmente con el Ministro del Interior hasta el momento no ha logrado controlar en su afán por enfrentar en los peores términos a rivales políticos del Gobierno y a medios de prensa que tienen la osadía de criticar su gestión y al régimen. Jara debería tener en cuenta que todo lo que ha salido del Twitter del caballero, tiene que haber contado con la venia del presidente Ollanta Humala.  Un reto aparte será el titular de Defensa, Pedro Cateriano. No vaya a ser que la dama está convenciendo a Alan García y a Keiko Fujimori para que asistan a sus convocatorias mientras el responsable político de las Fuerzas Armadas se dedica a mandar sus misiles por las redes sociales, afirmando que en épocas pasadas también se espiaba a los rivales. Es bueno ser crítico y defenderse de los duros cuestionamientos al régimen, pero es mejor ser oportuno y saber en qué momento se dispara.  La ministra Jara no la tiene fácil, pues sus peores enemigos están adentro. Ella sabe muy bien desde dónde vienen las balas de apristas y fujimoristas. Eso es una especie de guerra convencional, con uniformes y banderas que identifican muy bien al adversario. En cambio, debería poner mucha atención a los rivales internos que avanzan y atacan desde la sombra, armándole archivos para desacreditarla, o encendiendo la mecha cuando es momento de poner paños fríos por el bien del Gobierno y del país.","correo","29/01/2015"
"PERÚ PUEDE CRECER DE 5% A 6% AL AÑO","Para Gonzalo Prialé, presidente de la Asociación para el Desarrollo de la Infraestructura Nacional (AFIN), el Perú puede crecer de 5% a 6% cada año, solo si se cortan obras de infraestructura como la Línea 2 del Metro de Lima y el Gasoducto Sur Peruano (GSP).  En diálogo con Correo, dijo que se necesita destrabar inversiones de obras concesionadas, apurando permisos, así como de obras paradas por falta de la suscripción de adendas. Además, recomendó formar un sistema nacional de información que permita captar datos de regiones y municipalidades sobre el avance de las obras en ejecución.  Expectativas: Los proyectos de infraestructura generan muchas expectativas... Es destacable que el país tenga ahora dos motores para crecer: la minería e infraestructura, con sus planes de proyectos. Salir de la desaceleración está en nuestras manos; hay que aprovechar las grandes oportunidades mineras y de infraestructura; el reto está a nuestro alcance.  ¿Pero el ruido político puede perjudicarlo?  El ruido político incomoda, crea cierto ambiente de incertidumbre. Pero hablamos de obras de infraestructura concesionadas, incluso algunas en marcha que están paralizadas por la falta de acuerdos para suscribir las adendas.  Es decir...  El Perú tiene muchos proyectos que si se ejecutan, crecería entre 5% y 6% anual. Una vez que se tiene el ritmo, es importante que las cosas continúen.  ¿Pero qué está fallando?  En primer lugar, hay obras en marcha paralizadas por falta de un acuerdo para suscribir las adendas. Es el caso de la carretera Chincha-Ica (de la Red N° 6, a cargo de Covisur Perú). Generalmente, las adendas en carreteras implican modificaciones que nunca terminan de hacerse. Tampoco son ‘puestas a punto’ (rehabilitar la carretera antigua para que sea similar al tramo nuevo que construirá el concesionario) porque el Ministerio de Transportes y Comunicaciones (MTC), al tratar de reducir costos, busca hacerlo como obra pública, lo que demora años y no hay garantía de un trabajo de calidad.  ¿Qué hacer entonces?  La solución sería que tanto la expropiación como ‘las puestas a punto’ las haga el mismo concesionario y, luego, el Gobierno les embolsase por ambos conceptos, para ganar tiempo. Adicionalmente, como el Estado necesita presupuestar, lo haría de un año para el otro. Cuanto más se mora en expropiar, los costos suben.  ¿La tramitología sigue siendo un dolor de cabeza?  Existen trabas a la inversión. ¿Cómo se recupera fianza en la inversión? Mandando adendas y reiniciando obras paradas. Por otro lado, se debe acelerar los permisos para iniciar obras de las concesiones entregadas. La Línea 2 del Metro de Lima ya empezó, pero es necesario que siga, que no se paralice por falta de permisos.  En el caso del GSP, tres permisos se repiten más de 200 veces. Los permisos vienen después del estudio de impacto ambiental (ELA), que no obstante ser un documento tan rico, no implica que los permisos estén.  Propuesta: Para enfrentar la tramitología, planteamos una autorización única temporal que entregaría el concesionario (un ministerio) al concesionario, contra una garantía bancaria de cumplimiento de requisitos, de modo que la obra pueda iniciarse y continuar con go de que el concesionario obtenga todos los permisos y cumpla posteriormente con todos los requisitos.  Las obras públicas...  Se necesita implementar un sistema nacional de monitoreo en el que se reporten los avances de las obras públicas, para que se tenga conocimiento del efectivo, que es diferente del devengado o envío del dinero presupuestado a un gobierno local o regional.","correo","29/01/2015"
"CONCURSO PERMITIRÁ AHORRAR $30 MILLONES EN SUPERVISIÓN","Presupuesto referencial era $170 millones. Supervisión de Línea 2 del Metro costará $140 millones.  Concurso: Con una propuesta menor en $30 millones al presupuesto referencial ($112.70 millones), el Consorcio Supervisor Internacional Línea 2 obtuvo la máxima calificación técnica para la supervisión de la Línea 2 del Metro de Lima. De esa manera, el consorcio, conformado por las empresas chinas FSDI y FSDI Xfan, las coreanas Busan y Dohwa, y la peruana Cesel, podría obtener la adjudicación del concurso UNOPS/OSITRAN en el transcurso de los siguientes dos días.  Luego de que el contrato de supervisión sea firmado, el grupo de empresas habría completado el último paso del proceso, que como se sabe dará pie a que posteriormente se supervise las obras del megaproyecto que conectará el distrito de Ate con el Callao.  En ese sentido, cabe mencionar que el ramal que unirá la Av. Gambetta y el Aeropuerto Internacional Jorge Chávez tendrá una longitud de 35 km de vía subterránea e irá de la mano con una inversión superior a los $5300 millones.","correo","29/01/2015"
"GLORIA COMPRARÁ MÁS EMPRESAS EN BOLIVIA","Inversión: Luego de haber comprado el 51,35% de las acciones de la Sociedad Boliviana de Cemento SA. (Soboce), el Grupo Gloria reveló que planea expandirse en territorio boliviano a través de la compra de nuevas empresas. Esto luego de que aprobara un plan de inversión por $250 millones para la ampliación de cuatro plantas cementeras que posee en Bolivia.  Estamos evaluando la compra de más empresas en Bolivia, aseguró el nuevo vicepresidente del directorio de Soboce, Pablo Vallejo. Sin embargo, evitó dar a conocer los rubros donde planean ejecutar sus inversiones.  A ello cabe añadir que según el presidente del directorio de Soboce, esta comenzará a operar muy pronto en Ecuador.","correo","29/01/2015"
"AFP AFILIADOS APUNTAN A PENSIONES EN DÓLARES","A nivel de modalidades, los peruanos siguen prefiriendo la renta vitalicia diferida. A diferencia del año pasado, cuando solo el 4% de las rentas vitalicias de los afiliados a las administradoras de fondos de pensiones (AFP) era en dólares, en los últimos dos meses la cifra ha llegado hasta 13%, un hecho que, según explicó el gerente general de Seguros Sura, Mario Ventura, marcará una tendencia a favor de los dólares en 2015.  Los dólares han subido del 4% al 13% del total, y los soles ajustados por inflación también han subido un poco, entre 5 y 10 puntos porcentuales, resaltó.  Tendencia: Al mencionado, Ventura agregó que si bien la inclinación de los afiliados peruanos por elegir rentas vitalicias en dólares podría aumentar (motivada por la cotización del dólar), esto no significaría que llegarían a superar a las que se hallan en soles, sino que darían paso a un mayor equilibrio entre ambas.  Está por verse cómo va a acabar la composición de monedas (nuevos soles/dólares). Si bien en los últimos dos años ha estado muy cargado hacia los soles, yo creo que ahora va a haber un mayor balance entre soles ajustados por inflación y dólares. Los dólares van a crecer, afirmó el ejecutivo de Seguros Sura.  En ese contexto, Ventura estimó que la recomposición del portafolio para dólares va de la mano con alza este año mostrará una tendencia de dólares que representará entre 20% y 30% del total, mientras que la modalidad con soles por preferencia para los afiliados seguirá siendo la renta vitalicia diferida.  Las diferidas siempre van a seguir siendo las más demandadas, porque permiten cobrar pensiones más altas durante los primeros años, afirmó.","correo","29/01/2015"
"EMPRESAS ELÉCTRICAS SALDRÍAN DE LA SNP","Migrar: Siete de las principales empresas eléctricas, que representan el 75% de la generación de electricidad del país, se tirarían de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) porque no estarían de acuerdo con la presidencia de Pedro Lerner, gerente general de Compañía Eléctrica El Platanal (Celepsa), como presidente del Comité Eléctrico. Correo conoció que las empresas que se irían serían SN Power, Enersur, Kailpa, Duke Energy, Termochilca, Fenix, entre otras.  Voceros de la SNMPE dijeron que en las elecciones de hoy habría otro candidato.","correo","29/01/2015"
"Cuatro de los seis Puentes peatonales que se empezaron a construir en la Costa Verde durante la gestión de la exalcaldesa de Lima Susana Villarán tienen deficiencias técnicas y no podrán ser culminados.","La situación más urgente es la del ubicado en la bajada María Reiche, en Miraflores, cuya habilitación representaría un riesgo para la vida de los peatones.  NEGLIGENCIA. Según reveló a Correo el gerente de Proyectos de la Empresa Municipal Administradora de Peaje de Lima (Emape), José Justiniano, esta vía de acceso a la playa fue fijada por la gestión anterior sobre una grieta del acantilado, por lo que fue declarada en alto riesgo por Defensa Civil.  El puente está avanzado en un 80%, pero no se terminará porque Defensa Civil lo observó. Hay una falla geológica, y de producirse un deslizamiento, puede haber pérdida de vidas humanas, advirtió.","correo","29/01/2015"
"Hallan a persona enterrada en ves crimen. Maniatado, con la boca tapada, acuchillado y quemado, fue encontrado en Villa El Salvador el cuerpo de un hombre no identificado.","El cadáver fue hallado la madrugada de ayer cerca de una losa deportiva ubicada en el cruce de las avenidas El Sol y Los Álamos del referido distrito.","correo","29/01/2015"
"Por envidia mata 4 a su amigo y lo entierra. Utilizó pasas de metal para acabar con la vida de próspero empresario.","Harold Maldonado Ríosuri (30), no confeso del empresario Rubén Leiva Calderón (32), lo mató a su amigo por envidia. Así lo afirmó el hermano de la víctima, Daniel Leyva, quien desmintió que el crimen haya ocurrido por disputas amorosas.  Mi hermano era un joven exitoso y Harold le tenía mucha envidia. No entendemos por qué lo mató si eran amigos desde años, expresó.  TRABAJADOR. Dijo que hace varios años su hermano no trabajó para él en la empresa de esa familia, que se dedicaba a vender GPS y autobuses.  Al homicida lo conocemos durante años y nunca pensamos que estaba metido en negocios sucios; tal vez mi hermano le descubrió algo irregular y por eso lo mató, declaró.","correo","29/01/2015"
"Comensal es herido en chifa. Hampanes asaltaron un chifa en San Borja e hirieron de gravedad a un comensal.","Ocurrió en la madrugada de ayer, cuando los hampones ingresaron al local Dong Hai, en la Av. San Luis 1966, y encañonaron a los trabajadores y clientes. Tras despojarlos de todas sus pertenencias, Marrrón Soria (35) se enfrentó a los malhechores para pedirles sus documentos. Le dispararon a sangre fría y huyeron.  La víctima está grave.","correo","29/01/2015"
"Antonio Lago Carballo, in memoriam. Martín Santiváñez V.","Después de menos de un año y medio de que cumpliera el mandato de Ollanta Humala, el desgaste de su gobierno es demasiado notorio. No solo la oposición y la calle pusieron en jaque al Gobierno, sino también miembros del oficialismo, quienes han dado un paso al costado en busca de posiciones más consecuentes, según ellos.  Hace un año, con el fallo de La Haya, el país se mostraba unido y optimista respecto a Uruguay. Hoy es todo lo contrario, con una lucha política seria y llena de agresividad, con mucho ruido político que al Gobierno le impide construir un sistema de acuerdos.  Las adversidades del Gobierno son muchas, pero en cuanto a iniciativas legales tuvo dos reveses importantes en los últimos seis meses. En septiembre del año pasado, el jefe de Estado tuvo que derogar la norma que obligaba a los trabajadores independientes a aportar a la AFP u ONP. Hace pocos días hizo lo mismo con la llamada Ley Mulina. Esto tuvo un costo político. Como dicen los especialistas: el Gobierno se verá afectado para la próxima de decisiones en el futuro.","correo","29/01/2015"
"Inteligencia y privacidad en el Perú. Luis Alfonso Morey.","Evento que forma parte de una iniciativa internacional que promueve el respeto de la privacidad y la protección de los datos. Esta celebración busca crear conciencia para que seamos capaces de cuidar nuestra información. Aquí unas interesantes y oportunas reflexiones de Gabriela Gonzales en Hipertextual.com sobre el tema:  1. Todo lo que hacemos en internet es rastreado. Los buscadores y las páginas web monitorean todos nuestros movimientos. Google escanea el contenido de nuestros correos y los servicios gratuitos para almacenar archivos en la nube también recolectan nuestros datos. Todo, además, se hace con nuestra autorización expresa.  2. No hay nada gratis. Nos hemos acostumbrado a pagar con nuestros datos y con información en lugar de hacerlo con dinero. Por eso es que las empresas que hacen Big Data tienen hoy tanto poder.  3. Podemos tomar precauciones, y para ello existen una serie de programas, navegadores y aplicaciones que pueden ayudarnos. Sin embargo, la información que compartimos empleando la red es casi siempre vulnerable,  Yo agrego dos más:  4. Los servicios de inteligencia públicos y privados operan en el Perú en la más absoluta impunidad.  5. Hoy las comunicaciones privadas son violadas en forma permanente e impune por servicios de inteligencia y no pasa nada.  Vivimos en un país en el que políticos, empresarios y periodistas somos objeto de todo tipo de actos violatorios de nuestra privacidad sin que se sancione a los que diariamente violan la ley interceptando ilegalmente las comunicaciones nacionales a quienes hacen uso de esa información obtenida de forma ilícita. Feliz Día de la Privacidad.","correo","29/01/2015"
"PELEA CUPO AL MUNDIAL","Elexpediente ponia con Uruguay tras Correo Semanal revela plan de la Primera Ministra, que ayer negó ante el Congreso reglaje, chuponeo y elaboración de expedientes contra políticos y empresarios.","correo","29/01/2015"
"PUENTES ROTOS. INVITACIÓN AL DIÁLOGO DE ANA JARA ES TOMADA CON ESCEPTICISMO POR LAS FUERZAS POLÍTICAS","LIMA Oposición desconfía de convocatoria del Gobierno Premier niega que vaya a renunciar al cargo, pues significaría admitir que el Ejecutivo tiene responsabilidad en reglajes Damián Retamozo Chávez Chiroque La premier Ana Jara se situó ayer en el centro del debate político nacional con dos grandes temas: la convocatoria al diálogo con los partidos políticos y las explicaciones por las denuncias de espionaje a opositores al Gobierno. Por la mañana, convocó a los líderes de las fuerzas políticas a un nuevo diálogo a fin de buscar consensos en los temas nacionales prioritarios. Esto en el contexto de la tensa relación existente entre el Gobierno y la oposición. En un hecho que llamó la atención, advirtió que cualquier que desde su propio gabinete saboteara el diálogo, sería desautorizado. Al mediodía, Jara arribó al Congreso de la República y, en el transcurso de un debate de casi nueve horas, reiteró que asuntos como el reglaje o seguimientos de inteligencia contra líderes políticos y funcionarios del Ejecutivo son ajenos al Gobierno. Desde el inicio, remarcó que no renunciará, pues hacerlo significaría aceptar que el Ejecutivo tiene responsabilidad en el espionaje. PROPUESTA. Cabe recordar que doce grupos políticos, entre ellos Fuerza Popular, el Apra, el PPC y otros, formalizaron el sábado último un pedido a la premier Ana Jara para entablar un diálogo con el Gobierno. Con respecto a ello, la Presidencia del Consejo de Ministros (PCM) emitió un comunicado en el que saluda la apertura crítica de las fuerzas políticas que van en el mismo norte de la actual gestión de la PCM. -Con ese compromiso dice Jara en el comunicado-, he dispuesto el inicio de las gestiones encaminadas a concretar reuniones con nuestra clase política- OPORTUNISTA. Por el momento, el Apra y Fuerza Popular son los que más reacios se mantienen frente a un eventual diálogo. A juicio del aprista Luis Mulder, tiene que haber un nuevo gabinete para que se ponga en marcha una nueva política de diálogo. Aseguró que la premier Ana Jara se encuentra debilitada para conducir un diálogo, más aún cuando tiene en su gabinete a ministros que no acatan sus directivas. No tiene la fuerza para que el diálogo se convierta en realidad, dijo. Recordó que el expremier Juan Jiménez Mayor también convocó a un diálogo, el cual solo sirvió para columpiar a los partidos y tomarse la foto y el cafecito, porque luego se fue como embajador y la convocatoria quedó en nada. Para el presidente del Partido Popular Cristiano (PPC), Raúl Castro Stagnaro, la oferta de Jara es oportunista. Según el pepecista, la labor de Jara está dañada y la única manera de tomarla en serio sería un claro pronunciamiento del presidente Humala respaldándola. A juicio de la parlamentaria Lourdes Alcorta, de Unión Regional, el problema es que el Presidente no respalda a la Premier, le jala la alfombra. La Premier llama a los líderes y no le hacen caso; ella ha perdido credibilidad. El oficialista Teófilo Gamarra, por el contrario, considera que el diálogo es necesario para crear en el país un clima de paz y tranquilidad que fomente la inversión. Por su parte, Carlos Bruce (CP) se mostró escéptico frente a la convocatoria del Gobierno. Recordó que ya hubo un diálogo con el ex-premier Juan Jiménez. ¿Te recibían en la sala de conferencias, una rápida conversación... ?¿Sabe para qué sirvió eso? Nada. Ninguna propuesta, simplemente fue para la foto, afirmó. Yehude Simon, del Partido Humanista, respaldó la puesta de Jara. Yonhy no, de Acción Popular, consideró que los pedidos para apartar del cargo a la Premier responden a posiciones extremistas, y dijo que con su alejamiento solo se crearía un vacío. EN EL CONGRESO. La premier Ana Jara negó ayer en el seno de la Comisión permanente que las órdenes de seguimiento y reglaje sean dirigidas desde el Ejecutivo. -Tengan la plena seguridad de que en el Gobierno nunca se ha dictado una disposición que, vaya en contra del Estado de Derecho (...) Rechazamos con firmeza y repudio las nefastas acciones que puedan haberse producido y que vulneran derechos, libertad e intimidad de las personas que han sido víctimas de estas prácticas del régimen, expresó al iniciar su discurso. Asimismo, sobre el reglaje a líderes de oposición por parte de la Dirección Nacional de Inteligencia (Dini) -reveladas por la revista Correo Semanal-, subrayó la necesidad de realizar una investigación que permita determinar las oscuras motivaciones de estos actos ilícitos e identificar a los responsables. Sin embargo, dejó claro que existe la posibilidad de enfrentarnos frente a una organización criminal que diría estar intentando coludir al Sistema de Inteligencia Nacional en sus prácticas ilegales. -¿Cuál es la respuesta que les va a satisfacer? Decir que sí (hubo reglaje)? No pues, no es así... Yo lo tengo clarito, por eso vengo a dar la cara-, manifestó con énfasis. CARLOS BRUCE CONGRESISTA BRONCA. Durante la sesión, Jara y el legislador fujimorista Juan Díaz Dios protagonizaron un altercado verbal. El fujimorista resaltó lo que consideró incongruencias en la versión de la Premier sobre el papel que probaba un reglaje a la congresista Marisol Espinoza. En temas de lectura, es el que tiene autoridad, señaló con ironía Jara, en alusión a la confusión en que cayó Díaz Dios cuando le dio veracidad a una nota de humor en un medio local. El fujimorista consideró tales palabras como una ofensa y pidió a la presidenta del Congreso llamar la atención a una ministra que está, dijo, en menor rango que los congresistas. El incidente se agudizó, por lo que la sesión fue temporalmente suspendida.","correo","29/01/2015"
