"headline","content","newspaper","date"
"Informe del cumplimiento de las relaciones con la ciencia, y la mejora del mecanismo de entrega del canon.","ACERCAMIENTO. Luz Herquinio Alarcón, representante de la Defensoría del Pueblo en Puno, indicó que ya solicitó información al respecto. Ayer, los representantes de la empresa tuvieron un acercamiento con los pobladores. En el diálogo, acordaron que se volverían a encontrar para conocer los términos que amparan a la empresa a iniciar sus operaciones. Al cierre de esta edición, un grupo de cien comuneros aguardaba respuestas de la minera.","correo","25/01/2015"
"Familiares de Ezequiel Nolasco solicitarán S/.3 millones por reparación civil","ANCASH. La familia del asesinado Ezequiel Nolasco Campos (2014) solicitará S/.3 millones como reparación civil por el primer y segundo ataque contra él exconsejero regional de Ancash, detalló el defensor legal de los deudos, Marco Sánchez Aponte, quien dijo que el pago será de manera solidaria entre los responsables de la muerte de Roberto Torres Blas y de Nolasco Campos. Asimismo, Fiorela Nolasco anunció que pedirá al Poder Judicial la revisión de la sentencia que absolvió a cuatro de los presuntos sicarios del primer ataque a su padre en 2010.","correo","25/01/2015"
"Desde hace dos décadas, Iván García Quintero trabaja como periodista independiente en Cuba","Enviada especial a Cuba. Desde hace dos décadas, Iván García Quintero trabaja como periodista independiente en Cuba, una de las profesiones más difíciles en un país donde la libertad de expresión ha sido golpeada innumerables veces. Actualmente escribe para el Diario Las Américas, el periódico en español más antiguo de Miami, y con él analizamos los problemas que afronta la isla y los retos del gobierno cubano frente al proceso de normalización de relaciones con Estados Unidos. Cuando uno recorre las calles de La Habana, descubre que algunos cubanos temen hablar sobre la situación de la isla. ¿Hasta qué punto continúan las restricciones en Cuba?","correo","25/01/2015"
"Barbaridad. El decapita a uno de los dos rehenes japoneses","Tras video, gobierno nipón anuncia que no se doblegará ante los terroristas. SE RESCATARON 69. Cuerpos están atrapados en el fuselaje. INDONESIA. Los equipos de rescate de Indonesia han recuperado hasta el momento los cadáveres de 69 de las 162 personas que viajaban a bordo del avión de la aerolínea AirAsia que se estrelló en el mar de Java el 28 de diciembre pasado. Los expertos creen que la mayoría de los cuerpos restantes se encuentran atrapados en el fuselaje del Airbus 320-200, al que se logró acceder el viernes por primera vez. Fuentes de la Agencia Nacional de Búsqueda y Rescate (Basarnas) de Indonesia indicaron que volverán a intentarlo con más globos de aire, La cabina del avión, donde se cree que se encuentran el piloto y el copiloto, estaría a unos 500 metros del fuselaje, a una profundidad de unos 30 metros en el mar de Java.","correo","25/01/2015"
"Investigadores llegan a tumba de Cervantes","MADRID. Nueve meses han sido necesarios para que los investigadores que tratan de localizar los despojos de Miguel de Cervantes accedieran a la iglesia de las Trinitarias, donde se cree que fue enterrado el famoso escritor, para comenzar a extraer restos óseos y sepulturas que atesoran la cripta.","correo","25/01/2015"
"Marcha contra el hambre y por el cambio","CARACAS. Mientras una movilización chavista recorría las calles, la alianza opositora Mesa de la Unidad Democrática (MUD) informaba de un plan de protestas que se iniciará hoy con una marcha en el este de la capital venezolana contra el hambre y por el cambio del modelo político en el país.","correo","25/01/2015"
"Papa habla de posibles cambios en legislación sobre nulidad matrimonial","ROMA. El papa Francisco dio a conocer la posibilidad de que en un futuro puedan ser estudiadas nuevas intervenciones legales destinadas a acelerar los procesos de nulidad matrimonial. El Pontífice hizo tal reflexión en el Congreso Internacional de Derecho Canónico.","correo","25/01/2015"
"Casos Nisman: Manchas de sangre claves","ARGENTINA. La fiscal Viviana Fein, que investiga la muerte del fiscal Alberto Nisman, aguarda los resultados del ADN que ordenó hacer sobre unas manchas de sangre halladas en el espejo del baño del departamento de la Torre Le Parc. Esta nueva evidencia podría demostrar que se trató de un crimen.","correo","25/01/2015"
"Matanza en EE.UU.: Mata a tiros a su madre, esposa e hija","EE.UU. Jonathon Walker (34) es buscado luego de ser sindicado como autor de los disparos que acabaron con la vida de una niña de 7 años, de su pareja y de su madre, y por herir de gravedad a otra menor de 12 años en un parque de Queens. Walker huyó en una camioneta y portaba una pistola calibre 45.","correo","25/01/2015"
"Maldad. Sujeto corta cadáver en seis partes","Marilyn Minora Cisneros Solano (25) acudió al cuarto de Percy Ávalos Montes (36) para aclararle que no quería retomar la relación. Al parecer, ella se habría enterado de que él era casado y ya no quería continuar.  Esto enfureció al sujeto, quien primero la golpeó con un palo, la ahorcó y después cercenó su cuerpo en seis partes con una sierra de construcción. Luego puso los pedazos en dos bolsas de basura.  Hallazgo. Los restos de Marilyn fueron encontrados enterrados en un basural la noche del viernes en el cruce de las avenidas Canta Callao y Central, luego de haber estado desaparecida cuatro días.  Agentes de la Divincri de Los Olivos capturaron a Ávalos, quien en un momento anterior había declarado haber cometido el crimen.","correo","25/01/2015"
"HAMPONES CAIDOS CON LAS MANOS EN LA MASAS","Tenían armas de fuego y pasamontañas. Policía captura a menores asaltantes de restaurantes. Atrapados. Tras una tenaz persecución, la Policía capturó la noche del viernes pasado a tres integrantes de una banda delictiva que minutos antes había asaltado un restaurante. Los sujetos, identificados con las iniciales LGA. (17), PD. (16) y LUZ. (16) cayeron tras realizar un atraco en la calle Pipes, número 15, ubicada en la urbanización Los Portales, lote 3, manzana A7, Santa Anita.  El comisario del distrito, comandante PNP Carlos Alcántara Obregón, informó que los menores llegaron al establecimiento en dos motos lineales y, tras golpear con la cacha de una pistola al propietario, se llevaron dinero en efectivo de la caja registradora, así como los celulares de los comensales.  A los detenidos se les incautó una pistola calibre 9 milímetros, una mochila con el monto robado (unos S/.600), un pasamontañas y una gorra negra.","correo","25/01/2015"
"Bajezas y cobardías","La vigilada dentadura de la República, la única que puede reemplazar inmediatamente a Ollanta Humala en caso de muerte o de vacancia temporal o definitiva, ha tenido el valor de repudiar al ministro del Interior por sus reiterados agravios a un grupo de damas, entre las cuales hay citadas periodistas. Marisol Espinoza ha dicho con toda claridad que estos insultos y maltratos, que han sido repudiados por todas las mujeres que se respetan, son bajezas, es decir, hechos viles o acciones indignas. La presidenta, quien también es parlamentaria de Gana Perú, ha sido aún más precisa: ha declarado, sin nombrarlo, que Daniel Urresti es un cobarde, es decir, un sujeto pusilánime sin valor ni espíritu para enfrentar situaciones peligrosas o arriesgadas. Para los hombres y damas peruanos una de tantas acciones más indignas del actual gobierno ha sido la activa participación de Ollanta Humala y Nadine Heredia en los oscuros negocios de Martín Belaunde Lossio. Esto se basa en el análisis de la encuesta nacional de opinión pública de Datum Internacional publicada en Pulso Perú, de Perú 21, el 15 de enero de 2015, en la cual el 59% de los electores declara sin dudas ni murmuraciones que el Presidente y la mal llamada Primera Dama sí han participado en las actividades de este prófugo de la justicia peruana. En la misma fecha, la revista Correo Semanal hizo una grave denuncia referida a continuas acciones clandestinas de la Dirección Nacional de Inteligencia (Dini) que realizaba y realiza acciones de espionaje y reglaje a políticos actores y periodistas cos. El impacto de la denuncia se replicó en otros medios de comunicación especialmente en la televisión y en las redes sociales. La fuerza del artículo, escrito por Américo Zambrano, está en los documentos escritos y las grabaciones que fueran proporcionadas por fuentes confiables del propio medio. Otro hecho vil lo protagonizó Ana Jara, la actual presidenta del Consejo de Ministros, quien pidió que los periodistas de Correo Semanal revelen quién o quiénes son las personas que le proporcionaron las pruebas de estos delitos. Esta parlamentaria de Gana Perú es responsable política y legal de estas amenazas porque la Dini está incluida en la Presidencia del Consejo de Ministros, Ana Jara demostró su ineptitud y su descaro cuando intentó culpar a grupos privados informales que hacen reglajes por encargo. La espectacular denuncia de la revista dirigida por Iván Slocovich ya está dando resultados reales. La Comisión de Inteligencia del Congreso ya tiene la manifestación del jefe de esa Dini y un fiscal ha iniciado las investigaciones preliminares sobre este, Correo Semanal no ha revelado cuáles son sus fuentes y ha continuado publicando otras acciones indignas de la Dini, que suele informar directamente al Presidente nominal de la República.","correo","25/01/2015"
"Reflexiones de buen diplomático","Nuevo hinterland con Chile. Gabriel García Pike. Histórica, que trata el fondo de nuestras relaciones con nuestro vecino del sur, realiza un planteamiento que me permito hacer también mío, en el sentido de realizar una política diferente en cómo debemos relacionar nuestros mutuos intereses como dos naciones modernas que miran hacia un futuro compartido. Terminado de resolverse el tema de las fronteras, y con la certeza de que nuestro país ya no será víctima de nuevos recortes territoriales, pues ya en todas sus fronteras tenemos definidas, el panorama es diferente y lo que queda es trabajar por la unidad a fin de hacer valer nuestros derechos como una comunidad de naciones que compartimos todo lo necesario, como son el lenguaje, religión, idiosincrasia, historia, etc. El mundo actual es un reto permanente en el que solo las naciones que tengan una fortaleza determinada subsistirán como tales. Por ello, en el caso de nuestros países, hemos dado un paso fundamental con la creación y puesta en marcha de la Alianza del Pacífico, que nos permitirá presentarnos como un bloque entre las negociaciones que a futuro se irán desarrollando también entre bloques. Pero al mencionar este tema, tengo que hacer también un claro reconocimiento a la visión política que tuvo el presidente Alan García, que desde el 85 desarrolló una política de Estado que rompiera la tradicional miopía política de gobernar solo para su período y tener una proyección en el tiempo inherente al medio neoliberal. Estas felicitaciones se hacen también extensivas a los gobiernos de Toledo y Humala, que continuaron con esa política de Estado, y por supuesto a nuestro Servicio Diplomático, que estuvo, como siempre, a la altura del reto. Por ello hemos podido llegar en el año transcurrido a cerrar nuestra frontera marítima con Chile, lo que nos permite en la actualidad ver en profundidad cuáles van a ser nuestras nuevas relaciones con Chile. Con esto no quiero decir que nos olvidemos de nuestra historia. Por el contrario, es sacar enseñanzas de ella. El futuro nuestro, si lo sabemos utilizar, es el de caminar unidos, tal como fue el caso de Alemania y Francia, que incluso no gozaban de las mismas prerrogativas de nosotros en cuanto al idioma, la religión y la idiosincrasia. Si queremos triunfar en el mundo que se nos avecina, la unidad es la respuesta.","correo","25/01/2015"
