"headline","content","newspaper","date"
"PLUSPETROL PIDE PAZ A INDIGENAS","Nativas mantendrán bloqueado tránsito en río Tigre hasta la llegada de comisión de alto nivel del Gobierno FOTO: TEDDY ARRUE La empresa petrolera convocó públicamente al diálogo a los representantes de las comunidades de Nuevo Remanente y Vista Alegre, pertenecientes a la cuenca del río Tigre, y las autoridades de la Federación Nativa del Alto Tigre (FECONAT). A través de un comunicado, asegura que buscará mecanismos de solución a la problemática con los pobladores del distrito de Trompeteros, provincia de Alto Amazonas. El bloqueo del río Tigre por alrededor de 380 nativos, desde hace 24 días, y la toma de la batería de crudo, donde hay 14 pozos petroleros paralizados desde hace seis días, fueron considerados injustificables por la compañía argentina, pues ello ocasiona que se vea afectada la producción petrolera en el Lote IAB. Llamado. Félix Ordóñez, jefe de Operaciones de Pluspetrol Norte, dijo que ante el peligro del incremento de la violencia en la protesta indígena, se dispuso la evacuación de todo el personal que labora en Jibarito.","correo","31/01/2015"
"EL GOBIERNO ELABORA EXPEDIENTE CONTRA PREMIER","Para desacreditarla y que Saavedra lance las divisiones en el ejecutivo. El gobierno elaboró un expediente contra la premier destinado a desacreditarla y que Saavedra lance las divisiones en el ejecutivo.","correo","31/01/2015"
"LORETO. A TRAVÉS DE UN COMUNICADO, SOLICITA CALMA PARA LLEGAR A NECESARIOS ACUERDOS","Pluspetrol pide paz a indígenas Nativos mantendrán bloqueado tránsito en río Tigre hasta la llegada de comisión de alto nivel del Gobierno FOTO: TEDDY ARRUE La empresa petrolera convocó públicamente al diálogo a los representantes de las comunidades de Nuevo Remanente y Vista Alegre, pertenecientes a la cuenca del río Tigre, y las autoridades de la Federación Nativa del Alto Tigre (FECONAT). A través de un comunicado, asegura que buscará mecanismos de solución a la problemática con los pobladores del distrito de Trompeteros, provincia de Alto Amazonas. El bloqueo del río Tigre por alrededor de 380 nativos, desde hace 24 días, y la toma de la batería de crudo, donde hay 14 pozos petroleros paralizados desde hace seis días, fueron considerados injustificables por la compañía argentina, pues ello ocasiona que se vea afectada la producción petrolera en el Lote IAB. Llamado. Félix Ordóñez, jefe de Operaciones de Pluspetrol Norte, dijo que ante el peligro del incremento de la violencia en la protesta indígena, se dispuso la evacuación de todo el personal que labora en Jibarito.","correo","31/01/2015"
"DESACFIO. SAL BARREA ES NUEVO TITULAR DEL IPD Y DICE QUE SE LLEGARÁ A TIEMPO A PANAMERICANOS","El abogado Sal Barrera es el nuevo presidente del IPD, y a pesar de las denuncias contra su antecesor, Francisco Boza, y los cuestionamientos a José Quiñones, titular del Comité Olímpico, dice que Lima podrá organizar unos Juegos Panamericanos que quedarán en la historia. PROMESA. Barrera afirma que será responsable con los gastos y que trabajará con total transparencia.  Sal señala que aclarará denuncias contra Francisco Boza y fiscalizará gastos de las obras que se harán para los Juegos.  César Munive  Las federaciones cuentan con subvención del IPD.  ¿Cuál es su experiencia? Usted ya se había reunido con Cascomo dirigente?  Tengo 18 años en el sector público, 12 de ellos en la alta dirección, y desde septiembre de 2011 he laborado como secretario del IPD; y desde noviembre soy presidente. ¿Noté la visita de la Odepa y que vean los retrasos en las obras?  ¿Está agarrando un fierro caliente en el IPD?  Ese es un aspecto que hemos seguido, incluso desde antes de la postulación a los Juegos Panamericanos. Sí he tomado un reto más, pero confío en el que vamos a hacer; además, no es la primera vez que estoy al frente de una empresa. Todo eso se va a combatir con transparencia. Las denuncias serán aclaradas, pero para dar mayor claridad a todo, la información va a estar a disposición de todos en el IPD.  ¿Por qué ocupar el puesto de Francisco Boza, que tiene serias denuncias?  Todo eso se va a combatir con transparencia. Las denuncias serán aclaradas, pero para dar mayor claridad a todo, la información va a estar a disposición de todos en el IPD.  ¿Qué garantiza que no habrá corrupción en su gestión?  Para tener más transparencia, la información va a estar a disposición de todos en el IPD.  Inconformidades. Se construirá nuevo estadio para el atletismo donde alojará a ocho mil atletas. Con tantos problemas, ¿está agarrando un fierro caliente en el IPD?  Ese es un aspecto que hemos seguido, incluso desde antes de la postulación a los Juegos Panamericanos. Sí he tomado un reto más, pero confío en el que vamos a hacer; además, no es la primera vez que estoy al frente de una empresa.  Promesa. Barrera afirma que será responsable con los gastos y que trabajará con total transparencia.  Arturo Woodman y Alberto Bellengoecha dicen que están atrasados...  Entiendo que hay paciencia, pero estamos acreditados para hacer unos excelentes Panamericanos. En cuanto a la inversión, se habla de alrededor de S/.1200 millones de inversión.  Crema. Señala que llega mejor que Fernández al Torneo del Inca Chunts Nacional.  Sábado 31 de Enero de 2015  Ibáñez prefiere a Carvallo en el arco  Técnico niega supuesta rivalidad entre arqueros y aclara que son amigos  Los comentarios sobre una supuesta rivalidad entre los arqueros cremas José Carvallo y Raúl Fernández han incomodado al técnico de la ‘U’, Oscar Ibáñez, que ayer brindó su respaldo a Carvallo, quien será titular en el primer partido del Torneo del Inca, frente a León de Huánuco.  Titular. Raúl (Fernández) y José (Carvallo) son grandes arqueros tienen un gran nivel, pero José tiene mayor continuidad y además ha realizado la totalidad de la pretemporada, precisó el estratega merengue.  Ibáñez explicó además el porqué prefiere a Carvallo como titular. No quiere decir que sea mejor arquero que Raúl, solo que por diferentes motivos él se sumó después a los trabajos, y por ello deberá esperar su oportunidad, sostuvo el entrenador.  Amigos. De otro lado, Ibáñez afirmó que la competencia no genera: ríe diferencias entre ambos arqueros. Lo bueno de todo esto es la relación bárbara que tienen ambos. Esto, sumado al profesionalismo que reflejan, logrará tener a dos arqueros de utilidad para resguardar la portería, indicó.  Ibáñez se refirió además a la importancia que han tenido los amistosos internacionales que disputó el equipo durante la pretemporada. Los encuentros de pretemporada fueron difíciles, pero nos sirvieron para contar de las falencias y virtudes de nuestro equipo, añadió Ibáñez.  Además, el plantel crema descansará dos días y volverá a los entrenamientos el lunes 2 de febrero. Tras balancear los cuatro partidos amistoso que Universitario jugó en la pretemporada, es de dos derrotas, un empate y una victoria.","correo","31/01/2015"
"RAÚL RUÍDÍAZ LLEGA A UN ACUERDO CON MELGAR","Arequipa. El delantero Raúl Ruíz Díaz llegó a un acuerdo con Melgar de Arequipa, equipo por el que jugará hasta junio de este año, para luego emigrar al club Montpellier, equipo que compite en la primera división del fútbol francés. El delantero viajará hoy a Arequipa para integrarse a los trabajos de su nuevo equipo y el miércoles será presentado como nuevo jugador del club en la Noche Roja.  Deportes 360!  Novak Djokovic vence mañana disputarán el título del Open de Australia ante Andy Murray.  Melgar. Ante las críticas por una supuesta indisciplina en el club Montpellier, que es dueño de su pase, Jean Deza reveló por qué se alejó de aquel cuadro. Me expulsaron seis fechas y hablé con mi representante Ronald Baroni para que pida permiso y me descuenten el 50% de mi sueldo. Él me dijo que tenía permiso y después, por los diarios, me enteré de que no lo tenía. El error no fue mío, añadió Deza.  Cristóbal de Col, campeón de surf en Cabo Blanco  Piura. El joven tablista Cristóbal de Col logró ayer el título del torneo Billabong Cabo Blanco, que se realizó en Piura en la categoría de mejores olas y tubos). La final tuvo una definición de lujo en la que De Col se midió con experimentados tablistas nacionales como Álvaro Malpartida, Germán Aguirre, Javier Swayne y Magoo de la Rosa.","correo","31/01/2015"
"Entre Soto Vallenas y Vega sale el defensor, pero ¿cuándo?","El vocero del nacionalismo, José Gutiérrez, afirmó que los dos candidatos finalistas ya tienen el reconocimiento de las bancadas. La idea es que al retorno de la legislatura, en marzo, el nombre que será propuesto reciba el respaldo del pleno sin problema alguno, dijo.  Por su parte, la congresista Rosa Mavila (AP-FA) declaró que entre las decisiones de ayer se dispuso que cada bancada consulte con sus congresistas ambas propuestas y lleven su decisión a la próxima reunión.  Vega asumió con carácter interino luego de que Beatriz Merino cumpliera el período para el que fue elegida. A fines de marzo cumplirá cuatro años en el cargo, cuando el período de gestión que establece la ley es de cinco años.  En otras palabras, de ser electo, Vega llegaría a completar un período de nueve años.  Sin humo blanco. Al respecto, el congresista de la bancada del PPCAPP Luis Iberico afirmó que no hay consenso sobre la elección, ya que algunas bancadas no definen aún a su candidato.  El defensor saldrá en sesión en marzo. Las bancadas tienen que definir al cien por ciento cómo serían sus votos pues, de lo contrario, podríamos llegar a la votación y maltratar a una figura innecesariamente, declaró Iberico a la prensa.  En la misma línea, manifestó que si bien quedan solo dos candidatos por elegir, se encuentran ahora «en el punto más difícil».  En otro momento, dijo que la posición de su bancada será democrática, pero que aún no se define.  «Mi bancada no tiene ninguna objeción contra ninguno de los dos candidatos», precisó.","correo","31/01/2015"
"Va a la venta","Distribución Lima Ciudad  LIMA  de Eduardo García garciaGgrupoepensa.pe  a] a denuncia sobre la compra de miles de pañales que termina  Grave. Fueron adquiridos bajo gestión de Jara  Pañales bajo lupa  ron deteriorados durante la gestión de Ana Jara,  Cuando estuvo al frente del Ministerio de la Mujer,  Generó la inmediata respuesta de la compañía dijo que labor era de mediciones de señal  Ya a la hora dicha Se están deteriorando y Omonte convoca a ente de control pero empresa desmiente interceptación  Y es que Omonte, a través de Indicio. remitido al contralor Fujimori, pidió pesquisas  Una investigación exhaustiva para identificar a los responsables del deterioro de miles de pañales, valorizados en S/.8 millones, que temen que sean repartidos a madres y adultos mayores víctimas de pobreza.  Como es público, un medio local informó que la compra ocurrió en la gestión de Jara, en julio de 2013. Ayer, un equipo especial de la Contraloría se presentó en el ministerio. Allí recopilaron toda la documentación correspondiente, incluida una investigación previa realizada por la Oficina de Control Interno (OCI), supeditada a la Contraloría.  Fuentes de la Contraloría  FONSERFUTS  Jr. General Cordova  N° 1540-1548 - Lince  Teléfono: 471-6235  1 E a  Omonte hizo solicitud para que tema se meta 1ª  A  Ha sido la primera vez que el ministerio realiza este tipo de compras. Breve todo por la intención, reveló una fuente de dicha cartera. No estaba preparada, agregó.  Un principio, se pensó que eran interceptación de telefonía.  Ante esto, personal de la JDEX los trasladó a la comisaría de Monserrate, en el Cercado de Lima, donde fueron detenidos la tarde de ayer a pocos metros de la antena de varios metros de altura que fue la pista que llevó a la Policía a pensar que eran interceptación de telefonía.  Posteriormente, la empresa Telefónica informó que Ramírez trabajaba en esa empresa y realizaba una labor denominada medición de calidad de señal.","correo","31/01/2015"
"Alcaldes no ceden en sus posiciones sobre zona limitrofe en conflicto","Debido a la situación sanitaria en la que se encuentra el distrito de Breña por la basura acumulada en las calles, el concejo declaró en estado de desabastecimiento inminente el servicio de recolección, 12 días y disolución final mes desde líneas salidas.  La disputa limítrofe entre San Isidro y Magdalena del Mar llegó ayer a su punto más crítico tras la resistencia de los dos alcaldes a ceder en sus demandas sobre zona en litigio y más bien defender a rajatabla sus hitos fronterizos.  El alcalde de Magdalena, Francis Allison, no solo pidió un diálogo abierto a su homólogo de San Isidro, Manuel Velarde, sino que solicitó la intermediación del burgomaestre de Lima, Luis Castañeda.  Ello sin ceder en sus tensiones limítrofes ni retirar a los cien serenos que custodian las obras de construcción, cuyas credenciales dadas por Magdalena son cuestionadas por su contraparte.  Sosteniendo también la intervención del Instituto Metropolitano de Planificación (IMP), a fin de resolver el conflicto de linderos de manera técnica y no política.  Insistió en que, según una resolución del Tribunal Constitucional (TC), las licencias de construcción otorgadas por Magdalena del Mar en la zona en litigio tienen plena validez. Por eso, agregó, su distrito reanudó las obras en el edificio de 17 pisos ubicado en la zona del conflicto, y dispuso colocar a un centenar de serenos para evitar que San Isidro vuelva a paralizar los trabajos.  Además, mantuvo las denuncias penales contra el alcalde de San Isidro por intentar clausurarlas.  Ataca. Manuel Velarde no se quedó atrás. Ayer dijo estar dispuesto a dialogar con Allison, pero solo sobre el caso de las obras paralizadas, mas no acerca del problema de linderos, pues no son negociables y la chacra de Allison.  Tenemos toda la documentación que avala nuestra posición y dónde están los linderos. Esto lo defenderemos a rajatabla. No hay retroceso, dijo a Correo.  Agregó que para iniciar un diálogo Allison tendría que retirar los actos agresivos e irregulares realizados en su territorio, es decir, las licencias dadas a las cinco obras.  Explicó que la clausura de esos trabajos se hizo en el marco de un plan de fiscalización y recuperación de autoridad de San Isidro. Señaló que vulneraban las normas distritales y las alturas e índices de uso que establece la comuna metropolitana.  Por eso pidió a Lima que intervenga, pero para imponer su autoridad.","correo","31/01/2015"
"Debarránco expulsa a ambulantes de playas","Decenas de fiscalizadores de Barranco arrasaron con ambulantes y alquiladores de sombrillas durante un operativo sorpresa en las playas de dicho distrito. El gerente de Fiscalización de esa comuna se enfrascó en una acalorada discusión con los comerciantes, que se oponían al desalojo.  Precipitaciones pluviales sorprenden a limeños  Lima soportó tres horas de aguacero  Lluvia de verano podría repetirse el fin de semana  Insisten en que las precipitaciones pluviales que soportó Lima durante la madrugada de ayer podrían repetirse este fin de semana, informó el Servicio Nacional de Meteorología e Hidrología (Senamhi).  Desde las 23.00 horas del viernes, gruesas gotas de agua cayeron durante más de tres horas en la ciudad, lo cual dejó grandes charcos en diversas zonas de la capital.  Ese fenómeno podría repetirse hasta este domingo, expresó la meteoróloga Sara Olivares.  Explicó que las citadas precipitaciones se dieron por las lluvias en la zona andina, así como por la presencia de fuertes vientos.  Estos últimos, que provienen de la sierra, traspasaron la Cordillera de los Andes y fueron los causantes de la lluvia, al empujar la nubosidad hacia Lima.  Olivares afirmó, asimismo, que el pasado miércoles fue el día más caluroso del verano. La temperatura llegó a los 30.7 °C.  Trabajadores pedían estabilidad laboral  Laudo de Sitramun contra Lima es improcedente  Fallo. El Poder Judicial declaró improcedente el laudo arbitral del Sindicato de Trabajadores Municipales de Lima (Sitramun) contra el municipio, en el que pedía que se le otorgue estabilidad laboral al personal contratado por Susana Villarán.  Según el documento, los trabajadores contratados por el sistema CAS o SP en el municipio que cuenten por lo menos con un año consecutivo de servicios, deberían tener los mismos derechos que el personal nombrado u oficializado. El Segundo Juzgado de Trabajo Permanente dictaminó que el laudo no es de ineludible ni obligatorio cumplimiento.","correo","31/01/2015"
"Lo cual dejó grandes charcos en diversas zonas de la capital.","Ese fenómeno podría repetirse hasta este domingo, según expresó la meteoróloga Sara Olivares.  Explicó que las citadas precipitaciones se dieron por las lluvias en la zona andina, así como por la presencia de fuertes vientos.  Estos últimos, que provienen de la sierra, traspasaron la Cordillera de los Andes y fueron los causantes de la lluvia, al empujar la nubosidad hacia Lima.  Olivares afirmó, asimismo, que el pasado miércoles fue el día más caluroso del verano. La temperatura llegó a los 30.7 °C.","correo","31/01/2015"
"TRABAJADORES PEDÍAN ESTABILIDAD LABORAL","Laudo de Sitramun contra Lima es improcedente  FALLO. El Poder Judicial declaró improcedente el laudo arbitral del Sindicato de Trabajadores Municipales de Lima (Sitramun) contra el municipio, en el que pedía que se le otorgue estabilidad laboral al personal contratado por Susana Villarán.  Según el documento, los trabajadores contratados por el sistema CAS o SP en el municipio que cuenten por lo menos con un año consecutivo de servicios, deberían tener los mismos derechos que el personal nombrado o estable adscrito. El Segundo Juzgado de Trabajo Permanente dictaminó que el laudo no es de ineludible ni obligatorio cumplimiento.","correo","31/01/2015"
"SIMULACRO DE TSUNAMI","Prevencción. La presencia de oleajes anormales sirvió para realizar ayer un simulacro de tsunami en el distrito chalaco de La Punta. Brigadistas y encargados de la Subgerencia de Defensa Civil de la Región Callao indicaron a los vecinos de Chucuito las rutas de evacuación y el desplazamiento a las zonas de seguridad y refugio. Entre ellas, el estadio Telmo Carbajo, la explanada del estadio Miguel Grau y la Villa Deportiva del Callao.  La región recomendó evacuar la zona con cuidado y calma.","correo","31/01/2015"
"JOAQUÍN DE QUEVEDO, PEÓN LAS LUNAS ROTAS Y ABOLLADURAS QUEDARON UNA AMBULANCIA Y UN VEHÍCULO PRIVADO","Luego de que unas rocas se desprendieran del acantilado de la Costa Verde en la zona de Barranco. El hecho ocurrió a las 16:30 horas de ayer, alertando a varias personas que transitaban de norte a sur por el conocido circuito de playas de la Costa Verde. En menos de un segundo, las piedras se desprendieron y cayeron desde lo alto del acantilado.  Nelly Herrera, cuyo carro se vio afectado por el deslizamiento, aseguró que su hijo de 13 años se salvó de una muerte segura, ya que una roca cayó a pocos centímetros de su cabeza. Mi carro está todo do. ¿Quién me lo va a conocer? Cualquiera muere aplastado y todo sigue igual, dijo la afectada.  Sin mallas. Ante ello, el subgerente de Defensa Civil de Barranco, Luis Ulloa, reconoció que el carril izquierdo de la Costa Verde es sumamente riesgoso y aseguró que para marzo el acantilado estará protegido por enredaderas que detendrán la caída de piedras.  Asimismo, fuentes de la Municipalidad Metropolitana de Lima aseguraron que durante los próximos meses se procederá a colocar las tantas geomallas en las zonas álgidas.","correo","31/01/2015"
"EXTORSIONADO","Grave. Nadie se escapa de la inseguridad ciudadana. El defensor del Pueblo, Eduardo Vega, es víctima de extorsionadores que le exigen el pago de $20 mil bajo amenaza de atentar contra su familia. Has hablado palabras de grueso calibre y tu familia lo lamentará. Antes de Navidad te voy a vestir de luto. Así contestes o no, conozco tu casa, tu familia. Me das $20 mil o se muere? se lee en un amenazador mensaje de texto que recibió en su celular. El funcionario vive en peligro desde el pasado 19 de diciembre.","correo","31/01/2015"
"EXAGENTE PNP GOLPEA A UNA MUJER EMBARAZADA","Salvajismo y los cesivos celos llegaron al límite. Una joven con dos meses de embarazo fue masacrada por su expareja en Los Olivos. La mujer sufrió fuertes golpes en el abdomen y se encuentra con amenaza de aborto.  La noche del jueves, Juliana Chinga (26) regresaba del hospital a su casa tras ver a su hija de seis años, quien iba a ser operada, cuando fue violentada.  La golpiza. Entré a la casa y mi expareja (Daniel Tejada Gonzales) me esperaba con los ojos vidriosos, gritando, pues sabía que estaba con el padre de mi hija. En menos de dos segundos empezó a patearme. Me golpeó en el abdomen hasta que la vista se me nubló. Escape y me persiguió hasta la calle, declaró Juliana Chinga entre lágrimas.  Durante el año 2013, Juliana Chinga denunció al agresor, pero los agentes solo detuvieron al agresor y, tras algunas horas, lo dejaron libre. Mientras me golpeaba, decía que se arrepentía de haberme dejado embarazada, que ya no quería al niño, agregó la mujer.  Expolicía. Fuentes de la PNP revelaron que el sujeto agresor es un exagente de dicha institución y que incluso había laborado anteriormente en la comisaría donde se sentó la denuncia.  La madre de la joven agredida, Nancy Álvarez, aseguró que no es la primera vez que su hija es salvajemente golpeada por este sujeto y que la Policía poco ha hecho para evitarlo. Personal del Ministerio de la Mujer aseguró que brindará todo el apoyo necesario a la mujer agredida en Los Olivos.  Es una corrupción terrible. Los policías lo apañan (a Tejada Gonzales) por haber sido miembro de la institución. Pero yo iré hasta las últimas instancias. Mi hija ha tenido una hemorragia y mi nieto está a punto de morir antes de nacer, manifestó Álvarez.  Preocupación. Médicos del Hospital Cayetano Heredia tomaron radiografías a Chinga Álvarez y notaron que el bebé no ha sufrido daños.  Testigos de la agresión a Juliana Chinga indicaron que su expareja bebe licor todas las noches y que se encontraba ebrio cuando le propinó la golpiza. Tejada también amenazó a los vecinos para evitar que diesen testimonio de los hechos.","correo","31/01/2015"
