"headline","content","newspaper","date"
"80S RESTO BAR. CHEF NATHALIE ALBA OFRE E SUS PLATUS AL PÚBLICO ADEPTO A MÁSICA DE ESA ÉPOCA","El son de los ochenta y el sabor de la cocina fusión  Luego de estar al frente de un negocio de catering, decidió dar el salto a la creación del local propio. Ana Lescano Yaya  Una visita a 80’s Resto Bar es un viaje musical a la década de los ochenta. Pero este periplo se hace acompañado de los platos de la chef Nathalie Alba. En su local suenan las canciones de Culture Club, Frágil, Mecano, Cyndi Lauper y demás grupos ochenteros, la pista de baile está repleta, el karaoke es otra opción para divertirse y se ofrecen platos de la cocina peruana fusionada con la gastronomía china, italiana y de otros países. Todos los manjares están disponibles no solo por las noches, sino también a la hora del almuerzo.  ¿Por qué apostaste por abrir un restobar? Como toda chef, en algún momento sueño con tener mi propio restaurante. Sentí que quería hacerlo. La idea de 80’s Resto Bar nació porque mi mamá es ochentera. Ella sueña con tener un pub de esa época. Cuando decidí abrir mi propio restaurante, surgió la idea de fusionar su música con mi comida.  ¿Tenían alguna experiencia previa en el rubro de la gastronomía? Manejábamos un negocio de catering. Asistíamos en bodas, fiestas, etc. Después decidimos enfocarnos en el negocio propio.  ¿Cómo fue el proceso para abrir el local? La chef busca presentar los platos con un toque de elegancia  FOTO: VÍCTOR VÉSQUEZ  En el principio fue muy difícil. Al estar en el Centro Comercial Caracol, necesitábamos la aprobación de todos los dueños, más o menos unas 40 personas. Nuestro proyecto fue aprobado por unanimidad. Eso nos dio mucha satisfacción. Ninguna había logrado lo que nosotros hicimos.  ¿Fue el único escollo administrativo que tuvieron que superar? También el tema de mi licencia. Es bastante complicado en el caso de la Municipalidad de Miraflores.  ¿Cómo se reparten las funciones? Mi mamá se encarga del manejo de las conexiones y de que todo vaya bien. Yo me encargo de los festivales. Mi esposo es mi brazo derecho, ya que tiene experiencia en administración y me está guiando. Estoy aprendiendo y creo que lo estoy haciendo bien.  ¿Cuánto dinero invirtieron en el negocio? Mucho dinero. Nosotros no somos millonarios. Hemos ahorrado, financiado con el banco y hasta nos hemos prestado. El monto asciende a más de S/.300 mil.  ¿En cuánto tiempo estiman recuperar esa inversión? Más o menos en año y medio. Estamos creciendo poco a poco.  ¿Han dejado de cumplir algunos objetivos de su plan de negocios? No creo que haya algo que no se haya cumplido. El negocio está caminando bien. Es difícil. Todo cuesta en la vida, pero con mucho empeño, dedicación y amor sí se puede hacer.  ¿Quiénes visitan el local son parte del público objetivo o este se ha ampliado? Son gente superochentera de 30 años a más. Tenemos una base de datos de 200 personas que nos visitan constantemente. Viene los fines de semana y durante el almuerzo.  ¿Cómo combinas tu trabajo con tu rol de madre? He aprendido a organizarme. Cuando abrí el bar, el último de mis tres hijos tenía cinco meses. Felizmente tengo una nana buenísima que es como la mamá de mis hijos. Trato de revisar sus tareas y ayudarla cuando me amanezco, Es tan rápido su crecimiento, porque son pequeñitos.  ¿Qué otros planes tienes como empresaria? Más adelante me gustaría formar un instituto de cocina para niños.","correo","26/01/2015"
"La población se opone a esta ley","Con buen propósito pero pésima explicación, fue aprobada recientemente. No contentos con hacer una norma delicada, que afecta derechos laborales, algunos congresistas que votaron a favor se retractaron para no perder el voto joven. Hoy se buscará derogar la ley; si no se logra, se buscará suspender su vigencia; y si eso no se consigue, se tratará de modificar algunos artículos de la misma. La calle pide la derogatoria, porque lo único que se ha transmitido claramente es que los jóvenes que entren a trabajar tendrán menos derechos que el resto de los trabajadores. No se ha podido transmitir que esta ley busca que quienes no tienen trabajo sean contratados, reduciéndose el costo de la planilla, y que, además, tendrán capacitación. Todo el régimen es temporal, pues cuando tengan 24 años o están capacitados, pasarán a la planilla común. Tampoco se ha comunicado que el régimen es voluntario. Ojalá algún congresista haya buscado regímenes comparados o tenga propuestas creativas para informar a los chicos y modificar esta ley, fomentándose con ello el empleo juvenil.","correo","26/01/2015"
"De minería inteligente","Un concepto que da título a esta columna es muy conocido en el ámbito minero. Significa la automatización y el uso permanente e intensivo de la robótica y la tecnología de punta en los procesos de exploración, perforación, voladura, carga, acarreo, trituración y transporte del mineral. Para esto se recurre a la fotointerpretación de imágenes satelitales, al uso de sensores, a las teleoperaciones, y al monitoreo de procesos productivos en tiempo real, entre otras acciones. Sin embargo, en los últimos días el presidente Ollanta Humala y algunos voceros de su gobierno están dando otro significado a lo que realmente significa ‘minería inteligente’, pues vienen atribuyendo directamente a empresas del sector minero el legítimo encargo de hacer reglajes, seguimientos y acopio de información de personajes políticos que coincidentemente son opositores y críticos. Esto es grave, pues el jefe de Estado viene señalando que las empresas mineras están encargando a compañías reglajes. Sería bueno saber qué dice al respecto la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), pues la acusación del jefe de Estado y de sus defensores va contra sus agremiados, a los que sindican de pagarle a gente para que, con cámaras de video, vehículos y acceso a información privada y familiar de determinadas personas, encuentre antecedentes negativos y elabore expedientes que más tarde buscaría repartir a la prensa que se preste a sus campañas públicas de descrédito. Antes de tratar de limpiar a la DNI y a su gente embarrando y atribuyendo acciones ilegales a otros, en este caso a empresas mineras, el presidente Humala debería mantener una postura imparcial, al menos hasta que haya algún avance en las investigaciones a cargo de la Comisión de Inteligencia del Congreso, que ojalá se atreva a decirle al país la verdad, por más que no quieran ‘arriba’ e insistan en tapar el sol con un dedo.","correo","26/01/2015"
"Indicadores económicos","Mediante una disposición de la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat), los exportadores del interior del país podrán emplear los depósitos temporales de sus regiones incluso cuando su carga sea enviada al exterior por otro puerto, informó la Asociación de Exportadores (Adex). Al respecto, Pablo Santos, especialista de Aduanas y Comercio Exterior de Adex, dijo que con la medida se brindan varias ventajas a los exportadores, resaltando entre ellas que el reconocimiento físico de los productos se dará en el local designado por el exportador, en tanto que aquellos que requieran refrigeración ya no serán abiertos en la aduana de salida (Callao), por lo que mantendrán su cadena de frío hasta su destino. Producción minera apunta a mejorar sin embargo, precios del cobre y otros metales se proyectan a la baja. Isaac Vásquez Tello lievasquez@GrupoEpensa.pe. Pocos días después de que bancos de inversión como Goldman Sachs y Bank of Montreal ajustaran sus expectativas para los precios de los metales, entre ellos el cobre, el viceministro de Minería, Guillermo Shinno, anunció que para este año la inversión minera podría comprometer un monto similar a los $8500 millones de 2014. Para el director de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), José Miguel Morales, dicho escenario podría ir acompañado de un aumento de la producción. Según Shinno, cuya declaración fue publicada por Andina, las expectativas se basan en la recuperación de Antamina y la puesta en marcha de varios proyectos, como Toromocho, Las Bambas y el complejo Cerro Verde. Al respecto, Morales señaló a L�a Correo que a nivel de volumen y peso de la producción minera, se espera un incremento por el inicio de los proyectos, aunque no se pueda decir lo mismo de los precios. Además, también sugirió considerar el hecho de que las expectativas sobre el crecimiento de la economía china se mantengan cercanas al 7%. Microempresas. La Sunat cambia contabilidad electrónica. Impuestos. Los contribuyentes obligados a llevar el registro de compras y el registro de ventas e ingresos mediante electrónicos fueron divididos en dos grupos por decisión de la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat), con el fin de incentivar a las microempresas a cumplir con sus obligaciones tributarias. El primero estará compuesto por los contribuyentes del régimen general del impuesto a la renta (UR) con ingresos de más de 150 UIT (S/570.000), que deberán pagar desde enero de este año; mientras que en el segundo estarán incluidos los del régimen especial o general con ingresos iguales o mayores a 75 UIT (S/285,000) y cuya obligación empezará en enero de 2016.","correo","26/01/2015"
"Errores de economía política para verse en una suerte de experimento teórico sin ninguna experiencia de campo","Durante el primer año, decisiones como ratificar a Julio Velarde en el BCR (hoy el mejor banquero central del mundo) y el manejo macroeconómico financiero heredado del pasado le hicieron bien al régimen y al país. Pero a partir del segundo año, la evidencia de que no había una visión económica y política de desarrollo en el Poder Ejecutivo, y la apuesta por reformas inocuas y contraproducentes políticamente, empezaron a pasar factura. El último error ha sido la llamada ‘Ley Pulpo’, defendida por colegas con los que suelo coincidir. Para mí está claro que esa ley no tendría efectos importantes sobre el mercado de trabajo porque este no funciona como se cree intuitivamente. Los jóvenes informales no pasarían a planilla mientras pesen sus empleadores f.i respeten este tipo de regulaciones. Se necesitaría un aparato de sanciones imposible en la actualidad para que el costo de las sanciones del Ministerio de Trabajo haga que no se prefiera seguir en la informalidad. Quienes sí se verían perjudicados por dicha ley, son la minoría de jóvenes que puede acceder a un empleo formal, que son los que se han manifestado, con todo derecho, en contra de la ley. Además, se trata de una ley discriminatoria defendida por muchos de los que con nosotros hemos defendido el principio de no discriminación en política económica, como el arancel y el impuesto a la renta flat, o igualmente proporcionado para todos. Si se quieren reducir sobrecostos laborales, adelante, pero igual para jóvenes y padres de familia. Está además el pésimo papel político y comunicacional. Un gobierno debe provocar al espacio libre de centroderecha de cara a los próximos comicios de 2016,","correo","26/01/2015"
"Democrático espera a opositores","Actividades delincuenciales que deben tener responsables.","correo","26/01/2015"
"Si Urresti insulta y agrede a la prensa, no le den cobertura ni entrevistas, y así desaparece del escenario nacional y aparecerá en un circo","Para el gobierno de turno, blinciajes, favores, etc., una docena de efectivos por puede detener con cada.","correo","26/01/2015"
"Provecho","Rosales compró una casa en Las Casuarinas (Surco), un departamento en San Miguel y otro departamento recién adquirido en San Isidro que pasa de los $230 mil. Lo curioso es que, según Infocorp, la doña tiene deudas por S/.936,154. ¿Mamma mía!","correo","26/01/2015"
"Chocherín","El programa también mostró fotografías de Blanca Rosales departiendo muy alegre en fiestas privadas con el amigo de la pareja presidencial Juan Rivera Iturregui, conocido como Chocherín, nada más que el gerente general de la cuestionada empresa Antalsis. ¡Huy curuju!","correo","26/01/2015"
"Favor? Director de ISSA Laboró para el Estado","Caso Daniela Urresti en el ojo de la tormenta Firmó certificado que hija de ministro usó para entrar a la PCM. El programa Cuarto Poder reveló que el director del centro en donde se capacitó Daniela Urresti, hija del ministro Daniel Urresti, para trabajar en el Estado, terminó laborando en el gabinete de asesores del Ministerio del Interior. La hija del titular del Interior recibió un certificado por su participación en el curso Desarrollo Seguro de Aplicaciones WEB con Word Press-PHP, un lenguaje informático para diseño de páginas web, que le valió para ingresar a laborar en el Gobierno. El curso duró del 8 al 30 de octubre de 2012 y la certificación fue firmada por Rolando Puyú Reséndiz, presidente de Information Systems Security Association (ISSA)-capítulo Perú, una asociación internacional que agrupa a profesionales y entidades dedicadas al manejo y protección de información y seguridad de datos en internet. Ascenso. Para abril de 2012, Puyú Valladares tra bajaba exclusivamente como presidente del capítulo Perú y organizaba eventos en los que participaban activamente departamentos del Ministerio de Defensa y de la propia PCM. Sin embargo, según el programa, medio año después de que expidiera el certificado a favor de Daniela Urresti, Puyú se habría convertido en director general de la Agencia Nacional de Tecnología de la Informática de la PCM. El citado personaje ocupó ese cargo hasta agosto de 2014, cuando fue retirado, según fuentes del programa periodístico. Dado a la vulnerabilidad en los correos de funcionarios de todo nivel de la PCM. Pero a Puyú no le fue mal. Inmediatamente consiguió trabajo. Ayudita? Resulta que entre agosto y noviembre de 2014, cuando Daniel Urresti ya era ministro y su hija trabajaba en el pred, Puyú ingresó a trabajar como ingeniero de Computación y Sistemas en el gabinete de asesores del Ministerio del Interior. Según el portal de Transparencia Económica del Ministerio de Economía (MEF), Puyú, como proveedor del Estado, facturó el año pasado S/.47,300, de los cuales S/.33 mil corresponden a los servicios prestados en el gabinete del Ministerio del Interior. Según fuentes del programa Cuarto Poder, el propio ministro del Interior, Daniel Urresti, quería promover a Rolando Puyú como director de la Agencia encargada de Tecnología de la Información del Mininter, pero esto no prosperó. En el reportaje se señaló que se intentó contactar al ministro Urresti, pero a través de su equipo de comunicaciones se detalló que no haría ninguna declaración al respecto. Por último, Puyú tampoco respondió a las llamadas telefónicas.","correo","26/01/2015"
