"headline","content","newspaper","date"
"Entre los restaurantes de cocina regional que funcionan en Lima, hay uno que representa mejor que ningún otro lo que se come habitualmente en nuestra sierra.","Huancawasi se esmera por llevar a la mesa lo mejor de la cocina de esa región, principalmente de Huancayo, con la ocasional aparición de preparaciones del repertorio de otras zonas. Los precios pueden ser elevados para un lugar tan informal, pero su producto es tan bueno y está tan bien presentado en el plato que cualquier objeción desaparece al primer bocado. La carta es extensa y variativa en gran medida, quizás porque busca presentar en una gran cantidad de variaciones ingredientes que difícilmente llegan a los restaurantes de Lima en esas condiciones. Ocurre con sus salsas para acompañar papas, la huancaina tradicional y la ‘auténtica’ (S/.18.90 cada una, que por S/.19.90 se puede pedir una degustación de las tres), que es como llaman a la elaborada con rocoto, presumiblemente, por la referencia que Jorge Stanbury tiene en su libro La gran cocina peruana. Según señala Stanbury, la huancaina fue una invención de las mujeres de esa procedencia para alimentar a los trabajadores que cuidaban las vías del ferrocarril central. Una fuente más confiable, el ‘Diccionario de Gastronomía Peruana Tradicional’, del investigador Sergio Zapata Acha, señala que los primeros registros la consignan en el siglo XIX y no hay mención del rocoto. Coro fuera, es una delicia, en buena medida por la calidad de su queso fresco, traído de Junín, y si la estación no lo permite, de Cajamarca. Los cuyes se ofrecen fritos, chactados con harina de maíz, a la plancha y en anticucho al estilo de Junín, con ají panca y maní. En todos los casos, medio cuy vale S/.38.90, a menos que lo quiera deshuesado, que vale S/.39.90. Su sabor es denso y su piel totalmente crujiente, algo que se debe a su dieta de alfalfa y a que son beneficiados antes de los tres meses para garantizar que el cuero no se ponga duro.  El cordero es una delicia. Lo ofrecen como malaya (S/.31.90), en dos versiones de cordero deshuesado, uno al horno y otro asado (a S/.41.90 cada uno) y en dos cortes diferentes de costilla (a uno lo denominan huancaíno a S/.37.90 y al otro arequipeño a S/.38.90, el primero viene con parte del lomo y el otro es la paleta). La magia está, otra vez, en el ingrediente: se trata en todos los casos de animales de 12 a 14 kilos, todos machos de carne rosada. En lo personal, lamento que en las dos últimas preparaciones se hayan visto desgrasados para satisfacer el gusto del limeño, una práctica que debería moderarse para mantener el sabor característico del animal, pero aún así es un plato completamente recomendable. A quien le preocupe la cantidad, encontrará más de 350 gramos de carne en su plato, algo coherente con el tono rústico del establecimiento.  Hay otras gracias: un tirito correcto (S/.18.50), un coto relleno con carne picada a cuchillo muy sabroso (S/.24.90), el mejor peje de quinua que encontrará en Lima (aparece como guarnición en un par de platos, pero puede pedirlo por separado a S/.10.90) y cebiches de trucha (S/.33.90) y de espectaculares alcachofas, en los que el problema es que quizás pican demasiado y en el que el camote queda sobrando (S/.21.90).  El lugar es relajado. Tanto los manteles como la música andina -cuando no se confunden y colocan pop chancalalata- contribuyen a redondear la experiencia. Muy interesante.","correo","18/01/2015"
"Oceanus Win Bar del Hotel Los Delfines presenta su nueva carta para esta temporada.","Trae platillos como chupe de cangrejo con ocopa de langostinos, parrillada marina y platos elaborados con pescados de río.","correo","18/01/2015"
"Huancawasi. Cuentan con tres locales, esta nota responde al de Javier Prado Este 1405, La Victoria. Tel. 225 3654. Todos los días, desayunos y almuerzos.","NA","correo","18/01/2015"
"Carlos Preciado ya es de Alianza Lima","Delantero quiere hacer una dupla temible con Mauro Guevgeozián.  Los íntimos vuelven a Lima mañana por la tarde y volverán a los trabajos en Matute el miércoles 21. El jueves tendrán amistoso con la reserva aliancista.  Sí lo que significa Mauro (Guevgeozián) en Alianza Lima. Ojalá que con la ayuda de Dios seamos una dupla incontrolable y podamos hacer diabluras, sobre todo demostrar en el campo de juego que somos una delantera letal y ayudar al equipo a lograr el campeonato nacional, indicó el atacante.  Además, Preciado admitió que desea ser aplaudido por la hinchada.  Espero ser ovacionado en Matute. Llego para aportar velocidad, quilibrio, habilidad y esfuerzo para sacar los objetivos, sentenció.","correo","18/01/2015"
"Fernández elogia a José Carvallo","Amistad. De regreso a casa, el golero Raúl Superman Fernández, ex FC Dallas, luchará por el puesto con su colega José Carvallo. Es un gran arquero y (todo) perfecto, no hay ningún inconveniente, más bien nos llevamos muy bien, aclaró el 1 de Alianza cuando fue interrogado sobre su colega.","correo","18/01/2015"
"Chile ganó 2-0 a Venezuela en Sub 20","Sí pudo. Por el grupo B del Sudamericano Sub 20, que se realiza en Uruguay, Chile venció 2-0 a la selección de Venezuela, que terminó con diez hombres. De esta forma, los mapochos sumaron sus primeros tres puntos en el torneo y se recuperaron de su caída ante Brasil. Los llaneros tienen cero puntos.","correo","18/01/2015"
"Flamengo quiere en sus filas a Robinho","Ilusionados. El club brasileño Flamengo ha manifestado interés en el futbolista argentino Walter Montillo, que milita en el Shandong Luneng chino, y también tiene en sus planes a Robinho, cuyos derechos pertenecen al Milan de Italia, informó hoy la prensa de Brasil. El veterano jugador está cedido en el Santos, club en el que inició su carrera hace trece años. Sería un excelente refuerzo, declaró Walter D’Agostino, directivo del Flamengo.","correo","18/01/2015"
"Al-Attiyah es el primero en Dakar 2015 en amistoso","Lo justo. El qatarí Nasser Al-Attiyah (Mini) consiguió su segunda corona en el Dakar tras suspenderse la última etapa en Baradero, Argentina, por las lluvias. Completan el podio de la clasificación general el sudafricano Giniel de Villiers (Toyota) y el polaco Krzysztof Holowczyc (Mini). El polaco Rafal Sonik (Yamaha) ganó en quads y el español Marc Coma logró su quinta corona en motos.","correo","18/01/2015"
"Bayern volvió al gol","Qatar con una actuación para el aplauso de Claudio Pizarro, quien anotó el cuarto gol del equipo dirigido por Pep Guardiola. Dante (9′, Bastian Schweinsteiger (11) y Roberto Lewandowski (39) anotaron los primeros goles de Bayern. Mientras que el peruano Pizarro (61), quien ingresó en el segundo tiempo, cerró la goleada.","correo","18/01/2015"
"Chelsea superior","Chelsea ganó ayer 5-0 al Swansea y sigue líder (52 puntos) en la fecha 22 de la liga inglesa. Óscar y Diego Costa hicieron cada uno un doblete y aumentó Schurrle. Por su parte, Manchester United derrotó 2-0 al Queens Park Rangers. Hoy se enfrentan Manchester City y Arsenal.","correo","18/01/2015"
