"headline","content","newspaper","date"
"Inicio de la pretemporada de la U en Campo Mar","“Sé que el torneo local es muy competitivo debido a su geografía, pero, como dije, somos el equipo más grande del Perú y pelearemos por lograr los objetivos trazados”, expresó el zaguero al ser abordado por la prensa en el aeropuerto Jorge Chávez. Quiñones habló además del reto que le espera en el equipo. “Vengo a aportar profesionalmente y a luchar por el título. Trabajaré con honestidad”, afirmó el zaguero.  Campaña. Además de jugar en su país y en México, el defensa de 29 años también actuó en Cobreloa (Chile) y en Gimnasia (Argentina).  Quiñones, quien tiene muchos años y que son parte de su historia, agregó el atacante.  River. El plantel mayor empezará hoy los trabajos de pretemporada. El técnico Oscar Ibáñez trabajar con los refuerzos Liber Quiñones, Brayner García, Carlos Grossmuller y el resto de jugadores locales para empezar a definir el equipo que competirá en el torneo cuadrangular que se jugará en una semana en Montevideo, en el que participarán Peñarol, Nacional de Uruguay y River Plate de Argentina. Los cremas debutarán el 12 de enero ante el cuadro millonario, que es dirigido por Marcelo Gallardo. El 14 de enero ganarán el segundo encuentro.","correo","03/01/2015"
"Yotún llegó a un acuerdo con el Genova","Según el portal footballscout24.it, el lateral peruano Yoshimar Yotún llegó a un acuerdo con el club Genova, de la primera división de Italia. La página web de ese país informa que el cazatalentos europeo Mauro Mirko Masoni ha dado buenas referencias sobre el buen juego del peruano. ‘Tiene un pie zurdo bastante delicado, con gran carrera y características similares al jugador brasileño’, señaló. Yotún, que hasta la temporada 2014 jugó en Sporting Cristal, no ha renovado contrato con el cuadro rimense. Los celestes desean tener al lateral en la Copa Libertadores del 2015, pero son conscientes de que no podrán competir con la propuesta económica que ha hecho el Genova por el jugador peruano.","correo","03/01/2015"
"Andy Murray sorprende en el torneo de Abu Dhabi","El tenista británico Andy Murray sorprendió ayer en el torneo de exhibición de Abu Dhabi al vencer 6-2 y 6-0 al español Rafael Nadal.","correo","03/01/2015"
"Infinito terror al amanecer","El publicista y diseñador gráfico Juan Carlos Sotelo Reyes (45) fue reducido por más de cien policías luego de disparar a diestra y siniestra desde el segundo piso del Hotel Cuadra 1, ubicado en la intersección de Petit Thouars y Enrique Villar, en Santa Beatriz. El suboficial Carlos Villanueva Carrasco resultó herido.","correo","03/01/2015"
"Bienvenido 2015","Los fuegos artificiales en el emblemático Puente del Puerto de Sydney y la ópera marcaron las celebraciones por la llegada del nuevo año. Más de un millón de personas asistieron al lanzamiento de toneladas de racimos multicolores.","correo","03/01/2015"
"Velásquez criticó que sin medir no tiene cabeza","A ellos no les interesa, ellos quieren coger el supuesto que ha dejado la ANR. Y con eso se van a chocar, porque la ANR apenas ha recibido entre 3 y 4 millones de soles del Estado. Si la ANR ha subsistido, es con los certificados, los concursos, con los títulos y grados que convalida del extranjero.  ¿La Asup trabajaré de la mano con la Sunedu? Nosotros no tenemos por qué traicionar a la par con ese organismo público. Nosotros entendemos que trabajar con las propias universidades, y lo que tenemos que exigir es respeto a la ley, a los procesos que tienen las universidades y a su autonomía.  Ya intervinieron, ya fue la ANR, y nosotros hemos respondido con nuestra propia organización. Así como se respetan a las empresas a través de la Confiep, nosotros pedimos que se nos respete, somos la Confiep de las universidades.  Sin embargo, va a tener que acatar lo que dice la ley... Ellos, cuando quieran aplicar la ley, se van a dar cuenta de que es inaplicable a las universidades y se van a convencer de que es un mamotreto que no sirve para nada (...) Nuestra organización es reconocida en todo organismo del Estado, entonces, no pueden meterse con nosotros.","correo","03/01/2015"
"Instrionismo de los ‘¡CARAJO!’ y la inseguridad ciudadana","Durante la gestión “usurestiana”, la inseguridad ciudadana ha empeorado, por eso no es de extrañar que el Perú encabece las encuestas sobre victimización de delitos en los últimos doce meses en hemisferio occidental. Según el Barómetro de las Américas, el año 2014 el 30.5% fue víctima de algún delito, lo que revela que la situación ha empeorado respecto a 2012, cuando la cifra fue 28.1.  Y las últimas encuestas nacionales urbanas-rurales de diciembre van en la misma dirección. Velázquez criticó que sin medir no tiene cabeza.  A ellos no les interesa, ellos quieren coger el supuesto que ha dejado la ANR. Y con eso se van a chocar, porque la ANR apenas ha recibido entre 3 y 4 millones de soles del Estado. Si la ANR ha subsistido, es con los certificados, los concursos, con los títulos y grados que convalida del extranjero.  ¿La Asup trabajaré de la mano con la Sunedu? Nosotros no tenemos por qué traicionar a la par con ese organismo público. Nosotros entendemos que trabajar con las propias universidades, y lo que tenemos que exigir es respeto a la ley, a los procesos que tienen las universidades y a su autonomía.  Ya intervinieron, ya fue la ANR, y nosotros hemos respondido con nuestra propia organización. Así como se respetan a las empresas a través de la Confiep, nosotros pedimos que se nos respete, somos la Confiep de las universidades.  Sin embargo, va a tener que acatar lo que dice la ley... Ellos, cuando quieran aplicar la ley, se van a dar cuenta de que es inaplicable a las universidades y se van a convencer de que es un mamotreto que no sirve para nada (...) Nuestra organización es reconocida en todo organismo del Estado, entonces, no pueden meterse con nosotros.","correo","03/01/2015"
"Atroz. Villarán no canceló contratos con los proveedores","Tampoco funcionan las cámaras de videovigilancia del Centro de Lima. Concluido el proceso de transferencia municipal, el informe que realizó el equipo técnico de la Municipalidad Nacional reveló algunos datos nuevos que resultan preocupantes. Pagan los pobres. Y es que según el documento elaborado por la gestión entrante, la administración de Susana Villarán no habría garantizado el suministro de alimentos para albergues y comedores populares, ya que no se han realizado los actos para los procesos públicos de contratación.  De esta forma, los 359 comités del Varrio de Lima del Cercado resultarían afectados al no haberse implementado las acciones para asegurar el suministro de insumos necesarios para este programa. El informe también reporta que no se habrían implementado las acciones necesarias para la aprobación de la canasta básica de alimentos para los comedores populares en el presente año.  Actualmente, un total de 73 comedores populares y clubes de madres dependen del municipio limeño, juego de realizarse la transferencia de funciones desde el gobierno central en el año 2011. Asimismo, el equipo técnico hace hincapié en que les habrían limitado el acceso a la Subgerencia de Gestión Social, por lo que no habrían tenido acceso a la formación sobre los procesos y procedimientos administrativos que se han desarrollado en dicha dependencia.  Cabe indicar que según lo anunciado por el alcalde electo, Luis Castañeda Lossio, durante su gestión se consolidaría cien casas solidarias para fortalecer los comedores populares y el programa del Vaso de Leche.  Sin vigilancia. De otro lado, en lo que respecta a la Gerencia de Seguridad Ciudadana, el informe del equipo de transferencia reveló que desde el 8 de diciembre del año pasado no funcionan las cámaras de videovigilancia en el Cercado de Lima. Se denunció que dichas cámaras se encuentran inoperativas por falta de pago al proveedor del servicio (un total de 17 meses).","correo","03/01/2015"
"Decisión. Juárez culpó a Villarán por caos en las estaciones","Responsable. La teniente alcaldesa de Lima, Patricia Juárez, responsabilizó a la anterior gestión de Susana Villarán del caos en las estaciones del Metropolitano por la falta de unidades de este servicio. Explicó que la limitada flota de buses se debe a que la gestión saliente no entregó la suficiente información sobre este servicio de transporte ni los hicieron partícipes de su programación.  ‘En Protransporte no nos dieron facilidades y, en consecuencia, la programación (del Metropolitano) viene de la gestión anterior, lo que ocasionó hoy molestias a los usuarios’, aseguró. En ese sentido, informó que la actual administración tendrá como prioridad la reforma del transporte y se realizarán modificaciones al servicio en rutas, horarios y número de unidades a fin de atender mejor la demanda de pasajeros, sobre todo en los feriados no laborables.","correo","03/01/2015"
"Lima: Caos. Falta de buses produjo largas colas y desesperación","Pasajeros toman vías del Metropolitano Usuarios no fueron informados y esperaron casi dos horas en paraderos andemonio. ticuatro horas despues del cambio de autoridades ediles, el servicio del tan colapsó en tres estaciones, generando, como en los viejos tiempos, el caos y las protestas de los pasajeros. Esta caótica situación se originó a raíz de una última directiva de la gestión municipal de Susana Villarán, que dispuso la restricción del servicio Expreso para el jueves 1 y viernes 2 de enero, días declarados feriados no laborables. Sin embargo, ese noticia no fue difundida adecuadamente a la gran masa poblacional que suele trabajar de manera regular en tales fechas. Bloqueos. Desde las seis de la mañana, la falta de buses del servicio expreso ocasionó que se formaran colas de casi cinco cuadras en las estaciones Naranjal, Izaguirre y Los Jazmines (Independencia). Incluso los vehículos de las rutas regulares A, B y C partían repletos, dejando que otros pasajeros pudieran abordarlos. La impaciencia de los usuarios, quienes esperaron de 45 minutos a dos horas en sus paraderos, se desbordó y medio centenar invadió las vías de los buses en Naranjal e Irre de 15 a 30 minutos, impidiendo el paso de las unidades troncales. En la estación Izaguirre, como señal de protesta, los pasajeros bloquearon la avenida Túpac Amaru y las vías exclusivas de los buses troncales, por lo que las unidades que provenían de la estación Naranjal, tuvieron que ingresar a la vía mixta, por donde transitan los vehículos del transporte público. Personal policial de la Subunidad de Operaciones Especiales tuvo que venir en la zona para despejar a los manifestantes. Solo a las nueve de la mañana la calma regresó. Quejas. Los usuarios no solo se quejaron por el tiempo excesivo de espera, sino también por la falta de personal de servicio que les proporcionara información al respecto. Génesis Martínez denunció, desde la estación Izaguirre, que el problema no solo era la falta de líneas Expreso, sino también de buses regulares, que pasaban cada 30 minutos. A las 7 y 15 horas, Gloria Machino, usuaria de la estación Izaguirre, contó a RPP que esperaba su bus desde las seis de la mañana y no había «ni una sola alma» en el lugar que le diera información. Vanessa Rondón dijo que esperaba hacía dos horas el Expreso 4, pero pasaba repleto cada 40 minutos.","correo","03/01/2015"
