"headline","content","newspaper","date"
"EL 20 DE ENERO RECUERDAN ADAMAS DEL TEATRO SARA JOFFRÉ","E! teatro de la Asociación de Artistas Aficionados (AAA) será escenario del cuento en honor a la dramaturga y actriz Sara Joffré, a un mes de su partida. El lugar es Jr. Ica 323, Cercado de Lima. a las 6.30 p.m. Ingreso libre.","correo","15/01/2015"
"FÉLIX ESPINOZA. CARECE DE AMBOS BRAZOS Y NO LE IMPIDIERON SER UN ARTISTA PLÁSTICO","De pequeño aprendí a usar el pincel con su boca; estudió en Europa y ha realizado más de 160 exposiciones en todo el mundo.  Desde que tengo uso de razón cada día fue para él un reto. No solo tenía que asimilar el haber nacido sin ambos brazos y una pierna, también luchar contra muchos obstáculos y peros que le pusieron en su camino como artista plástico. Con 59 años de edad, Félix Espinoza es el ejemplo vivo de cómo el talento y la perseverancia triunfaron ante la adversidad.   ¿Desde cuándo le fascina el arte? Tenía 4 años. Estudiaba en un colegio especial y la maestra había pedido recortar cualquier figura. Vi la imagen preciosa de un pincel y lo recorté usando mi boca y los codos. La maestra se sorprendió y todos me recomendaron que me dedicara al dibujo y la pintura. Desde ese momento empecé a hacerlo y me gusta tanto que quisiera morir con un pincel en los labios porque deseo pintar hasta mi último día de vida.  ¿Cuánto tiempo le tomó aprender a hacer las cosas por sí solo? Hasta los 10 años hacía casi todo con el pie, pero me dislocué la cadera. Tuve que ir a rehabilitación y luego aprendí a escribir, a agarrar las cosas con la boca. También usé prótesis que le dicen ‘garfios’, pero no me acostumbré. Terminé la secundaria en un colegio con otros jóvenes sin discapacidad. Aprendí mucho e incluso me sacaba la comida de las loncheras de mis amigos y nunca sospechaban de mí (risas).  Y su camino como artista plástico, ¿cómo inicia? Al salir del colegio decidí serlo. Mi madre tuvo sus dudas y otros, incluso, dijeron que mejor me consiguieran un asilo. ¿Cómo iba a ser artista sin brazos o que el arte no daba plata? Todo era negativo; pero les dije a todos déjenme intentarlo.  El artista alista una exposición y brindará talleres en Punta Hermosa. Más información llamar al 26191 94, gan un asilo. Que cómo iba a ser artista sin brazos o que el arte no daba plata. Todo era negativo; pero les dije a todos déjenme intentarlo.  El tiempo le dio la razón... Una tía mía conocía a unos empresarios que me apoyaron para estudiar en Europa. Me empapé de toda la cultura allá. de dibujo, idiomas, cerámica y más. Luego ingresé a la Universidad Católica, donde tuve maestros como Fernando de Szyszko.  ¿Y cuándo empieza a exponer? En la galería de Arte Moll (Miraflores) expuse 50 trabajos y vendí todos. Era el primer paso importante. Luego, en España gané el tercer puesto de un concurso de pintura rápida que me abrió la puerta para exponer en otras ciudades. Tengo más de 160 exposiciones.  ¿A cómo vende sus obras? Es variado, puede haber una desde 500 dólares. La más cara fue de 50 mil dólares y es un mural que está en Suiza.  ¿Siente reconocimiento en nuestro país? Te diré la verdad. No es por ser egocentrista, pero en el extranjero tengo más de 20 distinciones, incluida una del presidente de Cuba Raúl Castro. Sin embargo, aquí ninguna autoridad lo ha hecho. No se trata que pida por mí, es un tema de igualdad, de valorar a todos los artistas.  ¿Lima es inclusiva? Un día una señora quiso darme limosna en la calle. No me creía cuando le dije que era artista. Cuando subo al carro me apuran. Nos falta bastante.  ¿Qué meta tiene? Quisiera que las autoridades me dieran un espacio para pintar un mural con los vecinos. De promover el arte. No sería algo solo mío, sino obra del pueblo. También me gustaría exponer en la Naciones Unidas. Deseo que mi trabajo como artista perdure.","correo","15/01/2015"
"SIN CONTROL. DE ELLOS POLICÍA RECUPERA 148 230 vehículos robados en 14 días","Mayoría de sustracciones ocurren en el Cono Norte. Marcas. El titular de la Diprove insistió que en el mercado negro existe preferencia por las unidades del modelo Yaris, del fabricante Toyota. Son los modelos más robados, así como los modelos Yaris, de la  marca Toyota. Le siguen los vehículos marca Nissan y KIA. En menor proporción, los BMW y Mercedes Benz. José Zapata señaló que tras intensos patrullajes por la ciudad, de los 230 robados, la Diprove  recuperó 148. En las últimas 24 horas hallamos 20 vehículos  robados en distintos puntos de Lima, indicó.","correo","15/01/2015"
"EN LA MOLINA Obrero muere tras derrumbe","Fatalidad. Un obrero de construcción falleció en una obra de La Molina cuando un muro de concreto de gran tamaño le cayó encima, Erland Antonio Lazo  Aquino (24) realizaba sus labores en el subsuelo de la obra, la tarde de ayer, cuando el paso de un vehículo hizo vibrar el  lugar y caer la mole de concreto de 15 metros, El municipio distrital informó que clausuró el lugar en noviembre del año pasado porque los trabajos invadían la vía pública. El joven no  llevaba equipo de protección a la hora del accidente.","correo","15/01/2015"
"LOS MINISTROS QUE NO AMABAN A LAS MUJERES","Siempre hay que desconfiar de la incontinencia política. El incontinente político pertenece a la especie de los sicarios sin filtro, essos asesinos prodigiosos en generar problemas porque no meditan el calado de sus actos y palabras. La demagogía es un vicio peligroso porque se expande por todo el Estado. Ciertamente, es un  vicio efectivo en el corto plazo, pero en el mediano y largo, los demagogos beben y hacen beber a los que sonríen con: el infortunio. Nuestra historia este periodo de nuestra vida democrática está plagada de demagogos de antología, demagogos de exportación. ¡Los ha habido de todas las clases! Los unos, autoritarios. Los otros, populistas. Algunos de izquierda, otros de derecha. Todos peligrosos para la República. La demagogia efectista tiene un límite: carece de inteligencia y sentido de Estado. Un estadista evita la demagogia. Las mujeres y hombres que han construido países fuertes siempre han tenido un proyecto nacional resistente con el populismo. No nos engañemos. Hay una diferencia esencial entre lo popular y lo populista.","correo","15/01/2015"
"LA INACCIÓN DEL GOBIERNO","Jueves 15 de Enero de 2015 OPINIÓN 1 Esta hipótesis de que el Gobierno hizo poco, por no decir nada, para que Martín Belaunde Lossio sea capturado. Este huyó a Bolivia con el  conocimiento de algunos personajes clave del poder. Ahora la permanencia del prófugo en el vecino país no tiene contratiempos y es muy difícil que deje esas tierras. Incluso, varios ministros han declarado que no se le podrá extraditar. ¿Por qué? Porque los delitos que se le imputan en el Perú, en Bolivia son aplicables a funcionarios públicos, La inacción del Gobierno por detener a Belaunde en nuestro territorio -que se pareció mucho al desinterés- permitió que este personaje preparara un plan para fugarse al país que mejores condiciones tenía para su permanencia. La tenía fácil el expresidente del Consejo de Ministros, ya que ni siquiera pendía sobre él una orden de captura internacional. Todo este suceso es un baldón para el Gobierno. Es evidente que ya se diluyó la imagen del político que encarnó la esperanza de la mayoría con 1 anuncio de luchar contra la corrupción y que prometió la Gran Transformación. Y esto solo para muchos peruanos, que incluso pare sus propios socios y compañeros de travesía hacia el poder. La desazón de aquellos, encabezados por el expremier Salomón Lerner Ghitis, los ha llevado a calificarlo de traidor a sus principios, «tránsfuga por excelencia» y oportunista. No hay duda de que los últimos acontecimientos políticos han generado indignación en la gente que confió en el Gobierno, que nunca pudo demostrar su compromiso con la verdad.","correo","15/01/2015"
"DEBUFÓN CANDIDATO","Los bufones siempre han ocupado un lugar privilegiado junto a reyes y poderosos. Sus habilidades cómicas y burlonas, su destreza en acrobacias, malabarismos y otros juegos, y su privilegio para decir lo que a nadie le estaba permitido pronunciar, o reírse de quien nadie osaría hacerlo, han sido sus principales características. Para quienes no lo hayan advertido, con su estilo bufonesco, el ministro Urresti está logrando la mayor y mejor cobertura periodística que todo político quisiera tener. Lo visto hasta hoy -bravuconadas, insultos y chistes- confirma su interés en convertirse en uno de los actores protagonistas de la política nacional de cara al 2016. Urresti se está posicionando en el imaginario colectivo como una alternativa a Alan García y a Keiko Fujimori. Por eso ellos han sido el principal objeto de sus ataques. Su estilo directo y confrontacional es aplaudido por parte importante de la población y la multimedia privada lo ha convertido en un personaje de alcance nacional, La mayor parte de la información propalada sobre él lo favorece. Urresti está en boca de todos y cumple un rol político importante. Distrae a la opinión pública y ataca a los opositores al régimen. Es autoritario, rápido y popular. No se calla lo que piensa. Su estilo simple y rudo le está trayendo toda esa popularidad que buscó alcanzar. Tiene el autoritarismo de Fujimori, la popularidad de Belmont y la difusión mediática que tuvo Augusto Ferrando. Su sobreexposición, sus exabruptos y hasta su sentido del humor están siendo explotados por Ollanta y Nadine para que el asunto de Belaunde pase a un segundo plano. Veremos si finalmente se transforma de bufón a candidato.","correo","15/01/2015"
"SEGUIMIENTO A INCÓMODOS","Con las imágenes de video obtenidas por la revista Correo Semanal y replicadas hoy en esta edición de Correo, el régimen del presidente Ollanta Humala debería explicar al país con total detalle quién desde adentro se está dedicando a hacer seguimientos a políticos y empresarios incómodos al Gobierno, sobre los que luego se elaboran detallados informes por escrito, con el aparente propósito de divulgar esos datos a través de diferentes medios y desacreditar a dichos personajes. Estos trabajos se han efectuado en diferentes momentos del año pasado, pero son una muestra de lo que parece ser una práctica cotidiana del Gobierno, que al no poder neutralizar limpiamente a los rivales y críticos, tal como es costumbre en toda democracia, recurre a viejas e ilegales prácticas que supuestamente estaban desterradas desde mucho tiempo atrás, y que inclusive fueron cuestionadas por SI QUIERA CUANDO YA NO NOS DEMOS SENTIR SEGUROS NI CUANDO VAMOS A UN RESTAURANTE. Claro, es más importante seguir a Del Castillo y a otros desde las puertas de sus casas que enfrentar a la delincuencia. El país merece una explicación, primero por los videos que muestran el seguimiento a rivales del Gobierno, y también por haber dejado de lado la labor de hacerle frente al principal problema que afrontamos los peruanos: la inseguridad. En lugar de eso realizan prácticas montesinistas que hace tiempo se han venido denunciando, pero que no se lograban > demostrar. ¿Dirán que no saben nada y que harán una exhaustiva investigación para sancionar a los responsables?","correo","15/01/2015"
"Presiónada por la oposición, titular del Congreso fija fecha","Juntos. El congresista Yohny Lescano anunció que legisladores de 4 bancadas respaldaban la censura contra la Mesa Directiva.  Por su parte, Daniel Abugattás admitió que su bancada no está dispuesta al debate debido a que no existen un consenso en las fuerzas de oposición y el oficialismo, que busca que la ley se mantenga como está.  Señaló que si se convoca a debate en estos momentos, lo único que se producirá será un «circo».","correo","15/01/2015"
"Ley Pulpo se verá el 28 de enero","Jóvenes están en contra incluso del reglamento de la ley  Sector radical pide derogatoria  Cuarta marcha contra norma apunta al Parlamento  Un grupo de líderes juveniles de izquierda radical y estudiantes universitarios, secundados por la secretaria ejecutiva de la Coordinadora Nacional de Derechos Humanos (CNDDHH), Rocío Silva, anunció para hoy la cuarta marcha de protesta por la derogatoria de la ley laboral u senil.  En la conferencia de prensa participó principalmente la presidenta de la Confederación General de Trabajadores del Perú (CGTP), Carmela Sifuentes.  Entre los dirigentes juveniles figuran César Ames Vera, actual secretario general de la Juventud Comunista de Patria Roja: Ana Luna Guillén, estudiante de Ciencias Políticas de la Universidad Antonio Ruiz; César Sobrín, secretario de la Juventud Trabajadora de la CGTP y militante del Partido Comunista Peruano, entre otros.  Los manifestantes se concentrarán en la Plaza San Martín y luego tratarán de llegar al Parlamento.","correo","15/01/2015"
"Destape. Correo Semanal presenta las pruebas de reglaje contra adversarios del régimen","Gobierno espía a políticos  Opositores y a empresarios  Los seguimientos corresponden a la DINI y a la DIRIN, y se hicieron a Jorge del Castillo y al empresario Jaime Mur  Las sospechas de que el Gobierno realiza acciones de espionaje contra los políticos opositores del presidente Ollanta Humala quedaron confirmadas.  Videos y documentos obtenidos por Correo Semanal revelan que existen aparatos dentro de la Dirección Nacional de Inteligencia (DINI) y la Dirección de Inteligencia de la Policía (DIRIN) abocados a seguir sistemáticamente a los adversarios del jefe de Estado.  Entre las víctimas del reglaje, según las grabaciones reportes de inteligencia, figuran el expremier aprista Jorge del Castillo, el hermano del Interior Miguel Hidalgo y el empresario Jaime Mur Campoverde, así como funcionarios del Congreso de la República.  Las pruebas revelan que se trata de un espionaje muy extendido que tiene como propósito fundamental conocer los puntos débiles de los enemigos políticos para desprestigiarlos y silenciarlos, de acuerdo con fuentes de inteligencia citadas por Correo Semanal.  La responsabilidad recaería en el presidente Ollanta Humala, según expertos en el tema, entre ellos el exministro del Interior Fernando Rospigliosi.  La DINI depende del Presidente de la República, a través de la Presidencia del Consejo de Ministros (PCM). La DIRIN, por su parte, pertenece a la Dirección de la Policía y, a su vez, al ministro del Interior, general EP (r) Daniel Urresti.  En la mira. Las filmaciones muestran que Del Castillo es vigilado intensamente al menos desde marzo de 2014 por varios equipos de inteligencia apostados cerca de sus oficinas y de su residencia.  Los espías graban a todo aquel que visita al exministro aprista, mientras que otros equipos de inteligencia los siguen con el objetivo de identificarlos.  En base a estos reglajes, los agentes elaboran informes de inteligencia que son elevados al Presidente, al despacho de Interior y al jefe de la DINI.  Desde el año 2011 hasta la semana pasada, el jefe de la DINI era el capitán EP (r) Luis Gómez Rodríguez, compañero de promoción del presidente Humala.  Gómez fue reemplazado por Javier Briceño, otro exmiembro del Ejército integrante de la promoción Héroes de Pucará y Valle.  Del mismo modo, el empresario Mur es vigilado en su casa de San Isidro por los servicios de inteligencia.  Mur, exdirector ejecutivo de la petrolera Interoil, es conocido por haber realizado denuncias públicas contra el ministro de Energía y Minas, Eleodoro Mayorga.  No obstante, no son estas las únicas víctimas de este je, como lo acreditan los videos y reportes de inteligencia a los cuales accedió la revista Correo Semanal.  Este destape se produce en momentos en que se cuestiona  Antecedente.  Rospigliosi denunció, en junio de 2013, que agentes encubiertos de la DINI lo espiaban frente a su oficina.  Acusación. También acusa a los servicios de inteligencia por la fuga del amigo de la pareja presidencial, Martín Belaunde Lossio.  También ocurre cuando el ministro Urresti es criticado por atacar a los autores del Gobierno, dejando de lado la lucha contra el crimen organizado, de acuerdo con Rospigliosi.  Al Congreso. Para el exasesor presidencial Carlos Tapia, la destitución y la apertura de procesos judiciales a los altos mandos de la DINI y la DIRIN resulta inminente.  La responsabilidad política, según Tapia, recae sobre el propio Presidente de la República, el ministro del Interior y la titular del Consejo de Ministros, Ana Jara, quienes tampoco serían ajenos a rendir explicaciones ante una eventual comisión parlamentaria que inicie una investigación sobre el espionaje a la oposición por arte de entidades del Gobierno.  Expresidente asegura que la responsabilidad es del presidente  Del Castillo: Humala dio la orden  El expremier Jorge del Castillo advirtió que el seguimiento en su contra representa el retorno de prácticas montesinistas que debilitan la democracia.  Aseguró que la responsabilidad recae sobre el presidente Ollanta Humala.  Sin duda, él quien dio la orden de cazar a sus adversarios políticos. Esto es inadmisible, se quejó.  Es por eso que coloca a sus compañeros de promoción en altos cargos, como la jefatura de esta DINI. Nadie está a salvo, agregó.  El aprista demandó que el Congreso forme una comisión investigadora sobre este escandaloso hecho y exigió también que el fiscal de la Nación, Pablo Sánchez, investigue el tema de oficio.","correo","15/01/2015"
