"headline","content","newspaper","date"
"NA","Asistieron más de 120 personas, no solo alumnos de esa facultad, también fueron de otras facultades y cocineros de los restaurantes que están en la ciudad universitaria.  Además de hacer una pequeña degustación de choclo de Cusco con queso andino y salsa huancaina, presentó una exposición sobre 5 mil años de gastronomía.","correo","20/01/2015"
"NA","¿Desde cuándo te dedicas a la enseñanza? Desde hace dos años. Soy el coordinador de cocina peruana en Le Cordon Bleu. Como profesor soy exigente. No solo te enseño cómo picar o guisar, también te digo la historia o la leyenda alrededor del plato. Lo bueno de la cocina peruana es que tiene muchas leyendas, mitos, historias y lo que yo quiero es que mis alumnos las divulguen. Al final todos somos embajadores.","correo","20/01/2015"
"NA","El chef no es solo aquel que está en la cocina, también rescata tradiciones...  Yo siempre le digo a mis alumnos que el mejor lugar donde se aprende de gastronomía es el mercado. El alumno no se debe limitar a aprender a cocinar en el aula, en la cocina; cuando vas al mercado te das cuenta de que hay 3 mil variedades de papa y puedes tocar, probar, oler y experimentar con insumos que realmente no te enseñan en tu carrera de cocina.","correo","20/01/2015"
"NA","¿Si tuvieras que elegir entre la docencia, la televisión o un restaurante, con cuál te quedas?  Uy, qué difícil. Yo creo que en mi restaurante podría [texto incompleto]. Mi programa de televisión en donde enseño cocina.","correo","20/01/2015"
"Tras descubrir un grave descalabro económico","El alcalde de Breña, Ángel Wu Huapaya, y su concejo de regidores tomaron esa medida: ayer tras detectar que el municipio se encuentra en graves problemas presupuestales y laborales, y con una deuda de más de 84 millones de soles. Similar situación se presentó en la Municipalidad de Villa María del Triunfo, que declaró a la comuna en emergencia administrativa y financiera por un plazo de 90 días.  Asimismo, el concejo acordó declarar en emergencia sanitaria la ciudad debido a la cantidad de residuos sólidos. También oficializó la declaración de emergencia de la infraestructura del palacio municipal.","correo","20/01/2015"
"Pugna entre Comisión Ad Hoc y ANFPP","Devolución de Fonavi provoca enfrentamientos. DISPUTA. Enfrentados se encuentran los miembros de la Comisión Ad Hoc y los dirigentes de la Asociación Nacional de Fonavistas del Perú (ANFPP) por la devolución de los aportes a los exfonavistas. Edgar Ortiz, miembro de la comisión, acusó al presidente de la ANFPP de desinformar a la población por cuestionar su legalidad.  Hemos demostrado nuestra legitimidad y trabajando hemos logrado esta primera devolución, dijo. Por su parte, durante una manifestación en la Plaza San Martín, el dirigente Andrés Alcántara se mostró seguro de que Registros Públicos les dará la razón y en las próximas semanas se les concederá la facultad de manejar el fondo.  Nos van a trasladar el dinero. Vamos a reconocer todo el padrón y pagaremos el total de las contribuciones con intereses, aseveró.","correo","20/01/2015"
"Descubren robo Metropolitano sin barandas","Ni siquiera el servicio del Metropolitano se salva de los ladrones. Ayer por la mañana, se descubrió que unas barandas de seguridad de la estación Ramón Castilla, en el cruce de Lima, habían desaparecido. Según los vecinos, este tipo de cercos son sustraídos para venderlos al peso como chatarra. En diciembre pasado también se reportó que la vía se estaba quedando sin rejas. Protransporte anunció que revisarán los videos para atrapar a ladrones.","correo","20/01/2015"
"Lima. La temperatura en la capital llegó a los 28.5 °C","Ayer fue el día más caluroso del verano. Mientras tanto, la radiación UV alcanzó el peligroso nivel 13 (muy alto). Foto: Giancarlo ÑÁVILA. Cuidado. Las horas más peligrosas por la radiación existente se ubican entre las 10 de la mañana y las 2 de la tarde. La exposición al sol debe ser menor. Correa Tuya alertó sobre el progresivo incremento de la radiación ultravioleta (UV) en la capital, que ayer llegó al peligroso nivel 13, que se ubica en el rango de muy alto. En tanto, en los distritos de Chosica, La Molina y Cieneguilla, alcanzó el nivel 14 o extremo.  La exposición de las personas a estos niveles de radiación UV puede terminar afectando la salud, principalmente la piel y los ojos. Por esta razón se recomienda utilizar protectores en las horas de mayor radiación solar, explicó Correa Tuya. En otro momento, el experto reveló que en la sierra centro y sur del país se vienen registrando los más altos niveles de radiación UV, lo que debe obligar a las autoridades locales y regionales a tomar medidas para informar a la población sobre los riesgos.  Los habitantes de Huancavelica y Pasco vienen soportando un nivel extremo de radiación al alcanzar el rango de 17, mientras que en Puno, Cuzco y Apurímac llegó a 16, añadió.","correo","20/01/2015"
"Vecinos. Robacasas operan cerca de vivienda de Daniel Urresti","Saqueo en La Molina. En seis meses, ocho inmuebles fueron desvalijados. Cintra le mandó mensaje a Daniel Urresti, quien reside a diez cuadras de la vivienda del ministro del Interior, Daniel Urresti, una banda de delincuentes robó en los últimos seis meses ocho inmuebles de la urbanización La Colina, en La Molina. César Zegarra denunció que el viernes pasado, por la mañana, salió con su familia de su vivienda de la calle Volcán Misti Mz. K, lote 21, y al retornar, a las 20.00 horas, la chapa de la puerta estaba forzada. Los hampones se llevaron tres televisores, prendas de vestir, joyas y equipos valorizados en S/.35 mil.  El caso de Fresia Beltrán Gonzales (80) fue peor. Contó que en dos ocasiones los robacasas ingresaron a su vivienda y la mantuvieron secuestrada aprovechando la ausencia de la empleada. Rompieron la puerta, entraron y me encerraron en el baño. Cerca vive el ministro Urresti, pero igual robaron, dijo. Refirió que los hurtos se llevaron electrodomésticos, joyas, televisores y prendas de vestir por un monto de S/.40 mil.  Los vecinos acusaron al municipio de La Molina de no patrullar la zona ni colocar cámaras, y que la misión La Pradera funciona en un contenedor. Plan Antirrobos. Fernando Martínez, gerente de Seguridad Ciudadana de La Molina, afirmó que ya se implementó un plan de trabajo contra robacasas, que incluye albergues temporales, capacitación a vecindades, vigilancia y rondas vecinales.","correo","20/01/2015"
"Para recuperar zona de Caquetá","Municipio del Rímac desaloja a 150 ambulantes. REORDENAMIENTO. Unos 150 ambulantes, apostados en la entrada del trébol de Caquetá, en el sector del Rímac, fueron retirados por personal de Fiscalización de la municipalidad Distrital. Este espacio había sido tomado por comerciantes informales, quienes vendían todo tipo de productos, lo que generaba desorden, la acumulación de residuos sólidos y la presencia de delincuentes.  La operación de desalojo se inició desde tempranas horas con el retiro de mendigos y drogadictos ubicados en la entrada del Mercado de Frutas de Caquetá. Posteriormente, se inició el barrido de la zona con volquetas y camiones recolectores. Seguidamente, con la cisterna municipal se baldeo toda la vía ocupada por los ambulantes. Por disposición municipal habrá vigilancia permanente del personal de seguridad en la zona recuperada a fin de que no vuelva a ser ocupada por los informales. Se informó, asimismo, que en una segunda fase la acción municipal contempla el pintado de muros y maceteros, así como el sembrado de áreas verdes para mejorar la imagen de la zona.","correo","20/01/2015"
