"headline","content","newspaper","date"
"Existen más de mil psicólogos a nivel nacional","Según reporta el Ministerio de Educación (Minedu), según revela el Colegio de Psicólogos del Perú, existe un déficit de estos profesionales a nivel nacional, especialmente en temas educativos, por lo que su participación contra el bullying es nula. Según el estudio, Lima y Piura son las regiones de bullying, según el estudio.","ojo","11/11/2018"
"Venezolanos con FTP deben actualizar datos","Para este fin, la institución se les declarará la reducción. Pero en ningún momento se cifra 15 días un aplicativo en su página web, que permite actualizar esta información de manera virtual y gratuita. Devolución del monto depositado en caso de que no actualicen los datos. De esta manera, el Registro de Información Migratoria (RIM) contendrá todos los actuales datos de los usuarios registrados. Si no cumplen, se les negarán los trámites o servicios.","ojo","11/11/2018"
"Roberto Ramos muere en Huaral","Triste pérdida. El conocido empresario económico Roberto Ramos, creador del popular del chancho al palo, falleció ayer a las 3 p.m. en su ciudad de origen, Huaral. La triste noticia fue informada a través de la cuenta en Facebook del restaurante campestre El Rancho de Roberto, del cual Roberto era su propietario. ‘Desde mañana hasta el día martes, no atenderemos por motivo de duelo. Agradecemos su comprensión y lamentamos las molestias’, se lee. Las causas de su deceso no fueron informadas. Sus usuarios de esta red social respondieron con mensajes de aliento y del más sentido pesar hacia la familia, recordando a Roberto como el pionero del chancho al palo en Huaral y el mundo. Este platillo le trajo también numerosos premios... Rodrigo Ramos, hijo, quien es cocinero con estudios en una destacada institución de gastronomía, reconoce que su padre, el famoso Roberto, es el símbolo de la mejor cocina de Huaral.","ojo","11/11/2018"
"Eliminan plástico con ayuda de insectos","Medio ambiente. Representantes del colegio Santa Ana, de Tacna, presentan un sistema para la purificación de agua con semillas de Moringa. En tanto, estudiantes de la IE Santiago Antúnez de Mayolo, de Tayacaja, Huancavelica, muestran una nueva forma para eliminar plástico y contaminación con un gusano (Zophobas morio) y una hormiga (Solenopsis geminata). ‘Descubrimos cómo eliminar la acumulación de plástico y tecnopor. Hicimos una demostración en la feria, eliminando 300 envases de tecnopor donde nos traen la comida’, señaló el profesor huancavelicano Walter Velásquez.","ojo","11/11/2018"
"Preocupación por aumento de precios de alimentos","El precio de los alimentos tuvo un incremento en varios centros de abasto de Lima, lo que causó malestar en cientos de ciudadanos que no saben cómo hacer para que el dinero les alcance. En un recorrido, OJO comprobó que el precio del pollo pasó de S/7.20 a S/7.80 el kilo. La cebolla, que había estado a S/2.50, se ofrece ahora a S/3.50 el kilo. Mientras que el precio del limón está entre S/1 a S/5 el kilo. Asimismo, el precio de la mayoría de frutas se mantiene estable; sin embargo, la papaya pasó a costar de S/3.50 a S/5 el kilo, en tanto que la palta se vende a S/15 el kilo, cuando su precio normal era de S/10. Los comerciantes aseguran que dichas frutas están fuera de temporada. Una buena noticia es que el costo del bonito ha bajado de S/12 a S/7 soles el kilo.","ojo","11/11/2018"
"Keiko agradece apoyo desde prisión","A través de un mensaje público en su cuenta de Twitter, Keiko Fujimori agradeció desde prisión el apoyo de los fujimoristas hacía su familia durante la movilización del viernes.","ojo","11/11/2018"
"Promulgan ley para demoler mausoleo","El presidente promulgó la modificación de la Ley de Cementerios y Servicios Funerarios, que permitirá la demolición de la citada edificación, descubierta en el 2016. Antes, el artículo 26 de la citada norma indicaba que solo se podía exhumar un cadáver y trasladarlo a otro sitio a través de una orden judicial o a pedido de los deudos. Sin embargo, a partir de ahora, cuando un entierro se realice sin autorización municipal o de la autoridad sanitaria, o cuando se infrinjan los requisitos dispuestos por el cementerio, se podrá disponer la exhumación para el destino interno sin la intervención de un juez.","ojo","11/11/2018"
"Auditoría vincula a Keiko con ‘Los Cuellos Blancos’","El fiscal Domingo Pérez señaló que existen “puntos de conexión” entre los casos de “Los Cuellos Blancos del Puerto” y la presunta organización criminal que se infiltró al interior de Fuerza Popular. ‘Por eso, aunque haya sido ahogada la defensa [de Jorge Yoshiyama], indicó que el Ministerio Público está utilizando la misma metodología del caso de Los Cuellos Blancos’. Pero nunca he negado que para combatir a las organizaciones criminales hay que aplicar similares metodologías de investigación y desarrollo de estas. He indicado que hay puntos de conexión o información que se terminan cruzando.’","ojo","11/11/2018"
"PADRE Y HIJO SUFRIRÁN ACCIDENTE EN MOTOCICLETA","Rolando Espinoza Ormeño y su hijo Yonel Espinoza Rengifo iban en una motocicleta la mañana de ayer cuando se impactaron contra un auto en el cruce de Mariscal Ramón Castilla con José Gálvez, en el distrito chalaco de La Perla.  Ambos fueron llevados de emergencia al Hospital San Gabriel, donde se les diagnosticaron múltiples golpes y fracturas en el tórax y cadera, respectivamente.","ojo","11/11/2018"
"SUJETO PARTICIPÓ EN ROBO A GALERÍA EN LA VICERREGIÓN","Chavo cae armado cuando bebía en bar Ledger Lilian Tarazona Espinoza (27), Chavo, quien junto con más dos nombres ingresó a robar en una galería de La Victoria el pasado 12 de octubre, fue detenido ebrio en un bar de ese distrito. En esa ocasión, el valor de lo robado sumó 28 mil soles.  Efectivos del Depincri La Victoria-San Luis tenían información sobre la presencia de Chavo en una cantina de la cuadra del jirón Pisagua. De inmediato, procedieron a la intervención del hombre dentro del local la tarde del viernes. Al registrarlo, encontraron que el sujeto llevaba una pistola con serie erradicada, una cacerina con cuatro municiones, bolsitas de cocaina y una bolsa con 50 gramos de marihuana.  Chavo, Negro y otros, integrantes de la banda Los Verdaderos de La Vicky, serán los mismos sujetos que ingresaron, durante la madrugada, a ocho negocios de una galería de la av. México y se llevaron 11 computadoras, un televisor y dinero en efectivo. Las cámaras de seguridad del local grabaron rostros de los hampones.  El detenido reconoció su participación en el robo. Chavo registra antecedentes por tráfico de drogas, receptación, robo y homicidio frustrado. Del 2012 al 2015, purgó condena en el penal de Lurigancho por el último delito mencionado.","ojo","11/11/2018"
"GOLEAN A VIGILANTE PARA ROBAR EN EMPRESA","Cinco delincuentes armados saltaron la empresa de transportes San Bartolom en Villa El Salvador y se llevaron varias máquinas, como taladros, soldaduras, además de computadoras.  El atraco ocurrió la mañana del último viernes en la avenida El Sol. Los ladrones sorprendieron al vigilante de la empresa, identificado como Amasifen Vela (24 años), a quien encañonaron y amenazaron de muerte. Después de golpearlo, lo amarraron con unas cuerdas y lo mantuvieron cautivo el tiempo suficiente para llevarse la mercadería.  Después de dos horas, la víctima logró escaparse y dar aviso a las autoridades. Agentes policiales llegaron a la zona y desplegaron un rastrillaje para dar con los delincuentes. Sin embargo, no los encontraron.","ojo","11/11/2018"
"HAMPONES MATAN A EMPRESARIO POR DINERO","Lexmarín y empresa pierden a Juan José Martínez Sauce (43), quien falleció después de ser baleado por un grupo de hampones, segundos después de haber asaltado a su hijo en el interior del centro comercial Insurgentes de Naranja, en Los Olivos. Desde hace dos meses, Martínez Sauce, quien trabajaba como chofer de carga pesada, emprendió un negocio de venta de pollos junto con sus hijos.  La tarde del viernes, decidi acompañar a uno de ellos, de 17 años, a dicho centro de abastos ubicado entre las avenidas Aliaga y Malvas para cobrar el dinero de los pollos vendidos. Hacia las 3:00 p.m., el adolescente ingres al mercado mientras su papá lo esperaba en su camioneta. Tras esto, hampones armados aparecieron, lo golpearon con la cacha del arma, y le quitaron 800 soles y su celular.  Les han pedido a mis sobrinos y por eso se van para el monte. A Juan le indicaron: Tengan cuidado con la Policía, para que bajara del carro, pero él se dio cuenta y empezó a correr hacia el monte. Nosotros manejábamos detrás de él, declaró el cuñado de la víctima, Carlos Castaeda. Los hampones hicieron seis disparos contra la camioneta. Dos de los sujetos huyeron en un auto rumbo a la av. Naranjal, mientras que otro fue corriendo por un pasaje.  El empresario resultó herido en el pecho y el abdomen y su hijo lo llevó de inmediato al Hospital Municipal de Los Olivos, donde falleció.","ojo","11/11/2018"
"AGENTES DETUVIERON A ACUSADO DE TOCAMIENTOS INDECENTES","Agentes de la comisaría de Nuevo Berlín detuvieron a Percy Gómez Ayala (37), acusado de realizar tocamientos indecentes a una menor de 13 años en un bus de transporte público en Villa María. El sujeto estaba sentado al lado de la niña cuando comenzó a masturbarse y a tocarle la pierna. La menor bajó de la unidad y dio aviso a su madre, que pasaba por la zona. Ella capturó al sujeto.","ojo","11/11/2018"
"CAPTURAN A INTEGRANTES DE BANDA DE VENEZOLANOS","Agentes del Escuadrón de Emergencia Este capturaron a Diego Pérez Carranza (23) y a Richard Pérez Izquierdo (25), integrantes de una banda de venezolanos que minutos antes había asaltado a uno de sus compatriotas y lo despojó de su celular, en la avenida Las Flores, San Juan de Lurigancho. Los individuos cayeron a bordo del vehículo de la policía de placa A05–613. En tanto, la policía recuperó el objeto robado.","ojo","11/11/2018"
