"headline","content","newspaper","date"
"Compra venta","Con 010 crítico A poco más de un mes de las celebraciones de Navidad y Año Nuevo, hace bien la Municipalidad de Lima en realizar simulacros de incendio en zonas comerciales como Mesa Redonda, lugar donde en diciembre de 2001 ocurrió el trgico incendio que cobró la vida de 291 personas y dejó más de 500 heridos. Pero en esta temporada también es precisoin tensificar los operativos para evitar la comercialización clandestina de pirotécnicos artefactos letales que causan graves lesiones e incluso la muerte. Evitemos adquirir pirotécnicos en establecimientos no autorizados y denunciemos a quienes los comercializan ilegalmente. Hay que cuidarnos entre todos.","ojo","21/11/2018"
"Hombre roba más de 18 toneladas de chocolate para pagar deuda","El último fin de semana, el conductor de un camión de lavado de saransk Rusia fue detenido por la Policía rusa. Es acusado de robar la carga de la empresa donde trabajaba. La mercadería ascendía a un total de 18 toneladas de chocolate. De acuerdo con la información publicada por las autoridades rusas, el chofer, de 54 años, robó el dulce valorizado en 2.5 millones de rublos, equivalente a 35 mil euros. Cuando lo capturaron, el hombre confesó que decidi llevarse la carga porque tenía que pagar una deuda.","ojo","21/11/2018"
"Vehículo largo y lento","Los interesados en un club de motores presentaron el auto más largo del mundo, el cual superará los 13 metros. El vehículo, que está pintado de colores del estado federal alemán de Mecklemburgo-Pomerania Occidental, tiene un motor de 16 cilindros y 1.600 caballos de fuerza.","ojo","21/11/2018"
"Mujer ahuyenta a ladrón tras perseguirlo con un trapero","La seguridad de una tienda de ropa captó el preciso momento en que un perro ingresó y se rob más de tres prendas. Al parecer, el can habría escogido la ropa más cara y exclusiva.","ojo","21/11/2018"
"EE.UU. Un hombre destrozó todas las copias de un videojuego","Jamie Sams esperó por años la segunda versión de un videojuego, tanto que cuando lo adquirió su decepción fue enorme. Esto debido a que la nueva presentación no se ajustaba a la historia del juego original. El muchacho fue a la tienda y destruyó todas las copias del videojuego.","ojo","21/11/2018"
"Canadienses se sorprenden al encontrar a osos en su auto","Una familia de osos se metió a la camioneta de un joven. En el lugar los mamíferos hallaron 50 barras de caramelo las cuales devoraron en su totalidad con todo y plástico.","ojo","21/11/2018"
"Polémica sobre aumento de tarifas de peaje","Coordinan protestas. Involucrados ciudadanos de Lima Norte, Comas, Puente Piedra, Bayllo y Ancón anunciaron que seguirán participando en protestas y marchas en contra del alza en los peajes ubicados a lo largo de la Panamericana Sur. Mañana Gutiérrez, abogado de los vecinos de Lima Norte, señaló que el incremento en las casetas de peaje es injustificado. Toda la población de esta parte de Lima rechaza el incremento injustificado, pues no existen obras hechas entre los tramos 19 y 43 de la Panamericana Norte. Más bien, existe abandono y fallan puentes, remarcó OJO el letrado.","ojo","21/11/2018"
"Asesinato en Los Olivos","Angel Orellana Olivo (24) fue asesinado de dos disparos de bala la noche del domingo cuando caminaba en compañía de su novia Katherine Vanessa Luna Rengifo (27) por la cuadra 72 de la avenida Las Estrellas, en Los Olivos. Los jóvenes cruzaban la avenida Panamericana Norte, frente al Senali, cuando fueron interceptados por dos delincuentes armados. Los maleantes los amenazaron de muerte y los despojaron de sus pertenencias, incluidos dos teléfonos celulares. Sin embargo, Angel Orellana recibió los impactos de bala al intentar defender a su novia.","ojo","21/11/2018"
"Robo en casa de cambio deja a mujer herida","Dos ‘marcas’ golpearon a una mujer en una casa de cambios de Barranca y le robaron 5 mil dólares. La víctima de iniciales N.I.C.S. acudi al local ubicado en la cuadra cuatro de la avenida Grau para cambiar dinero, pero antes de ingresar fue interceptada por dos delincuentes en moto. La mujer se resistió al robo y los hampones la golpearon con las cachas de sus armas de fuego. La policía fue alertada del hecho y se desplazó al lugar. Para evitar el mal mayor, los efectivos realizaron disparos, pero los hampones lograron huir con el botín.","ojo","21/11/2018"
"Detienen a ladrón con múltiples antecedentes","Un ladrón con más de 30 denuncias en su haber fue detenido antes de llegar a la comisaria de San Juan de Miraflores. Walter Berrocal Leon (27), alias ‘Tex’, quien en 2014 robó a Rebeca Escribens y salió de prisión hace dos meses, robó a dos esposos. Apuntó con su arma a un policía y fue reducido.","ojo","21/11/2018"
"Joyeros sufren robo millonario","Ladrones robaron joyas por un monto de 80 mil dólares en una joyera de un centro comercial de la cuadra 17 de la avenida Primavera, en Surco. La puerta del stand afectado quedó entreabierta. Cámaras de seguridad del Shopping Plaza habrían captado a los hampones.","ojo","21/11/2018"
"Disparan a efectivos al ser intervenidos","Insólitos momentos vivieron ayer efectivos policiales al ser intervenidos en el distrito del Rímac. Dos sujetos fueron intervenidos por la División de Investigación Criminal (Divincri) de Lima, quienes al notar la presencia policial comenzaron a disparar. Maleantes matan mujeres mientras policías son intervenidos.","ojo","21/11/2018"
"Cuidado con el uso de prendas ajustadas","Una moda que se adapta a cualquier silueta. Se puede usar en color completo y con detalles, incluso bordado. Combínalo con piezas más simples y entalladas, como un top de tiras y jeans o un vestido corto simple. Ideal para el día a día y un par de tardes en las noches. Nunca hay pierde.","ojo","21/11/2018"
"LABIOS SALUDABLES","Para mantener una sonrisa más bella, puede mezclar azúcar moreno de oliva, almendras o miel para crear una mascarilla rica en nutrientes que dona brillo a tus labios que nunca caducan.","ojo","21/11/2018"
"LAS MARAVILLAS DEL PISTACHO","Entre los aspectos de gran beneficio en la nutrición está el pistacho. Mezcla 15 cucharadas de pistacho con 15 cucharadas de mayonesa y aplícale la mezcla humectante en el cabello dando un masaje por 15 minutos. Deja reposar durante 30 minutos. Enjuaga el cabello con agua tibia y repite el proceso una o dos veces por semana, dependiendo de cuanto seco se encuentre tu cabello.","ojo","21/11/2018"
"Cómo prevenir la pérdida de cabello","La alopecia androgenética es la forma más común de pérdida de cabello. Esta condición progresa gradual e irreversible generando parchos redondos en diferentes zonas que se logran recuperar. Muchos factores contribuyen a esta situación, incluyendo el estrés y el cambio hormonal. Las causas varían desde cambios hormonales hasta problemas circulatorios. Clínicas y hospitales ofrecen tratamientos como la mesoterapia. Es crucial consultar a un especialista para determinar el tipo de alopecia que padeces y métodos adecuados de tratamiento.","ojo","21/11/2018"
"Encurtidos caseros para el cabello","Preparación: Corta los vegetales en rebanadas, cubos o rodajas. Coloca los vegetales dentro de un envase. Añade vinagre blanco, sal y 3 cucharadas de azúcar. Cierra el envase herméticamente. Refrigera al menos una semana antes de disfrutar.","ojo","21/11/2018"
"Anuncios personales","MUJER, artista y de figura exuberante se encuentra en la búsqueda de un hombre maduro y con gran experiencia en la vida y el amor. Escríbelo a: [email]. CHEF de 50 años ahora desea conocer a una señorita de buena familia para entablar una relación seria con planes a futuro y miras a posible matrimonio. Escríbelo a: [email]. PERIODISTA se encuentra deseoso de conocer a una dama de buen corazón, que quiera formar un hogar con cuatro hijos y quiera vivir en Santa Anita. Escríbelo a: [email]. VIUDA de 60 años quiere volver a enamorarse y conocer a un hombre que le brinde amor y felicidad. Escríbelo a: [email]. INGENIERO, amable y amoroso quiere entregarse al amor de una mujer de 50 años para pasar tardes nobles en su departamento de Lince. Escríbelo a: [email].","ojo","21/11/2018"
"Consejo sobre relaciones","Tratar como hijo a tu pareja confunde el rol de ser madre con el de ser compañero sentimental. Esto puede arruinar la relación. Descuidar la apariencia también es un error después de casarse, ya que afecta la autoestima. Es importante cuidar el amor diariamente y evitar discusiones innecesarias.","ojo","21/11/2018"
"Se le record a Vzquez","que en el Compromiso de Lima, que en abril firmó durante la Cumbre de las Américas, prometió adoptar las medidas necesarias para luchar contra la corrupción y cooperar en esa tarea.  También se adjuntó un formulario del Ministerio de Justicia sobre el caso García.","ojo","21/11/2018"
"Presunto dato","González Posada y Fiscal Pérez aclaman al huérfano del expresidente.  En el allanamiento al estudio de Ameno Jr., en el marco de la investigación a Fuerza Popular, el fiscal José Pérez desmintió que, como juró Alan Ray, hijo del expresidente Alan García, existiera una persecución política de su parte hacia el líder del APRA.  El excanciller aprista Luis Gonzáles Posada negó que el dato de una inminente detención de García viniera de la Fiscalía, aunque Alan Ray habló de una fuente cercana.","ojo","21/11/2018"
"Casos judiciales","Mientras el cardenal Pedro Barreto indicó que es una vergüenza que García haya pedido asilo y mentido al país, congresistas ajenos al bloque oficial evalúan ir a Guayaquil en delegación multiparlamentaria para informar al Congreso y a los votantes que en el Perú no existe ninguna persecución política alguna contra García...  El excanciller Allan Wagner coincidió en que García no es ningún prófugo político.","ojo","21/11/2018"
"Un juez federal de EU emiti una orden","que bloque temporalmente la reciente medida del Gobierno del presidente estadounidense Donald Trump para denegar licencias de asilo a los inmigrantes que crucen de forma ilegal la frontera con México.  La orden del magistrado Jon Tigar, del distrito de San Francisco, entró en vigor de inmediato y se extenderá al menos hasta el próximo 19 de diciembre, informaron medios locales. Para esta fecha, el juez convocará una audiencia para estudiar si emite una orden judicial más duradera.  Por otro lado, el Departamento de Seguridad Nacional de EE.UU. afirmó que es legal que el asilo no sea dado a aquellos que vienen bajo la ley.","ojo","21/11/2018"
"Atentado suicida en Kabul","Al menos 50 personas murieron y otras 72 resultaron heridas en un atentado suicida durante una reunión religiosa que se celebraba en Kabul (Afganistán).  Alrededor de mil pobladores y académicos islámicos se reunieron en la Sala de Usman Wedding Palace para celebrar el aniversario del nacimiento de Mahoma. Las autoridades confirmaron el ataque como uno de los atentados más graves en la capital afgana en las últimas semanas. De momento, ni el gobierno islámico ni ningún otro grupo han reivindicado el atentado.","ojo","21/11/2018"
"Un muerto y al menos 49 heridos en accidente de tren","Una persona muri y 49 resultaron heridas leves luego de que un tren se descarrilara ayer por un desprendimiento de tierra, cerca de Barcelona, según informaron los servicios de protección civil. La única víctima mortal fue un uruguayo, quien también contaba con nacionalidad española.","ojo","21/11/2018"
"Temblor deja 16 heridos en Ancash","Personas de pánico vivieron los pobladores de la región tras dos movimientos sísmicos de regular intensidad 4 dejaran 16 heridos, dos viviendas inhabitables y varios centros educativos con rajaduras.  El primer movimiento telúrico ocurrió ayer a la 1:38 de la madrugada en la provincia de Casma y tuvo una magnitud de 5.7 grados, reportó el Instituto Geofísico del Perú (IGP)... Una hora más tarde, la mencionada provincia volvió a temblar producto de una réplica de 4.8 grados.  Según los registros de Defensa Civil, se registraron nueve heridos leves en la provincia de Casma, seis en el distrito de Nuevo Chimbote (provincia del Santa) y uno de la provincia de Carhuaz. Los mismos ciudadanos salían desesperadamente de sus viviendas para salvaguardar su integridad. Todos fueron atendidos en diversos hospitales de dichas jurisdicciones.  Asimismo, dos viviendas quedaron inhabilitadas en 108 distritos de Yaután y Comandante Noel (provincia de Casma) fueron declaradas como inhabitables. También se alertó que dos instituciones educativas presentaban rajaduras en sus infraestructuras.","ojo","21/11/2018"
