"headline","content","newspaper","date"
"Guerra en Yemen","Unos 85 mil niños han muerto de hambre desde que se intensificaron las hostilidades entre Arabia Saudita y la guerra de Yemen, según revela la ONG Save The Children.","ojo","22/11/2018"
"Enigma","Un estudio de la revista Nature reveló que Tierra está doblando su voz en uno de los océanos tres veces más de lo previsto. Este fenómeno podría provocar una mayor probabilidad de sismos.","ojo","22/11/2018"
"Hugo Chávez... ¿Qué diría?","Paraguay y Uruguay, si Chávez no hay mejoras a favor de migrantes, amenaza con retirarse de Mercosur, según aseguran. El presidente de Venezuela, Nicolás Maduro, manifestó su intención de realizar una transmisión televisiva. Cuando se estrenó El Comandante, en Caracas, el jefe de Estado venezolano tachó de basura y insignificante la telenovela. Ahora, el electo de Brasil, Jair Bolsonaro, presiona al presidente para que cumpla con sus promesas de campaña.","ojo","22/11/2018"
"Choque en puente de Brooklyn","Una persona muri y seis resultaron heridas ayer en un violento choque de varios vehículos en el puente neoyorquino de Brooklyn. El hecho se registró en plena hora punta y todo el tráfico en una de las principales conexiones con Manhattan.","ojo","22/11/2018"
"Amor | Negocios | Justicia | Salud | Desempleo","El tratamiento salvó mi vida - Testimonio de alguien que sufrió epilepsia por 30 años. No le daban paz mental, tenía depresión por eso quería morirme. Hice el tratamiento y mi vida fue completamente transformada, estoy sana y muy feliz. Recomiendo el tratamiento a todos.","ojo","22/11/2018"
"Declarada como Patrimonio de la Nación","Fue cerro del desarrollo y progreso de Piura. Declarada como Patrimonio de la Nación, fue construida en 1910 por don Miguel Checa y Checa, uno de los pioneros de las irrigaciones en esta región. Compró la casa hacienda Sojo en el valle del río Chira, Sullana, hoy declarado Patrimonio Cultural del país. De estilo clásico republicano de principios del siglo pasado, esta obra representa el esfuerzo de su creador por proporcionar trabajo, bienestar y progreso a la población de ese entonces. Construcción. En 1910, don Miguel construyó la casa hacienda Sojo en las últimas tierras de la región. La casa fue construida en base a cal, adobe y mármol. Destacando las normas típicas, la estructura de dos pisos de esta bella estructura tiene más elementos: las bases principales se encuentran en la entrada, la una, al lado de la cocina, utilizada por el personal de servicio. Junto a ocho baños ubicados en los dos pisos y 36 habitaciones, algunas conectadas entre sí. A la entrada de la casa, hay dos ambientes: el de la derecha era una sala de espera, el de la izquierda, un centro de entretenimiento. En esa época, tenía un molino de viento que abastecía de agua a toda la residencia.","ojo","22/11/2018"
"QUE… A UNIVERSITARIA PNP RINDE HOMENAJE A VALIOSOS POLICAS EN ‘SEÑALIZACIÓN’ ASESINADOS POR DELINCUNTO","Que… a universitaria PNP rinde homenaje a valiosos policías en señalización asesinados por delincuente.","ojo","22/11/2018"
"RECORDAN RELACIÓN SI “NEGRO” LE PIDE DISCULPAS","Recordan relación si “Negro” le pide disculpas.","ojo","22/11/2018"
"AVIÓN COMERCIAL DE LA COMPANÍA DELTA AIR QUE VOLABA DESDE SALT LAKE CITY (ESTADOS UNIDOS) Y QUE TENÍA COMO DESTINO LA CIUDAD DE HAMBURGO (ALEMANIA) TUVO QUE ATERRIZAR DE EMERGENCIA EN PARÍS DEBIDO A UN GRUPO DE PELECANOS. DE ACUERDO CON LOS MEDIOS LOCALES EL INCIDENTE OCURRI PORQUE LAS AVES IMPACTABAN CONTINUAMENTE CONTRA EL MOTOR DERECHO Y LOS CRISTALES DEL BOEING 767 300. TRAS EL SUCESO LOS PILOTOS LOGRARON ATRAPAR SIN PROBLEMAS Y LOS PASAJEROS DESEMBARCARON CON NORMALIDAD.","nan","ojo","22/11/2018"
"POLICÍAS APAGAN INCENDIO CON BALAS DE NIEVE","Policías apagan incendio con balas de nieve. El curioso hecho se registró en la región de Krasnoyarsk. Los agentes contaron que ellos mismos utilizaron balas de nieve para extinguir el fuego al no tener respuesta de los bomberos.","ojo","22/11/2018"
"EL DISTITO DE SAN JUAN DE MIRAFLORES ES, A NIVEL DE LIMA, EL QUE PRESENTA LA MAYOR CANTIDAD DE VICTIMAS DE HECHOS DELICTIVOS, REVELA LA ENCUESTA NACIONAL DE PROGRAMAS PRESUPUESTALES DEL MINISTERIO NACIONAL DE ESTADÍSTICA E INFORMÁTICA (INE). EL ESTUDIO, REALIZADO ENTRE ABRIL Y SETIEMBRE DE ESTE AÑO, DIÓ A CONOCER QUE ESTE DISTRITO ALBERGA AL 40% DE LAS VICTIMAS DE DELITOS. PUENTE PIEDRA ES EL SEGUNDO DISTRITO CON LA MAYOR CANTIDAD DE VICTIMAS DE LA INSEGURIDAD CIUDADANA, CON EL 35.5% DE LOS CASOS, MIENTRAS QUE EL 32% DE LOS HECHOS DELICTIVOS SE PRESENTAN EN SAN JUAN DE LURIGANCHE.","nan","ojo","22/11/2018"
"LA MAYORIA DE LOS PRESOS EN LAS CERCELES SON DEL CALLAO Y SAN JUAN DE LURIGANCHE","La mayoría de los presos en las cárceles son del Callao y San Juan de Lurigancho. Las regiones de Puno (40.10%) y Junín (39.0%) representan el ínfimo porcentaje de reos en comparación con otros distritos.","ojo","22/11/2018"
"POCOS DENUNCIAN HECHOS DELICTIVOS","La encuesta también revela una realidad poco alentadora: 84.5% de los afectados por un hecho delictivo no realizó la denuncia policial. Del total, 31.7% no reportó el hecho porque consideró que esta práctica era una pérdida de tiempo.","ojo","22/11/2018"
"EL INPE PRESENTA EL SISTEMA INTEGRADO DE LISTAS DE LA CRIMINALIDAD Y SEGURIDAD CIUDADANA","En este contexto, el INEI presenta el Sistema Integrado de Listas de la Criminalidad y Seguridad Ciudadana, con el fin de aportar datos para el diseño de políticas públicas que permitan combatir estos flagelos.","ojo","22/11/2018"
"EL PRÓXIMO AO SE DRAN COLOCAR ENTRE 100 Y 2000 GRILLETES ELECTRÓNICOS A LOS REOS DE TODO EL PAÍS","Así lo dio a conocer el jefe del INPE, Carlos Romero. Además, señaló que solo hay 17 grilletes activados, aunque la capacidad actual es más de 30.","ojo","22/11/2018"
"POLICÍA CAPTURO A MANUEL SIMÓN GARZA POR AGREDIR FÍSICAMENTE A DOS SUBOFICIALES DE LA PNP, EN MIRAFLORES","Los agentes a cargo de las investigaciones informaron que el detenido había insultado a una trabajadora adorna de limpieza de la Municipalidad de Miraflores, por lo que le pidieron sus documentos. Se negó a entregar su DNI y luego golpeó a los policías.","ojo","22/11/2018"
"RESTOS DE COMPATRIOTA FUERON LLEVADOS A LA MORGUE CENTRAL DE LIMA","Dos hombres en moto interceptaron a Carlos Javier Viera Pacheco Ramos (40), quien había venido de visita a nuestro país después de haber estado en Japón. Los familiares estaban contentos por su llegada al Perú, pero lamentablemente fue asesinado a tiros en la cabeza.","ojo","22/11/2018"
"POLICÍA ABATIÓ A UN PRESUNTO DELINCUENTE QUE HABRÍA ROBADO A PAREJA","Agentes del Departamento de Investigación Criminal de San Martín de Porres arrestaron al sospechoso tras un enfrentamiento.","ojo","22/11/2018"
"ASESINATO EN LOS OLIVOS","A plena luz del día, dos hombres armados irrumpieron en una ferretería en Los Olivos y se llevaron 5800 soles. La propietaria, Norma Ortíz, relató cómo los sujetos fingieron ser clientes y luego redujeron al vendedor.","ojo","22/11/2018"
"AGENTES DEL GRUPO TERNUM AHALLARON A BALAZOS A UN PRESUNTO DELINCUENTE EN GAMARRA","El enfrentamiento ocurrió la noche del martes, cuando los espías salían de un local. Los efectivos que patrullaban la zona intervinieron a los delincuentes.","ojo","22/11/2018"
"CAMBISTA ASALTADO EN LA PUERTA DE UN BANCO","Un cambista fue atacado por cinco delincuentes armados mientras salía de una agencia bancaria ubicada en la cuadra 20 de la avenida Argentina, en el Cercado de Lima.","ojo","22/11/2018"
"EXTRANJERO ACOSADOR DETENIDO EN LIMA","Agentes del Grupo Terna capturaron al ciudadano inglés Mateo Phillips Roquet por acosar a una adolescente mediante mensajes constantes en WhatsApp.","ojo","22/11/2018"
"INTENTO DE EVASIÓN EN PENAL DE LURIGANCHE","Durante el traslado de reclusos del Penal de Lurigancho al de Ancón, dos internos intentaron fugarse golpeando a sus custodios.","ojo","22/11/2018"
"Clubes rechazan propuesta de FPF","La de nunca acabar. QRT Boys Guardia su último partido este domingo ante Unión Comercio con sus reservistas, por falta de pago a todo el plantel.  La Amistad Deportiva de Fútbol Profesional (ADFP), entidad organizadora del Torneo Descentralizado 2018, emitió ayer un breve comunicado en el que anunció la reunión con los clubes que participan en la Primera División, así como la decisión de rechazar y no participar en la Liga del Hincha peruano que busca implementar la FPF el próximo año.  Cabe recordar que la FPF busca ser el único Organizador del Descentralizado para el próximo año.","ojo","22/11/2018"
"Chavo! tuvo su mo or parto con el bicolor.","El 2018 Les cer_r ADRIANA BARRANTES abarrantesgrupoepesa ug5 ssamis  posteriores a su participación en el Mundial Rusia 2018 y, al término del año, las cifras quedaron en rojo: 4 derrotas (Holanda, Alemania, Ecuador y Costa Rica), 1 empate (Estados Unidos) y solo un triunfo (Chile). Por ello, Ricardo Gareca ya piensa en soluciones para evitar extender la mala racha. Si contamos los goles que recibimos post Mundial, incluso con los del Mundial, es mucha la cantidad y hay que pararlo rápidamente. Tenemos que replantear rápido pensando en un futuro mejor para nosotros reconoci el Tigre.","ojo","22/11/2018"
"Acuerdo justo. Germán Denis quiere seguir en la ‘U’, pero aún no ha recibido la llamada por parte del club.","Tanque a la espera  ACUERDO JUSTO. Germán Denis quiere seguir en la “U”, pero aún no ha recibido la llamada por parte del club. El “Tanque” viajar este mes a Argentina para cerrar unas vacaciones en familia y esperarse con algo concreto de la tienda crema.  BENAVENTE CONFÍA EN CORREGIR ERRORES A FUTURO  Fa en corregir errores “El resultado no fue el que queramos, pero creo que se puede aprender. Fue un partido en el que tuve tiempo para jugar. Me encontré más cómodo que en otros momentos, pero siempre se puede mejorar. El fútbol así va. A veces sale mejor o peor, pero hay que mejorar, dijo Val a su llegada al aeropuerto Jorge Chávez.","ojo","22/11/2018"
"Fichaje exclusivo Maradona fichará a Bolt en los Dorados","Usain Bolt podría ser el nuevo astro del equipo de México que dirige Diego Armando Maradona. El exatleta continúa con sus deseos de ser futbolista y su llegada al elenco del “Pelusa” podría darse para la próxima temporada, pues el argentino no ha dado todavía el visto bueno para la contratación. Cabe mencionar que Maradona y Bolt ya compartieron equipo en México.","ojo","22/11/2018"
"Buen momento Pizarro brilla en Alemania con premios","ALEMANIA (lleva a Pizarro vive un momento magnífico en Werder Bremen. “Recibir el Bambi lleno de orgullo... es un bonito reconocimiento siendo futbolista. Guardar el premio con las medallas de campeón de la Bundesliga y de las Copas de Alemania de este año en un duelo amistoso. Alemania, declar.","ojo","22/11/2018"
"River Plate sufre baja en la previa de la final","El delantero Ignacio Scocco no estará presente este sábado en la final de vuelta de la Copa Libertadores ante Boca Juniors. Se confirmó que el atacante reside una lesión muscular en el gemelo derecho, por lo que el técnico Marcelo Gallardo no podrá tenerlo en sus filas para enfrentar a Boca. Se recuperaba de una lesión en esa zona después de exigirse en la última práctica de “Millonario”, donde recrudeció su malestar.","ojo","22/11/2018"
"PSG en emergencias pone BAJA a NEYMAR POR DOS SEMANAS","MODRIC, MBAPPE Y GRIEZMANN PARADOS. Alarma en el Paris Saint-Germain. Tras anunciarse la lesión de Neymar sufrida en el amistoso de la selección de Brasil ante Camerún, se realizaron los exámenes correspondientes al delantero y se concluyó que estaría de baja durante dos semanas sin actividad, según “L’Équipe”. Finalizada la votación (viernes pasado) para elegir al Balón de Oro, desde París ya comienzan a surgir los nombres de cuatro favoritos para obtener este galardón: Luka Modric, Raphael Varane, Kylian Mbappe y Antoine Griezmann, en ese orden.","ojo","22/11/2018"
"Polémicas declaraciones Icardi lanza dardo a exentrenador albiceleste","Mauro Icardi lanzó una fuerte declaración dirigida al exentrenador de la selección Argentina. “(Mando venia antes a la Albiceleste), no había tanto compañerismo ni tanta amistad como ahora”, dijo el delantero tras anotar su primer gol con Argentina.","ojo","22/11/2018"
"Mbappé presenta una contusión en el hombro","A ESPERAR. Kylian Mbappé no pudo terminar el amistoso de su selección ante Uruguay por un golpe en el hombro. Su PSG evaluó a su estrella y mediante un comunicado emitió el diagnóstico de su delantero. “Kylian Mbappé presenta una contusión en el hombro derecho. Se esperarán 48 horas para determinar el curso clínico”, apuntó el Paris Saint-Germain en un comunicado.","ojo","22/11/2018"
"¿Es la EPOC?","LA ENFERMEDAD SE RELACIONA CON EL CONSUMO DE TABACO  Para evitar los síntomas y riesgos sociales según estudio. La OMS emite nueva campaña química; 5 décadas se toman en cuenta los síntomas y los antecedentes del paciente. Luego, se somete a una espirometría, prueba rápida e indolora que mide la cantidad de aire que pueden retener los pulmones.  TRATAMIENTO. Se basa en broncodilatadores de por vida. Se sugiere la vacunación contra la influenza al año.   LEA. Usada para la cocina dentro del hogar, puede causar PCC, hasta el momento no hay cura del EPOC, según Mantilla.","ojo","22/11/2018"
"MALAS LENGUAS","Estas malas lenguas reaparecen cargaditas de chismes, esos que abundan en Chollywood. Y arrancamos con VANESSA ..., quien sigue de luna de miel con GORGHI FORSYTH en Italia. Encargaran a la cigüeña?  Por su parte, IAVIIR LOBATN botará la casa por la ventana por sus 20 años en la música, este 25 de noviembre en la Plaza de Armas de Lima.  Provecho! Y la última es con unos wins, quien tuvo un tete a tete con un oyente que lo llam pobre diablo, todo porque se mandó contra ALAN GARCIA Uyuyuy.","ojo","22/11/2018"
"NICOLA PORCELLA SE BOTA CON LA ‘NEGRIT’","Brunella Merino habría sido vista de la mano con un apuesto joven, luego de su separación con Nicola, quien también asistió a ese evento. ¿Amiga de NICOLA?","ojo","22/11/2018"
"KAREN SCHWARZ ACLARA SU SITUACIÓN CON JAZMIN PINEDO","Schwarz dijo que existe una rivalidad entre ella y Jazmin Pinedo, y confirmó que será la conductora del programa la casa de Latina. Yo me fui, hay rivalidad. Al contrario, fue mi decisión. Espectáculos. A mí no me botaron. Le escribí a Jazmín porque no somos amigas; somos compañeras del medio. Me consiguí su número; le escribí por LinkedIn y ella también, sin conocernos. Con esos mensajes nos hemos quedado las dos (...). Por nuestro lado, no existe (rivalidad), dijo Karen Schwarz.","ojo","22/11/2018"
"ALEJANDRO FERNÁNDEZ PROTAGONIZA ESCÁNDALO","El cantante Alejandro Fernández protagonizó un escándalo durante un concierto en Jalisco, Guadalajara, donde insultó a sus fans por publicar un video donde él aparecía ebrio. Este no ha sido un buen año para el Potrillo.","ojo","22/11/2018"
"MARÍA JOSE LORA EN EL FILME EXTRANJERO","La modelo peruana de 28 años, que se coronó Miss Grand Internacional en el 2017, confirmó a través de una nota de prensa que actuará en la película The Cave: del director tailandés Tom Waller. Lora no ha dado detalles sobre cuál será su rol.","ojo","22/11/2018"
"CLUBES RECHAZAN PROPUESTA DE FPFP","La de nunca acabar. Universitario de Deportes jugará su último partido este domingo ante Unión Comercio con sus reservistas, por falta de pago a todo el plantel. El edil Alvaro Ampuero reconoció que el envío de grupo en pelea el título nacional significó un error, pero destacó la elección a la Copa Sudamericana y todo lo mostrado por Municipal en el año. Siguen los problemas en el fútbol peruano. La Asociación Deportiva de Fútbol Profesional (ADFP), ente organizador del Torneo Descentralizado 2018, emitió ayer un breve comunicado en el que cita la reunión con los clubes que participan en la Primera División, así como la decisión de rechazar y no participar en la Liga del hincha peruano que busca implementar la FPF el próximo año. Cabe recordar que la FPF busca ser el único Organismo líder en el Interior del país desde 2015, dejando a la ADP sin ningún tipo de participación en el proceso.","ojo","22/11/2018"
"Declarada como Patrimonio de la Nación","fue cerro del distrito de Sullana )na ella 1911 cuando el ilustre personaje peruano Miguel Checa y Checa, uno de los pioneros de las irrigaciones en esta región, compró la casa hacienda Sojo en el valle del río Chira, Sullana, hoy declarado Patrimonio Cultural del país. De estilo clásico republicano de principios del siglo pasado, esta obra representa el esfuerzo de su creador por proporcionar trabajo, bienestar y progreso a la población de ese entonces. Construcción. En 1910, don Miguel compró la casa hacienda Sojo en las últimas tierras puras de la región. La casa fue construida mayormente de madera, adobe y mármol. Destacándose las nobles técnicas, la edificación de dos pisos y una bella estructura tiene más elementos: las bases principales se encuentran en la entrada, la una, al lado de la cocina, utilizada por el personal de servicio. También cuenta con ocho baños ubicados en los dos pisos y 36 habitaciones, algunas conectadas entre sí. A la entrada de la casa, hay dos ambientes: el de la derecha era una sala de espera el de la izquierda, un centro de entretenimiento. En esa época, tenía un molino de viento que hacía funcionar de agua a toda la residencia. La antigua Casa Hacienda Sojo en una hacienda maravillosa convertida en un centro de producción y administración agrícola (procesamiento del algodón), avícola y ganadera. Comprendida por la casa principal (vivienda familiar), bardines y huertos, numerosa granja y sembrío; además maquinaria de riego, unidad hidráulica, conexión eléctrica, oficinas administrativas y habitaciones del personal de servicio. Dentro del conjunto, destaca la casa principal de la hacienda, uno de los pocos ejemplos en pie.","ojo","22/11/2018"
"Actualmente, la casa está bajo protección","considerada como monumento histórico por actividades de este tipo de arquitectura en el Perú y la haya perteneciente a la cultura allahualla. Esta ubicada en un territorio sagrado el cual se han asentado distintos grupos humanos a lo largo de mil años, cuya última etapa fue la hacienda. Frente a la antigua hacienda Sojo, en la ribera occidental del río Chira, se encuentra el 1 de agosto de 1532 la remota ciudad española de San Miguel de Piura, el 21 de septiembre de ese mismo año los españoles cruzan el río y pernoctan al amparo de esta pirámide, la Huaca Mariposa, rumbo a Cajamarca. A partir del siglo XVIII, por la influencia de la hacienda del capitán español Juan de Dios de Sojo, toma el nombre actual. Más adelante, en el siglo XIX, Miguel Checa y Checa adquiere parte de los terrenos de la antigua hacienda crea la hacienda Sojo, durante el periodo de expansión por la demanda de azúcar y de más productos. Tuvo modificaciones en dos ocasiones y reparaciones de mantenimiento, respetando el estilo usual. Afectada por la Reforma Agraria (1969), se mantuvo ocupada por la Cooperativa Agraria de Tambogrande-Miraflores. Sin embargo, a pesar del desuso y del uso adecuado de la casa, su destino fue repetido. En noviembre de 1987, esta cooperativa, mediante mayoría simple, devuelve la Casa Hacienda a sus propietarios. Posteriormente, el Ministerio de Agricultura añade 7 hectáreas para bosque seco de algarrobos. A partir de 2007, la Asociación Civil Sojo mantiene la titularidad legal de la antigua hacienda Sojo y prepara desamortización de la zona.","ojo","22/11/2018"
"Reunión. El ministro del Interior, Carlos Morán, indicó que el próximo lunes mantendrá una reunión","en el despacho ministerial con los familiares de los dos violentos policías Lezameta, abatidos en una intervención en el Rímac, el último domingo. Hoy los velaron en sus viviendas en San Juan de Lurigancho y Los Olivos, respectivamente. Vocación de Servicio. Desde niño que se decidió, que iba a servir a la patria. Luchó contra la delincuencia y, sobre todo, dar vida por aquellos que lo necesiten. El brigadier José Luis Pacheco Paredes era un padre ejemplar, buen esposo y querido por todos sus compañeros de la Policía Nacional ante su carrera. Fue recordado así durante su funeral, donde colegas compartieron recuerdos. Hoy los entierran. Los restos de los policías José Luis Pacheco Paredes y Javier Chaupis serán enterrados hoy en el cementerio Santa Rosa. Estuvieron presentes varios ministros, entre ellos los de Economía, de la Mujer y Agricultura. Familiares y amigos les rinden homenaje. Sangre inocente. La vocación de servicio de estos héroes en casos del PNP Javier Chaupis y José Luis Pacheco, quienes dejaron familias atrás. Tanto su padre como dos demás parientes abrazaron a quien hoy le rinde homenaje; El joven Chaupis llevaba meses trabajando en su identidad de seguridad ciudadana Mirko huyendo en moto. Asesino de policías fue autor de 5 crímenes y varios robos. A sus 27 años, Mirko Andrés Baz Loma, hijo del exfutbolista del Sport Boys Alejandro Alfujita Baza, en uno de los delincuentes más buscados y que, además, tiene en su haber otros cinco muertos, todos por ajuste de cuentas. Relojero de negocios. Se metía en peluquerías, joyerías, restaurantes, todo tipo de locales. Robó en la pollería Rockys de la avenida Tomás Valle, el Papa Johns de Pueblo Libre, el chifa Panda, que también en San Miguel, entre muchos otros, según reveló a Policía una fuente cercana. De acuerdo con las fuentes policiales, en el 2015 Mirko fue sindicado de participar en el robo a la pollería Don Pepe, en el Mercado Central, lugar donde el comandante PNP Pele Pablo Guerrero (quien intentó frustrar el robo, aunque fue abatido por los delincuentes). Baz Loma logró huir aquella vez, pero en octubre de ese mismo año fue capturado, luego de ser acusado de robar una camioneta en San Martín de Porres. El joven purgó condena por robo agravado en el penal Ancón I, aunque fue dejado en libertad el año pasado. De hecho, se dice que se fugó con el dinero de sus mozos era amenazado de muerte por los líderes de las bandas que lideraba, según informó a Policía. Por ese motivo, viajó a Brasil sin dejar rastro y desde allí planificó el robo a mano armada. Un mes después de asesinar a los policías Lezameta y Chaupis, Mirko robó un local ferretero en el Rímac. Allí, el delincuente fue hallado en una casa de ese mismo distrito, con una herida de bala. Fue conducido a un hospital, pero muri horas después. La esposa de Chaupis solo pudo mencionar el autor de 10 más, según reveló a Policía.","ojo","22/11/2018"
